step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1200.0,32,547.0,7.597222222222222,3.8555707977817812,32,3745.0,0.15433201638850702,32,3745.0,2.9199999999999946
1205.0,28,452.0,6.026666666666666,4.303931594039292,28,3445.0,0.1745016498064899,28,3445.0,3.0
1210.0,24,421.0,5.5394736842105265,4.737365858765463,24,3297.0,0.20190863306082807,24,3297.0,1.480000000000004
1215.0,25,455.0,6.148648648648648,4.437532244803051,25,3023.0,0.1862624872514132,25,3023.0,2.7399999999999984
1220.0,28,505.0,6.733333333333333,4.472998752923567,27,2909.0,0.1895555746890506,27,2909.0,1.1400000000000006
1225.0,28,562.0,7.698630136986301,4.5580113079273366,26,2693.0,0.2035017016188622,26,2693.0,2.16
1230.0,24,594.0,7.714285714285714,4.848624813985539,22,2603.0,0.21683550391580572,22,2603.0,0.8999999999999986
1235.0,19,607.0,7.883116883116883,4.8758880795519275,19,2599.0,0.20896264756402602,19,2599.0,0.0400000000000027
1240.0,19,392.0,5.0256410256410255,4.807331416615205,19,2680.0,0.20211101364116765,19,2680.0,-0.8100000000000023
1245.0,26,442.0,5.666666666666667,4.721770162980438,22,2779.0,0.20227225475237307,22,2779.0,-0.9899999999999984
1250.0,27,555.0,7.025316455696203,4.926959462559141,27,2903.0,0.1964586777968985,27,2903.0,-1.240000000000002
1255.0,30,650.0,8.024691358024691,4.628381886766116,29,2924.0,0.18015676867842528,29,2924.0,-0.2099999999999973
1260.0,29,714.0,8.925,4.258022803922967,29,2839.0,0.16258371945059547,29,2839.0,0.8499999999999979
1265.0,33,790.0,9.753086419753087,3.9491343187210366,32,2763.0,0.13692085738369988,32,2763.0,0.7600000000000016
1270.0,34,871.0,11.025316455696203,3.9895489043667554,33,2697.0,0.1478847705355407,33,2697.0,0.6600000000000001
1275.0,31,947.0,12.14102564102564,3.9850794716264772,31,2549.0,0.14807756886350473,31,2549.0,1.4800000000000004
1280.0,34,697.0,8.7125,3.8671511764398483,32,2570.0,0.15600467489626338,32,2570.0,-0.21000000000000085
1285.0,30,632.0,7.802469135802469,4.051955858453731,30,2521.0,0.16208441877387744,30,2521.0,0.48999999999999844
1290.0,32,710.0,8.875,4.045583133100745,32,2566.0,0.15814747714221877,32,2566.0,-0.4499999999999993
1295.0,33,561.0,7.10126582278481,3.8089872127321494,32,2623.0,0.13785726809329235,32,2623.0,-0.5700000000000003
1300.0,33,646.0,8.075,4.327373718883018,33,2648.0,0.16451587135671897,33,2648.0,-0.25
1305.0,37,819.0,9.75,4.62100121248519,37,2764.0,0.15919361163375226,37,2764.0,-1.1600000000000001
1310.0,39,923.0,11.25609756097561,4.446198369017056,39,2833.0,0.12829326242084152,39,2833.0,-0.6899999999999977
1315.0,41,973.0,12.1625,4.097620031631572,41,2795.0,0.10329476057643427,41,2795.0,0.379999999999999
1320.0,40,1027.0,13.0,4.39285682566464,40,2771.0,0.12412100256496572,40,2771.0,0.23999999999999844
1325.0,36,812.0,10.41025641025641,4.350216022182069,36,2776.0,0.1308669835336927,36,2776.0,-0.05000000000000071
1330.0,34,539.0,6.573170731707317,4.590941833547042,33,2788.0,0.14294860585395966,33,2788.0,-0.11999999999999744
1335.0,35,552.0,6.814814814814815,4.287760379327276,35,2824.0,0.12155555237472819,35,2824.0,-0.35999999999999943
1340.0,36,571.0,7.1375,4.175355158739142,36,2794.0,0.11557727597191388,36,2794.0,0.29999999999999716
1345.0,37,545.0,6.89873417721519,3.949073773705438,37,2848.0,0.10425112829940819,37,2848.0,-0.5399999999999991
1350.0,34,490.0,6.282051282051282,4.229862953178617,34,2770.0,0.12809587007202572,34,2770.0,0.7800000000000011
1355.0,30,496.0,6.2784810126582276,4.499876125779711,30,2682.0,0.1558502973444384,30,2682.0,0.879999999999999
1360.0,30,546.0,7.28,4.403217145635206,30,2489.0,0.16257269942110175,30,2489.0,1.9299999999999997
1365.0,33,604.0,8.273972602739725,4.241060145017266,33,2335.0,0.15150453400819225,33,2335.0,1.5399999999999991
1370.0,31,666.0,9.0,4.750259497413393,31,2215.0,0.17494372649857262,31,2215.0,1.2000000000000028
1375.0,28,712.0,9.753424657534246,4.838004226745003,28,2193.0,0.19332304608564607,28,2193.0,0.21999999999999886
1380.0,24,736.0,9.558441558441558,5.109372823889312,24,2077.0,0.20625850123604206,24,2077.0,1.1600000000000001
1385.0,22,743.0,9.776315789473685,5.217577772403491,21,2030.0,0.22530046477367743,21,2030.0,0.46999999999999886
1390.0,21,747.0,9.96,5.069283123216366,21,1993.0,0.21148339564269794,21,1993.0,0.370000000000001
1395.0,17,530.0,6.973684210526316,5.44084326533054,17,1955.0,0.23677984555042123,17,1955.0,0.379999999999999
1400.0,20,519.0,7.109589041095891,5.473784413782672,19,1864.0,0.25195247384383895,19,1864.0,0.9100000000000001
1405.0,28,636.0,8.48,5.124503742892184,25,1880.0,0.2413031736248388,25,1880.0,-0.16000000000000014
1410.0,29,714.0,9.394736842105264,4.3226261880221335,29,1938.0,0.18298658505868048,29,1938.0,-0.5799999999999983
1415.0,33,777.0,10.090909090909092,3.6291221255547725,33,2083.0,0.1252885451696906,33,2083.0,-1.4499999999999993
1420.0,37,854.0,10.948717948717949,3.6739662952999166,36,2251.0,0.11351551096021807,36,2251.0,-1.6800000000000033
1425.0,35,920.0,11.948051948051948,3.7848771329398763,35,2340.0,0.1117529879980675,35,2340.0,-0.889999999999997
1430.0,31,973.0,12.474358974358974,4.103281110163402,31,2410.0,0.12690142393025325,31,2410.0,-0.7000000000000028
1435.0,27,1007.0,12.91025641025641,4.394861706975928,27,2370.0,0.14774557510318792,27,2370.0,0.40000000000000213
1440.0,26,1029.0,13.363636363636363,4.242504616621256,26,2258.0,0.12817784082394007,26,2258.0,1.120000000000001
1445.0,24,1090.0,14.342105263157896,4.641972984500099,24,2234.0,0.17230371931352254,24,2234.0,0.23999999999999844
1450.0,26,868.0,11.421052631578947,4.663079948674351,24,2277.0,0.16412642322790388,24,2277.0,-0.4299999999999997
1455.0,28,642.0,8.337662337662337,4.594303012879681,28,2405.0,0.16565511113152093,28,2405.0,-1.2800000000000011
1460.0,32,774.0,10.18421052631579,4.144973187256863,31,2550.0,0.14108296528511965,31,2550.0,-1.4499999999999993
1465.0,34,880.0,11.891891891891891,3.8385804135418,34,2533.0,0.12838584488507682,34,2533.0,0.1700000000000017
1470.0,32,832.0,11.093333333333334,4.178328590223958,32,2628.0,0.14089728977393406,32,2628.0,-0.9500000000000028
1475.0,40,1003.0,13.73972602739726,4.064608150945301,40,2717.0,0.1348110709189726,40,2717.0,-0.8900000000000006
1480.0,47,1227.0,16.36,3.6127470281389438,47,2931.0,0.11576589590280044,47,2931.0,-2.139999999999997
1485.0,46,1425.0,19.256756756756758,3.48178201988007,46,2992.0,0.09996600156765337,46,2992.0,-0.610000000000003
1490.0,43,1583.0,21.684931506849313,3.3166189188991386,43,2934.0,0.0915945597995258,43,2934.0,0.5800000000000018
1495.0,45,1802.0,24.684931506849313,3.6300657194553576,45,2947.0,0.11592520946483813,45,2947.0,-0.129999999999999
1500.0,46,1884.0,25.45945945945946,3.5121295118864944,46,3055.0,0.10053319979541817,46,3055.0,-1.0800000000000018
1505.0,43,1864.0,24.85333333333333,3.645355171117514,43,3047.0,0.11673780601414195,43,3047.0,0.08000000000000185
1510.0,40,1825.0,24.333333333333332,3.9580952225548427,40,3030.0,0.13980231385077388,40,3030.0,0.16999999999999815
1515.0,38,1773.0,23.64,4.028238681920171,38,2918.0,0.14311803647173033,38,2918.0,1.120000000000001
1520.0,36,1680.0,22.4,4.108420053115623,36,3075.0,0.14035081448097161,36,3075.0,-1.5700000000000003
1525.0,37,1617.0,21.85135135135135,4.203453001720135,37,3254.0,0.1543048763386931,37,3254.0,-1.7899999999999991
1530.0,38,1560.0,20.8,3.9199962685941947,38,3440.0,0.14846971782076182,38,3440.0,-1.8599999999999994
1535.0,36,1497.0,19.69736842105263,4.118502966296236,36,3517.0,0.13797840067404685,36,3517.0,-0.7700000000000031
1540.0,35,1481.0,19.486842105263158,3.7859205742774265,35,3482.0,0.12326382843585158,35,3482.0,0.3500000000000014
1545.0,32,1541.0,20.276315789473685,4.249897962520806,32,3436.0,0.16332485664719684,32,3436.0,0.46000000000000085
1550.0,32,1000.0,13.333333333333334,4.135990319497276,32,3365.0,0.15578838721059546,32,3365.0,0.7100000000000009
1555.0,32,518.0,6.7272727272727275,4.082829550412102,32,3132.0,0.15864791919655447,32,3132.0,2.3299999999999983
1560.0,34,544.0,6.9743589743589745,4.3086684564391575,34,2995.0,0.16422098145633554,34,2995.0,1.370000000000001
1565.0,36,597.0,7.753246753246753,3.6181621889754743,36,3053.0,0.11140111699327906,36,3053.0,-0.5800000000000018
1570.0,36,632.0,8.207792207792208,3.8516663228889922,36,3021.0,0.12744054556180764,36,3021.0,0.3200000000000003
1575.0,32,655.0,8.733333333333333,4.253864941666902,32,2982.0,0.16439704490055038,32,2982.0,0.39000000000000057
1580.0,30,719.0,9.217948717948717,4.484927612257314,30,2831.0,0.17561832186081125,30,2831.0,1.5100000000000016
1585.0,30,794.0,10.311688311688311,4.5869180285547655,30,2687.0,0.1846125076670078,30,2687.0,1.4399999999999977
1590.0,33,878.0,11.256410256410257,4.396506742242737,33,2668.0,0.16253639228432956,33,2668.0,0.19000000000000128
1595.0,30,870.0,11.153846153846153,4.419564356998783,30,2685.0,0.15762344346627524,30,2685.0,-0.1700000000000017
1600.0,27,832.0,10.947368421052632,4.6366539999745005,27,2616.0,0.18495287693286455,27,2616.0,0.6900000000000013
1605.0,28,896.0,11.341772151898734,4.997406548069113,28,2627.0,0.20630733030466397,28,2627.0,-0.10999999999999943
1610.0,29,680.0,8.5,4.911093332514447,29,2590.0,0.17596044734159358,29,2590.0,0.370000000000001
1615.0,32,477.0,6.194805194805195,4.772485072721751,32,2455.0,0.15421132648644884,32,2455.0,1.3499999999999979
1620.0,37,643.0,8.35064935064935,4.737202184763317,37,2413.0,0.16120955609536944,37,2413.0,0.4200000000000017
1625.0,41,745.0,9.551282051282051,4.161136102590271,41,2492.0,0.11348084867723916,41,2492.0,-0.7900000000000027
1630.0,40,797.0,10.08860759493671,4.1281743735514205,40,2472.0,0.11106313016981889,40,2472.0,0.20000000000000284
1635.0,36,832.0,10.666666666666666,4.588429171280538,36,2438.0,0.14882245371765254,36,2438.0,0.33999999999999986
1640.0,34,849.0,11.025974025974026,4.559855480892758,34,2281.0,0.14651996270558293,34,2281.0,1.5700000000000003
1645.0,31,856.0,11.263157894736842,5.1187547314485355,31,2137.0,0.18441262534035782,31,2137.0,1.4399999999999977
1650.0,28,845.0,11.118421052631579,5.4430238773549595,28,2007.0,0.20336173911312588,28,2007.0,1.3000000000000007
1655.0,27,820.0,10.25,5.507708230815641,26,1897.0,0.21410689263978358,26,1897.0,1.1000000000000014
1660.0,21,771.0,10.144736842105264,5.720696383344215,20,1864.0,0.2406656734585716,20,1864.0,0.3299999999999983
1665.0,20,628.0,8.722222222222221,5.226973306877285,19,1800.0,0.224666525791496,19,1800.0,0.6400000000000006
1670.0,21,675.0,9.375,5.6817497586517085,20,1777.0,0.23943956486738247,20,1777.0,0.23000000000000043
1675.0,25,784.0,11.2,5.731866074973011,24,1855.0,0.24541639282912892,24,1855.0,-0.7800000000000011
1680.0,30,918.0,12.405405405405405,5.629821651322352,30,1992.0,0.2137226229213428,30,1992.0,-1.370000000000001
1685.0,31,891.0,12.205479452054794,4.917259282151174,31,2010.0,0.15394954516925508,31,2010.0,-0.17999999999999972
1690.0,37,925.0,12.847222222222221,4.206494656105955,37,2178.0,0.11131422006588226,37,2178.0,-1.6799999999999997
1695.0,38,1108.0,15.178082191780822,4.534524561561444,38,2169.0,0.12531310236370824,38,2169.0,0.08999999999999986
1700.0,40,1202.0,16.694444444444443,4.393224225645779,40,2264.0,0.12390423884343754,40,2264.0,-0.9499999999999993
1705.0,36,1220.0,16.71232876712329,4.430384107688973,36,2264.0,0.14313560147239576,36,2264.0,0.0
1710.0,32,1218.0,16.684931506849313,4.745045274479578,32,2245.0,0.1659997302191554,32,2245.0,0.19000000000000128
1715.0,31,1203.0,16.47945205479452,4.7851680642076335,31,2147.0,0.16350007201025504,31,2147.0,0.9800000000000004
1720.0,27,1177.0,16.34722222222222,5.312130631108431,27,2053.0,0.20704874678178822,27,2053.0,0.9399999999999977
1725.0,22,650.0,9.420289855072463,5.102553649688569,22,1991.0,0.2067792207141452,22,1991.0,0.620000000000001
1730.0,18,281.0,3.9577464788732395,5.046555243791904,18,1800.0,0.21135395962188794,18,1800.0,1.9100000000000001
1735.0,19,321.0,4.585714285714285,5.453855803110224,19,1689.0,0.23744947438963265,19,1689.0,1.1099999999999994
1740.0,25,392.0,5.764705882352941,4.969204040032393,25,1714.0,0.19099278485737478,25,1714.0,-0.25
1745.0,28,456.0,6.608695652173913,4.941131729874325,28,1768.0,0.16343509486936303,28,1768.0,-0.5399999999999991
1750.0,28,521.0,7.550724637681159,4.935636068491288,28,1824.0,0.1610619741841006,28,1824.0,-0.5599999999999987
1755.0,27,585.0,8.23943661971831,5.042425858606959,27,1722.0,0.18407898201933787,27,1722.0,1.0199999999999996
1760.0,23,632.0,9.028571428571428,5.092408460519264,23,1630.0,0.19474018685912675,23,1630.0,0.9199999999999982
1765.0,23,669.0,9.557142857142857,5.043443546295646,23,1616.0,0.1925970065192746,23,1616.0,0.14000000000000057
1770.0,19,703.0,10.042857142857143,5.372698747349536,18,1547.0,0.21680675077572784,18,1547.0,0.6899999999999995
1775.0,19,786.0,11.558823529411764,5.62191434711682,18,1536.0,0.24681426969493503,18,1536.0,0.11000000000000121
1780.0,19,622.0,8.885714285714286,5.364247833417567,19,1625.0,0.23614982796533132,19,1625.0,-0.8900000000000006
1785.0,26,516.0,7.267605633802817,4.982006943329833,25,1739.0,0.20347951706439035,25,1739.0,-1.1400000000000006
1790.0,34,664.0,10.06060606060606,4.171001074975842,33,1890.0,0.1555959365363422,33,1890.0,-1.509999999999998
1795.0,35,789.0,11.954545454545455,4.134069587026017,35,2000.0,0.13229441292132518,35,2000.0,-1.1000000000000014
1800.0,34,883.0,13.17910447761194,4.519191853446904,34,2032.0,0.15392434114491368,34,2032.0,-0.3200000000000003
1805.0,30,962.0,13.549295774647888,5.023379783154532,30,2072.0,0.18888638010770348,30,2072.0,-0.3999999999999986
1810.0,26,741.0,10.73913043478261,4.652424849039094,26,2093.0,0.16518279451380855,26,2093.0,-0.21000000000000085
1815.0,28,727.0,10.691176470588236,4.597175887817987,28,2069.0,0.15558313249577624,28,2069.0,0.23999999999999844
1820.0,29,832.0,12.417910447761194,4.893452612995747,29,2138.0,0.18053995819647473,29,2138.0,-0.6899999999999977
1825.0,32,734.0,10.955223880597014,4.645284004495285,32,2144.0,0.15424964075072567,32,2144.0,-0.060000000000002274
1830.0,33,691.0,10.014492753623188,4.384781971997873,33,2180.0,0.1415103847963798,33,2180.0,-0.35999999999999943
1835.0,35,865.0,12.53623188405797,4.3304121576135355,35,2167.0,0.1456115045173059,35,2167.0,0.129999999999999
1840.0,38,1049.0,15.426470588235293,3.975081678881012,38,2232.0,0.13321793429460904,38,2232.0,-0.6499999999999986
1845.0,38,1135.0,16.44927536231884,4.053594089771864,38,2335.0,0.12842065763574453,38,2335.0,-1.0300000000000011
1850.0,35,1137.0,16.720588235294116,4.049498394899745,35,2432.0,0.12658493317233518,35,2432.0,-0.9699999999999989
1855.0,32,1119.0,15.985714285714286,4.063772480907501,32,2593.0,0.13360361553775726,32,2593.0,-1.6099999999999994
1860.0,28,1081.0,15.666666666666666,4.238266993639784,28,2658.0,0.14227727886465016,28,2658.0,-0.6499999999999986
1865.0,26,1030.0,15.373134328358208,3.96729363370131,26,2564.0,0.1476365859185449,26,2564.0,0.9399999999999977
1870.0,23,806.0,12.029850746268657,4.058707143201255,23,2449.0,0.14883029399974565,23,2449.0,1.1500000000000021
1875.0,20,380.0,5.588235294117647,4.253084131816268,20,2335.0,0.14536679016978682,20,2335.0,1.139999999999997
1880.0,20,247.0,3.5285714285714285,4.336229931593226,20,2234.0,0.1548267091895475,20,2234.0,1.0100000000000016
1885.0,23,283.0,4.161764705882353,4.25709187715911,23,2297.0,0.16253973214347386,23,2297.0,-0.629999999999999
1890.0,33,423.0,6.130434782608695,3.9149574109925904,33,2421.0,0.13450269697037093,33,2421.0,-1.240000000000002
1895.0,40,612.0,8.742857142857142,3.902659242257847,40,2608.0,0.12342138953566292,40,2608.0,-1.8699999999999974
1900.0,42,734.0,10.63768115942029,3.698182169831181,42,2720.0,0.10866456396926043,42,2720.0,-1.120000000000001
1905.0,39,792.0,11.314285714285715,3.9946278346441106,39,2731.0,0.13459235452973467,39,2731.0,-0.10999999999999943
1910.0,35,829.0,12.014492753623188,4.044340858420384,35,2721.0,0.14904145212733633,35,2721.0,0.09999999999999787
1915.0,34,646.0,9.228571428571428,3.6971589974063925,34,2803.0,0.1130493826233604,34,2803.0,-0.8200000000000003
1920.0,33,636.0,9.217391304347826,3.958132353006518,33,2850.0,0.13933152173048888,33,2850.0,-0.46999999999999886
1925.0,34,661.0,9.442857142857143,4.276468288135839,34,2988.0,0.1510759245555802,34,2988.0,-1.379999999999999
1930.0,33,641.0,9.028169014084508,3.9998760699534137,33,3053.0,0.13386899903904786,33,3053.0,-0.6500000000000021
1935.0,29,615.0,8.785714285714286,4.175382834640413,29,3007.0,0.15647186344287173,29,3007.0,0.46000000000000085
1940.0,28,657.0,9.385714285714286,4.271767917187751,28,2948.0,0.16643404085494712,28,2948.0,0.5899999999999999
1945.0,30,549.0,7.8428571428571425,4.090322725444895,29,2856.0,0.14545189770570985,29,2856.0,0.9200000000000017
1950.0,31,326.0,4.6571428571428575,3.99324860184529,31,3014.0,0.13323368365332372,31,3014.0,-1.5800000000000018
1955.0,30,276.0,3.72972972972973,4.273389240209039,30,2740.0,0.15170380432183841,30,2740.0,2.740000000000002
1960.0,30,298.0,3.973333333333333,4.1125206998050166,30,2774.0,0.13834444701012083,30,2774.0,-0.33999999999999986
1965.0,33,304.0,4.164383561643835,3.7573122261828344,33,2710.0,0.11861134755857812,33,2710.0,0.639999999999997
1970.0,29,340.0,4.657534246575342,4.412500807000307,29,2650.0,0.1568882114532704,29,2650.0,0.6000000000000014
1975.0,29,306.0,4.25,4.397422870339175,29,2736.0,0.14949813756945715,29,2736.0,-0.8599999999999994
1980.0,34,391.0,5.213333333333333,4.3646702521359675,34,2853.0,0.14326142260764657,34,2853.0,-1.1700000000000017
1985.0,38,496.0,6.794520547945205,3.9189285942419145,38,3031.0,0.12611067838287343,38,3031.0,-1.7799999999999976
1990.0,37,538.0,7.27027027027027,3.7237673215169287,37,3175.0,0.09659020260037639,37,3175.0,-1.4400000000000013
1995.0,38,650.0,9.027777777777779,3.794618125624729,38,3337.0,0.1196393941226651,38,3337.0,-1.6199999999999974
2000.0,39,784.0,10.88888888888889,3.909606523527744,39,3528.0,0.12813805127903163,39,3528.0,-1.9100000000000037
2005.0,43,986.0,13.506849315068493,3.6835749285550947,43,3733.0,0.11807026242773026,43,3733.0,-2.049999999999997
2010.0,48,1216.0,16.65753424657534,3.205076592119454,48,3963.0,0.09738443990355494,48,3963.0,-2.3000000000000043
2015.0,50,1348.0,18.465753424657535,2.6986929714599945,50,4075.0,0.07182819550085667,50,4075.0,-1.1199999999999974
2020.0,48,1393.0,19.34722222222222,2.7899758715660528,48,4050.0,0.09414252929432002,48,4050.0,0.25
2025.0,44,1421.0,19.73611111111111,3.259209230707715,44,4007.0,0.12639206083162624,44,4007.0,0.4299999999999997
2030.0,40,1429.0,19.31081081081081,3.499736441598903,40,3837.0,0.13868106216947626,40,3837.0,1.7000000000000028
2035.0,36,1418.0,19.424657534246574,3.7207353488380175,36,3681.0,0.15733770686769943,36,3681.0,1.5599999999999952
2040.0,34,1394.0,19.095890410958905,3.5947182267211546,34,3545.0,0.15431603971229058,34,3545.0,1.3599999999999994
2045.0,31,1359.0,18.364864864864863,4.012142512967121,31,3512.0,0.1718042488890421,31,3512.0,0.3300000000000054
2050.0,31,1271.0,16.946666666666665,4.218325364526519,31,3634.0,0.17360146217009076,31,3634.0,-1.220000000000006
2055.0,32,1229.0,15.556962025316455,4.482571279841746,32,3779.0,0.18391083833701008,32,3779.0,-1.4499999999999957
2060.0,32,1255.0,16.2987012987013,4.344135412181616,32,3931.0,0.1898699014654425,32,3931.0,-1.5200000000000031
2065.0,33,1328.0,17.025641025641026,4.167047250238585,33,3982.0,0.15446688738812703,33,3982.0,-0.509999999999998
