step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,131,8395.0,49.09356725146199,1.7164548898208476,131,68831.0,0.053142243592751444,131,68831.0,-0.92999999999995
1185.0,127,7631.0,44.366279069767444,1.8457074461093024,127,68724.0,0.05951304760482332,127,68724.0,1.0699999999999363
1190.0,123,6850.0,39.825581395348834,2.219633654228131,123,68650.0,0.07742978088855482,123,68650.0,0.7400000000000091
1195.0,121,6048.0,34.959537572254334,2.011540610706895,121,69189.0,0.06452974724749623,121,69189.0,-5.389999999999986
1200.0,124,5444.0,31.651162790697676,1.9685035202145738,124,69721.0,0.06426987126713181,124,69721.0,-5.32000000000005
1205.0,125,5240.0,30.289017341040463,1.8822355547088094,125,70208.0,0.061382162156664324,125,70208.0,-4.8700000000000045
1210.0,135,5895.0,33.87931034482759,1.8828873178100456,135,70719.0,0.055988964038046235,135,70719.0,-5.110000000000014
1215.0,146,6602.0,37.72571428571428,1.5451536739010836,146,71285.0,0.045982390375778635,146,71285.0,-5.659999999999968
1220.0,151,7346.0,41.73863636363637,1.2851733012343916,151,71882.0,0.03141167249407128,151,71882.0,-5.970000000000027
1225.0,154,8111.0,45.06111111111111,1.4348013924277256,154,72494.0,0.03341818374329219,154,72494.0,-6.1200000000000045
1230.0,154,8539.0,47.97191011235955,1.2773711983040221,154,72584.0,0.023465448299293142,154,72584.0,-0.8999999999999773
1235.0,151,8728.0,49.03370786516854,1.3066811068741377,151,72164.0,0.0344326684080611,151,72164.0,4.2000000000000455
1240.0,149,8897.0,50.55113636363637,1.3186215116469477,149,71747.0,0.039967522593452674,149,71747.0,4.169999999999959
1245.0,144,9052.0,50.853932584269664,1.5085088123874257,144,70882.0,0.047434680350486834,144,70882.0,8.649999999999977
1250.0,142,9190.0,52.21590909090909,1.5722416526269762,142,70067.0,0.05118613009804078,142,70067.0,8.150000000000091
1255.0,136,9262.0,51.74301675977654,1.678980409370773,136,70540.0,0.05649238225780638,136,70540.0,-4.730000000000018
1260.0,138,9373.0,52.657303370786515,1.6778786487570332,138,71003.0,0.05140538643595423,138,71003.0,-4.6299999999999955
1265.0,139,9489.0,53.01117318435754,1.7891828332069533,139,71479.0,0.061227391753779434,139,71479.0,-4.759999999999991
1270.0,137,9261.0,52.32203389830509,1.7161659056925962,137,70986.0,0.04873901958661699,137,70986.0,4.92999999999995
1275.0,133,8782.0,49.06145251396648,1.9373006773901797,133,70473.0,0.0538692736413343,133,70473.0,5.1299999999999955
1280.0,130,8282.0,46.52808988764045,1.9586959466388472,130,69942.0,0.054911397616059954,130,69942.0,5.310000000000059
1285.0,128,7787.0,43.502793296089386,1.9974563292223253,128,70374.0,0.05421658318986678,128,70374.0,-4.32000000000005
1290.0,129,7482.0,42.271186440677965,1.9689105579484327,129,70796.0,0.05646685820374724,129,70796.0,-4.220000000000027
1295.0,130,7388.0,41.50561797752809,1.983782709518368,130,71202.0,0.05715729090799342,130,71202.0,-4.059999999999945
1300.0,136,7477.0,42.00561797752809,1.8587642625732914,136,71623.0,0.05083718122433719,136,71623.0,-4.210000000000036
1305.0,142,7592.0,42.651685393258425,1.5653130048055108,142,72068.0,0.038924962575696706,142,72068.0,-4.449999999999932
1310.0,146,7735.0,43.70056497175141,1.3590858363874652,146,72541.0,0.03239834881540479,146,72541.0,-4.730000000000018
1315.0,145,7791.0,44.26704545454545,1.1382741263755127,145,72065.0,0.03261813332950503,145,72065.0,4.759999999999991
1320.0,142,7772.0,44.41142857142857,1.1285834346623786,142,70620.0,0.03587654571292353,142,70620.0,14.449999999999932
1325.0,139,7738.0,43.717514124293785,1.312883058656203,139,69187.0,0.047557402699063875,139,69187.0,14.330000000000041
1330.0,137,7292.0,41.43181818181818,1.2939027809751995,137,69321.0,0.04479364930155388,137,69321.0,-1.3400000000000318
1335.0,134,6700.0,37.640449438202246,1.411622211183361,134,69154.0,0.04703305749799745,134,69154.0,1.6700000000000728
1340.0,134,6544.0,36.97175141242938,1.5777149557005916,134,69001.0,0.05959382424401929,134,69001.0,1.5299999999999727
1345.0,137,6395.0,35.331491712707184,1.6282704385830016,137,68602.0,0.05864508533033202,137,68602.0,3.990000000000009
1350.0,138,6207.0,34.29281767955801,1.6459223762075446,138,69062.0,0.056545500085191824,138,69062.0,-4.600000000000023
1355.0,137,6070.0,32.98913043478261,1.6333451006285795,137,69494.0,0.050104912749166716,137,69494.0,-4.32000000000005
1360.0,138,6107.0,33.19021739130435,1.7397654878251032,138,69932.0,0.054477552392558574,138,69932.0,-4.3799999999999955
1365.0,138,6318.0,33.96774193548387,1.7068567346731536,138,70113.0,0.054646717217689315,138,70113.0,-1.8099999999999454
1370.0,136,6699.0,36.40760869565217,1.7119896958315979,136,70028.0,0.058333521545616565,136,70028.0,0.8500000000000227
1375.0,137,7151.0,38.65405405405406,1.778811034803578,137,69974.0,0.06354715554508121,137,69974.0,0.5399999999999636
1380.0,139,7639.0,41.516304347826086,1.7583017937352377,139,69727.0,0.057318322787962055,139,69727.0,2.4700000000000273
1385.0,141,8268.0,44.213903743315505,1.8660583522231309,141,69768.0,0.06072942131344552,141,69768.0,-0.40999999999996817
1390.0,144,8832.0,47.22994652406417,1.753885849722469,144,70046.0,0.04976698429546401,144,70046.0,-2.7800000000000864
1395.0,142,9444.0,49.705263157894734,1.7661144724372844,142,70502.0,0.04957850803081471,142,70502.0,-4.559999999999945
1400.0,145,10113.0,53.79255319148936,1.8084992544797105,145,70941.0,0.049481703046382206,145,70941.0,-4.389999999999986
1405.0,151,10812.0,57.51063829787234,1.6930447755854563,151,71244.0,0.04770738063280891,151,71244.0,-3.0300000000000864
1410.0,152,11499.0,61.49197860962567,1.565855892948004,152,71379.0,0.0411829124764667,152,71379.0,-1.349999999999909
1415.0,152,12189.0,65.18181818181819,1.5903645799043349,152,71548.0,0.04348614674045075,152,71548.0,-1.6900000000000546
1420.0,149,12376.0,66.53763440860214,1.5460651731529569,149,71478.0,0.03553215854845152,149,71478.0,0.7000000000000455
1425.0,144,12216.0,65.32620320855615,1.718349335525694,144,70821.0,0.04252549217556215,144,70821.0,6.569999999999936
1430.0,141,12039.0,65.42934782608695,1.7557563687505053,141,70172.0,0.04904658134837472,141,70172.0,6.490000000000009
1435.0,140,11828.0,64.28260869565217,1.7950253698559366,140,70603.0,0.051512675876261634,140,70603.0,-4.309999999999945
1440.0,142,11655.0,64.39226519337016,1.6713731406162309,142,71017.0,0.04412918175037549,142,71017.0,-4.139999999999986
1445.0,144,11554.0,64.18888888888888,1.655055022091761,144,71463.0,0.049803659963284626,144,71463.0,-4.460000000000036
1450.0,144,11409.0,63.38333333333333,1.5817151479225493,144,71388.0,0.03883623499983044,144,71388.0,0.75
1455.0,140,11224.0,62.355555555555554,1.63352893679652,140,70753.0,0.04324278627297651,140,70753.0,6.350000000000023
1460.0,137,11018.0,61.55307262569833,1.774572945032946,137,70122.0,0.04995862464829997,137,70122.0,6.309999999999945
1465.0,132,10793.0,59.96111111111111,1.9825509756708515,132,68999.0,0.05739639321017862,132,68999.0,11.230000000000018
1470.0,129,10547.0,59.58757062146893,1.9852217312822584,129,67925.0,0.06313102897789703,129,67925.0,10.740000000000009
1475.0,123,10210.0,57.359550561797754,2.0670138288595687,123,68292.0,0.06590712054041213,123,68292.0,-3.669999999999959
1480.0,123,9972.0,57.310344827586206,1.8795509636766945,123,68630.0,0.06579412396242493,123,68630.0,-3.3799999999999955
1485.0,123,10027.0,56.97159090909091,2.0901421080840765,123,68985.0,0.07130958047959317,123,68985.0,-3.550000000000068
1490.0,129,10584.0,59.79661016949152,2.0448145332592826,129,69391.0,0.058986228162606125,129,69391.0,-4.059999999999945
1495.0,134,11168.0,62.044444444444444,2.015568899469186,134,69825.0,0.056235090735392956,134,69825.0,-4.340000000000032
1500.0,136,11765.0,65.36111111111111,1.9598868809625793,136,70273.0,0.05321396503535085,136,70273.0,-4.480000000000018
1505.0,138,12375.0,68.37016574585635,1.9219861383090073,138,70732.0,0.05395906500320001,138,70732.0,-4.590000000000032
1510.0,138,12455.0,69.58100558659218,1.7579999406555191,138,70255.0,0.04484982406269673,138,70255.0,4.7700000000000955
1515.0,134,12194.0,67.37016574585635,1.936737614892443,134,68815.0,0.05730801984521768,134,68815.0,14.399999999999977
1520.0,136,11969.0,66.8659217877095,1.8823190976464028,136,67402.0,0.059864146040019516,136,67402.0,14.129999999999995
1525.0,138,11732.0,65.17777777777778,1.6573197357908265,138,67870.0,0.050651897655504215,138,67870.0,-4.680000000000064
1530.0,142,11534.0,64.43575418994413,1.5116869186205766,142,68384.0,0.041471993618247195,142,68384.0,-5.139999999999986
1535.0,145,11349.0,63.402234636871505,1.4012589543295826,145,68897.0,0.045004579930465534,145,68897.0,-5.1299999999999955
1540.0,143,10977.0,60.983333333333334,1.4207303686979325,143,68859.0,0.03728682092815162,143,68859.0,0.37999999999999545
1545.0,140,10462.0,57.169398907103826,1.5636769875987662,140,68273.0,0.04300834466859317,140,68273.0,5.860000000000014
1550.0,138,9936.0,54.89502762430939,1.648244142638551,138,67703.0,0.05200178184758568,138,67703.0,5.7000000000000455
1555.0,137,9396.0,51.91160220994475,1.6055662103414323,137,68183.0,0.05054411176622483,137,68183.0,-4.800000000000068
1560.0,140,8868.0,48.72527472527472,1.6559427582283566,140,68677.0,0.05048222694514347,140,68677.0,-4.939999999999941
1565.0,141,8350.0,45.380434782608695,1.6356450852614106,141,69177.0,0.04767093320806468,141,69177.0,-5.0
1570.0,139,7791.0,42.57377049180328,1.6581138295943887,139,69143.0,0.04519903401803271,139,69143.0,0.34000000000003183
1575.0,136,7387.0,40.58791208791209,1.6077418479961751,136,68581.0,0.049633361392109165,136,68581.0,5.6200000000000045
1580.0,137,7677.0,42.41436464088398,1.6264951138414216,137,68045.0,0.05365157274917146,137,68045.0,5.3599999999999
1585.0,139,7972.0,43.32608695652174,1.676566589646244,139,67066.0,0.05415019083396695,139,67066.0,9.790000000000077
1590.0,136,8259.0,45.131147540983605,1.8013258171655828,136,66145.0,0.06057362656614096,136,66145.0,9.209999999999923
1595.0,133,8540.0,45.913978494623656,1.9407445670760746,133,65713.0,0.06635718977858171,133,65713.0,4.32000000000005
1600.0,133,8814.0,47.64324324324324,1.9142330220923118,133,66157.0,0.06385558908650363,133,66157.0,-4.440000000000055
1605.0,135,9222.0,50.119565217391305,1.8317974425552486,135,66595.0,0.06549787399369991,135,66595.0,-4.3799999999999955
1610.0,138,9825.0,53.98351648351648,1.786862489368961,138,67067.0,0.06475508768259339,138,67067.0,-4.719999999999914
1615.0,144,10456.0,56.215053763440864,1.7781377495250783,144,67571.0,0.0532370942424654,144,67571.0,-5.040000000000077
1620.0,142,10495.0,56.424731182795696,1.8391101542694126,142,67712.0,0.05031186614861492,142,67712.0,-1.4099999999999682
1625.0,140,10123.0,53.84574468085106,1.8704316322696655,140,67492.0,0.057892028319736354,140,67492.0,2.2000000000000455
1630.0,137,9742.0,51.819148936170215,2.063003604004869,137,67285.0,0.06346279579355721,137,67285.0,2.0699999999999363
1635.0,134,9379.0,49.363157894736844,2.2733823276158613,134,66774.0,0.0705755808429787,134,66774.0,5.110000000000014
1640.0,134,9049.0,47.626315789473686,2.45408167056274,134,66338.0,0.08070375960854093,134,66338.0,4.360000000000014
1645.0,139,8761.0,45.86910994764398,2.1095000261363763,139,66818.0,0.05956880686883418,139,66818.0,-4.7999999999999545
1650.0,144,8722.0,46.148148148148145,1.8396153471613257,144,67347.0,0.04952624260857318,144,67347.0,-5.290000000000077
1655.0,143,8889.0,46.78421052631579,1.807933423585834,143,67889.0,0.04982513959352154,143,67889.0,-5.419999999999959
1660.0,145,9253.0,48.7,1.7980621991210575,145,68171.0,0.04667868623500669,145,68171.0,-2.82000000000005
1665.0,142,9797.0,52.111702127659576,1.7335534091925975,142,68177.0,0.056816167346379454,142,68177.0,-0.05999999999994543
1670.0,145,10444.0,55.850267379679146,1.7105630170350228,145,68214.0,0.05569330345911261,145,68214.0,-0.37000000000000455
1675.0,146,11100.0,58.73015873015873,1.7874676997866974,146,68053.0,0.05637000156384467,146,68053.0,1.6100000000000136
1680.0,147,11763.0,62.23809523809524,1.8257927937071854,147,67949.0,0.05367513759264744,147,67949.0,1.0399999999999636
1685.0,144,12167.0,64.37566137566138,1.6556791569166034,144,68016.0,0.045923366476745886,144,68016.0,-0.6699999999999591
1690.0,142,12382.0,66.21390374331551,1.706403652804644,142,67547.0,0.05089093485180252,142,67547.0,4.689999999999941
1695.0,138,12578.0,67.2620320855615,1.8318633774819209,138,67051.0,0.06048031257933782,138,67051.0,4.960000000000036
1700.0,138,12702.0,68.29032258064517,1.900480101553432,138,67478.0,0.05839180451245451,138,67478.0,-4.269999999999982
1705.0,139,12889.0,68.55851063829788,1.9312481289825738,139,67866.0,0.05526919573173118,139,67866.0,-3.8799999999999955
1710.0,145,13173.0,70.44385026737967,1.8691665042345258,145,68305.0,0.05011132508981487,145,68305.0,-4.389999999999986
1715.0,149,13437.0,71.47340425531915,1.6385991758144913,149,68319.0,0.04015482960546085,149,68319.0,-0.14000000000010004
1720.0,146,13667.0,73.0855614973262,1.6850143837881055,146,67840.0,0.04014002702047506,146,67840.0,4.790000000000077
1725.0,141,13877.0,73.42328042328042,1.9719308709380117,141,67371.0,0.054390015163728565,141,67371.0,4.689999999999941
1730.0,138,14066.0,75.6236559139785,1.9580863166291276,138,66445.0,0.05403435858303531,138,66445.0,9.259999999999991
1735.0,133,14236.0,76.53763440860214,2.1211311319717066,133,65575.0,0.06570199328550665,133,65575.0,8.700000000000045
1740.0,129,14331.0,78.31147540983606,2.0044437975909424,129,65966.0,0.06122744246547978,129,65966.0,-3.909999999999968
1745.0,127,14508.0,80.15469613259668,1.903015795688838,127,66330.0,0.06603279956858632,127,66330.0,-3.6399999999999864
1750.0,128,14884.0,82.68888888888888,2.047278937925376,128,66705.0,0.07232240659520237,128,66705.0,-3.75
1755.0,132,15256.0,83.36612021857924,1.9759507367770224,132,66845.0,0.05707170672291483,132,66845.0,-1.400000000000091
1760.0,133,15501.0,84.2445652173913,2.092784773806688,133,66725.0,0.05823031124376283,133,66725.0,1.2000000000000455
1765.0,130,15736.0,85.52173913043478,2.180667186512256,130,66616.0,0.06837062023493826,130,66616.0,1.0900000000000318
1770.0,129,15959.0,86.7336956521739,2.2526591107360785,129,66291.0,0.06978876394774672,129,66291.0,3.25
1775.0,127,16119.0,87.12972972972973,2.330975701393612,127,66706.0,0.07432596781897197,127,66706.0,-4.149999999999977
1780.0,126,16358.0,89.87912087912088,2.23234365437639,126,67090.0,0.06760488516489173,126,67090.0,-3.840000000000032
1785.0,131,16698.0,90.75,2.1525073539500705,131,67475.0,0.06480106125882272,131,67475.0,-3.8500000000000227
1790.0,137,17269.0,94.36612021857924,2.044502514809287,137,67921.0,0.0612291501339245,137,67921.0,-4.460000000000036
1795.0,146,17983.0,98.26775956284153,1.7546415127814057,146,68415.0,0.053098217433233695,146,68415.0,-4.939999999999941
1800.0,153,18733.0,104.6536312849162,1.3718322718827443,153,68945.0,0.03544200618200464,153,68945.0,-5.300000000000068
1805.0,156,19510.0,107.79005524861878,1.3036634081856864,156,69502.0,0.02935904141437474,156,69502.0,-5.569999999999936
1810.0,155,20187.0,112.15,1.2916589688200677,155,69797.0,0.023627161189586632,155,69797.0,-2.9500000000000455
1815.0,151,20774.0,114.14285714285714,1.4415133488105318,151,69832.0,0.033600602285501366,151,69832.0,-0.35000000000002274
1820.0,147,21342.0,119.22905027932961,1.4635171443220978,147,69879.0,0.03985575292931682,147,69879.0,-0.4699999999999136
1825.0,144,21895.0,122.31843575418995,1.5600115114717494,144,69741.0,0.04826251387460725,144,69741.0,1.3799999999999955
1830.0,141,22429.0,126.00561797752809,1.8024875779676395,141,69663.0,0.05903960387208342,141,69663.0,0.7799999999999727
1835.0,136,22663.0,125.20994475138122,1.8121397088517082,136,69620.0,0.05199119145974337,136,69620.0,0.42999999999995
1840.0,132,22704.0,126.83798882681565,1.8626735594105446,132,69057.0,0.060524748029152635,132,69057.0,5.6299999999999955
1845.0,132,22876.0,126.38674033149171,2.048440393056488,132,68508.0,0.06895492342020984,132,68508.0,5.490000000000009
1850.0,134,23015.0,127.86111111111111,1.987598435938627,134,68923.0,0.05527863114535171,134,68923.0,-4.149999999999977
1855.0,138,23223.0,128.3038674033149,1.8950861950066566,138,69358.0,0.04959056101305564,138,69358.0,-4.350000000000023
1860.0,141,23455.0,131.76966292134833,1.7095646234433397,141,69836.0,0.04385163300503039,141,69836.0,-4.779999999999973
1865.0,140,23649.0,131.38333333333333,1.7314084934670357,140,69828.0,0.04268619983237459,140,69828.0,0.08000000000004093
1870.0,137,23794.0,133.67415730337078,1.7141325224733044,137,69369.0,0.042483404459265406,137,69369.0,4.589999999999918
1875.0,134,23926.0,133.66480446927375,1.9083725773267255,134,68907.0,0.05787288026249741,134,68907.0,4.6200000000000045
1880.0,131,24038.0,134.2905027932961,1.9890738673699508,131,67996.0,0.056431443272818106,131,67996.0,9.110000000000014
1885.0,126,24133.0,134.07222222222222,2.2457136777335442,126,67135.0,0.06891767473954591,126,67135.0,8.610000000000014
1890.0,123,24212.0,136.02247191011236,2.234605073915181,123,66816.0,0.07217827500238544,123,66816.0,3.1900000000000546
1895.0,119,24350.0,137.57062146892656,2.190035259189998,119,67181.0,0.07148757027537064,119,67181.0,-3.6499999999999773
1900.0,121,24735.0,142.1551724137931,2.148336157472572,121,67546.0,0.07596721984613057,121,67546.0,-3.650000000000091
1905.0,126,25280.0,144.45714285714286,2.182186882286597,126,67942.0,0.07881500697615516,126,67942.0,-3.9599999999999227
1910.0,131,25851.0,146.8806818181818,2.1852890881531915,131,68366.0,0.06549484457282091,131,68366.0,-4.240000000000009
1915.0,133,26436.0,150.20454545454547,2.1333689256983,133,68803.0,0.061233984958314544,133,68803.0,-4.3700000000000045
1920.0,132,26947.0,153.10795454545453,2.058514550753761,132,68921.0,0.05452322468305017,132,68921.0,-1.1800000000000637
1925.0,129,27395.0,155.6534090909091,2.0256608379637253,129,68706.0,0.06195536085676359,129,68706.0,2.150000000000091
1930.0,127,27872.0,161.10982658959537,2.0590428433532018,127,68484.0,0.06894245219672089,127,68484.0,2.2199999999999136
1935.0,127,28377.0,162.15428571428572,2.171479670142147,127,67975.0,0.07269075731658894,127,67975.0,5.090000000000032
1940.0,130,28878.0,165.01714285714286,2.0333007421159426,130,68386.0,0.0588820087918435,130,68386.0,-4.110000000000014
1945.0,135,29413.0,167.1193181818182,1.831282776261916,135,68833.0,0.051138923427835506,135,68833.0,-4.470000000000027
1950.0,137,29965.0,171.22857142857143,1.8138805043784185,137,69293.0,0.04692855756707109,137,69293.0,-4.599999999999909
1955.0,137,30520.0,174.4,1.7628523158190417,137,69773.0,0.04421325460252681,137,69773.0,-4.800000000000068
