step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,143,17892.0,108.43636363636364,1.334329782417175,143,97971.0,0.035910743822341724,143,97971.0,-5.740000000000009
1180.0,146,18612.0,113.48780487804878,1.1771633249166078,146,98549.0,0.028052449762988704,146,98549.0,-5.779999999999973
1185.0,144,19125.0,115.21084337349397,1.1938672635204584,144,98146.0,0.028950215479838202,144,98146.0,4.029999999999973
1190.0,142,19490.0,118.12121212121212,1.2358697229685662,142,96744.0,0.035567128681408926,142,96744.0,14.019999999999982
1195.0,138,19837.0,118.78443113772455,1.4748026270751897,138,95343.0,0.04848873018725853,138,95343.0,14.010000000000105
1200.0,135,20157.0,121.42771084337349,1.509767308815584,135,95859.0,0.048803602487763456,135,95859.0,-5.160000000000082
1205.0,136,20483.0,123.39156626506023,1.4559718302312445,136,96392.0,0.043936485592504446,136,96392.0,-5.329999999999927
1210.0,136,20813.0,125.37951807228916,1.508773633669262,136,96901.0,0.04426155228186306,136,96901.0,-5.090000000000032
1215.0,137,21146.0,127.3855421686747,1.450048711129631,137,97404.0,0.03986452425834282,137,97404.0,-5.029999999999973
1220.0,137,21481.0,130.1878787878788,1.4264613104415513,137,97901.0,0.03696859803710965,137,97901.0,-4.970000000000027
1225.0,135,21618.0,131.01818181818183,1.3436456953528804,135,98227.0,0.03926674120157622,135,98227.0,-3.259999999999991
1230.0,131,21605.0,131.7378048780488,1.4006214896498896,131,98396.0,0.045675806954423845,131,98396.0,-1.6900000000000546
1235.0,127,21573.0,129.9578313253012,1.681575944125944,127,98553.0,0.06033795560156435,127,98553.0,-1.5699999999999363
1240.0,124,21619.0,131.02424242424243,1.630144689923971,124,98939.0,0.051394176540025066,124,98939.0,-3.8600000000000136
1245.0,127,21870.0,132.54545454545453,1.5932505845215446,127,99329.0,0.052684881513837975,127,99329.0,-3.8999999999999773
1250.0,133,22267.0,134.95151515151514,1.5447379792650957,133,99730.0,0.0500064998709852,133,99730.0,-4.009999999999991
1255.0,142,22961.0,136.67261904761904,1.3393331474804688,142,100166.0,0.03769319031015785,142,100166.0,-4.360000000000014
1260.0,147,23685.0,142.68072289156626,1.149082837909762,147,100622.0,0.03251310723411705,147,100622.0,-4.560000000000059
1265.0,148,24420.0,146.22754491017963,1.1306812448297217,148,101075.0,0.028482605614493842,148,101075.0,-4.529999999999973
1270.0,149,25162.0,150.67065868263472,1.1329581439637366,149,101526.0,0.03146334227507498,149,101526.0,-4.509999999999991
1275.0,150,25807.0,151.80588235294118,1.154750900880846,150,101817.0,0.03150183782888631,150,101817.0,-2.909999999999968
1280.0,145,26367.0,156.01775147928993,1.1790955880504679,145,101955.0,0.033065617423273054,145,101955.0,-1.3799999999999955
1285.0,142,26910.0,157.3684210526316,1.4100172448122947,142,102103.0,0.043507648646770355,142,102103.0,-1.4800000000000182
1290.0,140,27437.0,161.39411764705883,1.3617738779211432,139,102478.0,0.03736958935128631,139,102478.0,-3.75
1295.0,142,28110.0,167.32142857142858,1.2877931505626052,142,102866.0,0.0395245606964157,142,102866.0,-3.880000000000109
1300.0,147,28835.0,172.66467065868264,1.1609137307306323,147,103264.0,0.03470430788871702,147,103264.0,-3.980000000000018
1305.0,151,29584.0,175.0532544378698,1.091265644263275,151,103688.0,0.029742650738287635,151,103688.0,-4.240000000000009
1310.0,151,30339.0,181.67065868263472,1.0164870647595592,151,104117.0,0.02460884409277931,151,104117.0,-4.289999999999964
1315.0,149,31015.0,183.5207100591716,1.1235630788522104,149,104400.0,0.026897194704246234,149,104400.0,-2.8299999999999272
1320.0,145,31621.0,187.10650887573965,1.2346104265175588,145,104548.0,0.03191778591475371,145,104548.0,-1.4800000000000182
1325.0,141,32209.0,189.46470588235294,1.4409780963132026,141,104693.0,0.043702317549234294,141,104693.0,-1.4500000000000455
1330.0,137,32395.0,190.55882352941177,1.4817029605006213,137,104081.0,0.039385112273280926,137,104081.0,6.120000000000118
1335.0,136,32417.0,188.47093023255815,1.6315336021650908,136,102486.0,0.043405395461444264,136,102486.0,15.950000000000045
1340.0,137,32450.0,192.01183431952663,1.6293318196492563,137,100919.0,0.04985951124639683,137,100919.0,15.669999999999845
1345.0,135,32435.0,191.92307692307693,1.522295407946805,135,101256.0,0.04511418690000846,135,101256.0,-3.369999999999891
1350.0,135,32460.0,194.37125748502993,1.5698193046379303,135,101603.0,0.047172683040468,135,101603.0,-3.4700000000000273
1355.0,136,32487.0,193.375,1.5985654037077652,136,101953.0,0.05038439309108232,136,101953.0,-3.5
1360.0,136,32517.0,194.7125748502994,1.5640036678042504,136,102305.0,0.043839332412332274,136,102305.0,-3.519999999999982
1365.0,137,32549.0,192.5976331360947,1.655486714341464,137,102657.0,0.04332293791476179,137,102657.0,-3.519999999999982
1370.0,137,32584.0,192.80473372781066,1.6931722150999093,137,103008.0,0.04227467405169016,137,103008.0,-3.509999999999991
1375.0,138,32622.0,193.02958579881656,1.6158611179483324,138,103361.0,0.04463216228034931,138,103361.0,-3.5299999999999727
1380.0,138,32662.0,196.75903614457832,1.448430977492326,138,103712.0,0.038764713087149016,138,103712.0,-3.509999999999991
1385.0,139,32705.0,195.83832335329342,1.4211493339830275,139,104065.0,0.04256755973971405,139,104065.0,-3.5300000000002
1390.0,136,32566.0,198.5731707317073,1.2638292512618974,136,104246.0,0.041750467596250194,136,104246.0,-1.8099999999999454
1395.0,133,32454.0,196.6909090909091,1.3986434051829508,133,104271.0,0.04884922938962498,133,104271.0,-0.25
1400.0,134,32820.0,197.710843373494,1.5225720759773747,134,104321.0,0.05258196851755123,134,104321.0,-0.5
1405.0,136,33223.0,201.35151515151514,1.3106823398623826,136,104643.0,0.042355918023418114,136,104643.0,-3.2200000000000273
1410.0,138,33830.0,206.28048780487805,1.2337022839368335,138,104975.0,0.041412226442171955,138,104975.0,-3.3199999999999363
1415.0,144,34535.0,205.5654761904762,1.297001914127851,144,105322.0,0.04472367906191031,144,105322.0,-3.4700000000000273
1420.0,150,35273.0,208.71597633136093,1.1369391987562134,150,105700.0,0.026056617210803417,150,105700.0,-3.7799999999999727
1425.0,150,35789.0,210.5235294117647,1.1530190976829664,150,105138.0,0.02847790578672215,150,105138.0,5.619999999999891
1430.0,146,36125.0,212.5,1.2291417681295382,146,103594.0,0.033517973503823836,146,103594.0,15.440000000000055
1435.0,142,36443.0,214.37058823529412,1.396853964159192,142,102057.0,0.046886299767522316,142,102057.0,15.370000000000005
1440.0,139,36733.0,217.3550295857988,1.3363672046548267,139,102402.0,0.04331742640787687,139,102402.0,-3.449999999999932
1445.0,140,37032.0,216.56140350877192,1.4480833305931096,140,102771.0,0.04478339336858719,140,102771.0,-3.6900000000000546
1450.0,140,37332.0,218.31578947368422,1.4707021093862296,140,103119.0,0.04331589225494574,140,103119.0,-3.480000000000018
1455.0,141,37636.0,221.38823529411764,1.3898825127355912,141,103470.0,0.039885092537612264,141,103470.0,-3.509999999999991
1460.0,141,37941.0,224.50295857988166,1.3097529903431617,141,103820.0,0.037962804389916366,141,103820.0,-3.5
1465.0,139,38064.0,225.23076923076923,1.3160296059446852,139,103984.0,0.04126640674705405,139,103984.0,-1.6399999999998727
1470.0,134,38044.0,226.45238095238096,1.3366277435794462,134,103956.0,0.04392723775382331,134,103956.0,0.2799999999999727
1475.0,131,38009.0,223.58235294117648,1.624041818829593,131,103938.0,0.05892479129998521,131,103938.0,0.1799999999998363
1480.0,128,37945.0,223.2058823529412,1.584421673701059,128,104209.0,0.0505187502076366,128,104209.0,-2.709999999999809
1485.0,129,37989.0,220.86627906976744,1.751588508977311,129,104487.0,0.05526808110338448,129,104487.0,-2.7799999999999727
1490.0,133,38347.0,228.25595238095238,1.5517483708222561,133,104767.0,0.05331405228113432,133,104767.0,-2.800000000000182
1495.0,140,38991.0,228.01754385964912,1.4317837504898359,140,104921.0,0.04486824344523029,140,104921.0,-1.5399999999999636
1500.0,143,39628.0,233.10588235294117,1.2592582017624803,143,104949.0,0.03438039211941063,143,104949.0,-0.2799999999999727
1505.0,140,40261.0,235.44444444444446,1.442463464602104,140,104997.0,0.04819447909040882,140,104997.0,-0.4800000000000182
1510.0,137,40876.0,239.04093567251462,1.5860800452684911,137,104932.0,0.050979670845013966,137,104932.0,0.650000000000091
1515.0,139,41488.0,238.4367816091954,1.6951179899459918,139,105234.0,0.0539945898232465,139,105234.0,-3.019999999999982
1520.0,142,42185.0,243.84393063583815,1.6195425896872704,142,105530.0,0.03994536326626432,142,105530.0,-2.9600000000000364
1525.0,147,42910.0,246.60919540229884,1.5649001956455928,147,105866.0,0.04019762706523377,147,105866.0,-3.3600000000001273
1530.0,148,43382.0,249.32183908045977,1.4117140477397874,148,105268.0,0.030872823339067046,148,105268.0,5.980000000000018
1535.0,144,43659.0,250.91379310344828,1.520247638811728,144,103705.0,0.035060126666150264,144,103705.0,15.63000000000011
1540.0,140,43916.0,253.84971098265896,1.690778875151466,140,102149.0,0.04470507120269109,140,102149.0,15.559999999999945
1545.0,136,44064.0,256.1860465116279,1.5767922943181742,136,102324.0,0.0437890730433651,136,102324.0,-1.75
1550.0,133,44133.0,259.6058823529412,1.5895680283507148,133,102506.0,0.04171260592967102,133,102506.0,-1.8199999999999363
1555.0,129,44180.0,256.86046511627904,1.7826064936986226,129,102655.0,0.05112133018309984,129,102655.0,-1.490000000000009
1560.0,126,44169.0,261.35502958579883,1.6306865284503202,126,102878.0,0.04570935691463463,126,102878.0,-2.230000000000018
1565.0,129,44340.0,260.8235294117647,1.6151053724037812,129,103110.0,0.045506333629548444,129,103110.0,-2.3199999999999363
1570.0,133,44544.0,265.14285714285717,1.5844778882969184,133,103360.0,0.04344875970311918,133,103360.0,-2.5
1575.0,137,44773.0,264.92899408284023,1.5873455543847927,137,103649.0,0.048073155386554774,137,103649.0,-2.8900000000001
1580.0,137,45008.0,267.9047619047619,1.526704381213303,137,103939.0,0.044548790514075294,137,103939.0,-2.900000000000091
1585.0,135,45120.0,270.1796407185629,1.4890185210807427,135,103288.0,0.041433763540869264,135,103288.0,6.509999999999991
1590.0,131,45134.0,273.53939393939396,1.5171700773923567,131,101679.0,0.04664238914439043,131,101679.0,16.090000000000146
1595.0,128,45252.0,272.6024096385542,1.6819095594587206,128,100100.0,0.05695586342960109,128,100100.0,15.789999999999964
1600.0,130,45686.0,275.2168674698795,1.559089471117549,130,100406.0,0.04878367201550226,130,100406.0,-3.0599999999999454
1605.0,136,46153.0,271.48823529411766,1.6163998598104754,136,100767.0,0.04754401775356966,136,100767.0,-3.6100000000000136
1610.0,137,46633.0,274.31176470588235,1.521610113968954,137,101120.0,0.04571205040902265,137,101120.0,-3.5300000000000864
1615.0,140,47127.0,273.99418604651163,1.5013021015005321,140,101486.0,0.0427663557860882,140,101486.0,-3.659999999999968
1620.0,138,47566.0,278.1637426900585,1.479217236276823,138,100928.0,0.034246654570902035,138,100928.0,5.580000000000041
1625.0,134,47945.0,280.3801169590643,1.5993182883041037,134,99418.0,0.04855824740250334,134,99418.0,15.100000000000023
1630.0,129,48300.0,284.11764705882354,1.726154548175294,129,97910.0,0.057542569904691455,129,97910.0,15.079999999999927
1635.0,128,48641.0,286.1235294117647,1.69887123734744,128,98246.0,0.05601648248573913,128,98246.0,-3.3600000000000136
1640.0,128,48981.0,289.8284023668639,1.641347769945146,128,98575.0,0.054684373366582543,128,98575.0,-3.2899999999999636
1645.0,129,49328.0,288.46783625730995,1.7283404414078236,129,98884.0,0.057542889589099575,129,98884.0,-3.090000000000032
1650.0,130,49737.0,292.5705882352941,1.703739302943851,130,99167.0,0.04742646597488235,130,99167.0,-2.8299999999999272
1655.0,136,50306.0,299.4404761904762,1.4450293653922412,136,99452.0,0.046222395959707764,136,99452.0,-2.8500000000000227
1660.0,142,50901.0,299.41764705882355,1.2704124672833823,142,99750.0,0.03605694117754988,142,99750.0,-2.980000000000018
1665.0,143,51511.0,299.4825581395349,1.2995769016825347,143,100051.0,0.041182441726074596,143,100051.0,-3.009999999999991
1670.0,144,51794.0,301.1279069767442,1.129850976867742,144,100121.0,0.03378939695939333,144,100121.0,-0.7000000000000455
1675.0,140,51849.0,297.98275862068965,1.3377087721645287,140,99971.0,0.047015737244158945,140,99971.0,1.5
1680.0,137,51884.0,298.18390804597703,1.4386820882431723,137,99823.0,0.05285071524431035,137,99823.0,1.4800000000000182
1685.0,134,51926.0,298.42528735632186,1.4978953184505504,134,100052.0,0.05316155888642708,134,100052.0,-2.2899999999999636
1690.0,140,52186.0,303.40697674418607,1.2244621893805026,140,100308.0,0.04176126005439625,140,100308.0,-2.560000000000059
1695.0,144,52689.0,302.8103448275862,1.2481463363731171,144,100590.0,0.04123387793310908,144,100590.0,-2.8199999999999363
1700.0,149,53396.0,308.64739884393066,1.0802886961968012,149,100890.0,0.035920725596952245,149,100890.0,-3.0
1705.0,155,54157.0,307.71022727272725,1.0934382787842158,155,101221.0,0.03177427577581419,155,101221.0,-3.310000000000059
1710.0,161,54949.0,312.21022727272725,0.9324351918545843,161,101583.0,0.02518911731094357,161,101583.0,-3.6200000000000045
1715.0,161,55754.0,313.2247191011236,1.0460783164580987,161,101958.0,0.030490682772020654,161,101958.0,-3.75
1720.0,162,56560.0,317.75280898876406,0.9687161093868588,162,102334.0,0.019705640412225594,162,102334.0,-3.759999999999991
1725.0,162,57370.0,318.72222222222223,1.0897404467302223,162,102714.0,0.026005425695815893,162,102714.0,-3.800000000000068
1730.0,160,58040.0,322.44444444444446,1.0380185901868257,160,102855.0,0.020737568597027457,160,102855.0,-1.4099999999998545
1735.0,155,58600.0,327.3743016759777,1.1316219925053876,155,102770.0,0.03465381071585027,155,102770.0,0.849999999999909
1740.0,152,59138.0,334.11299435028246,1.1493116737347542,152,102691.0,0.0383625517621017,152,102691.0,0.7899999999999636
1745.0,149,59658.0,333.2849162011173,1.2905833781701275,149,103006.0,0.038535402602670916,149,103006.0,-3.1499999999998636
1750.0,150,60180.0,340.0,1.1901241841186863,150,103325.0,0.035359169266582426,150,103325.0,-3.1900000000000546
1755.0,150,60716.0,343.0282485875706,1.208672221702239,150,103643.0,0.04006207635970395,150,103643.0,-3.1800000000000637
1760.0,152,61416.0,346.9830508474576,1.178648135772975,152,103967.0,0.0338401808122954,152,103967.0,-3.240000000000009
1765.0,157,62191.0,347.43575418994413,1.1954769363954383,157,104312.0,0.03499849808484838,157,104312.0,-3.449999999999818
1770.0,158,62909.0,355.4180790960452,0.9566108435035079,158,104451.0,0.02242751169113807,158,104451.0,-1.3900000000001
1775.0,154,63564.0,355.10614525139664,1.1765936972909414,154,104376.0,0.034603122609166904,154,104376.0,0.75
1780.0,151,64197.0,360.6573033707865,1.2490734766807265,151,104296.0,0.03949803187118224,151,104296.0,0.7999999999999545
1785.0,146,64812.0,360.06666666666666,1.5468283954394642,146,104054.0,0.048105918353491324,146,104054.0,2.4200000000000728
1790.0,145,65400.0,367.4157303370786,1.5687424829252232,145,104359.0,0.053156725150533705,145,104359.0,-3.0499999999999545
1795.0,144,65994.0,370.75280898876406,1.5344349011248575,144,104673.0,0.04625648345619886,144,104673.0,-3.1400000000001
1800.0,147,66696.0,376.8135593220339,1.535891665449503,147,105019.0,0.04274537595484831,147,105019.0,-3.4600000000000364
1805.0,149,66930.0,376.0112359550562,1.4011690264863887,149,104466.0,0.040918884143999745,149,104466.0,5.529999999999973
1810.0,150,66827.0,377.55367231638417,1.303789614169025,150,102998.0,0.03390684973336028,150,102998.0,14.680000000000064
1815.0,146,66715.0,376.92090395480227,1.464352709094379,146,101548.0,0.04565362236891604,146,101548.0,14.5
1820.0,143,66574.0,376.1242937853107,1.4274176195291772,143,101902.0,0.039862859687402934,143,101902.0,-3.5399999999999636
1825.0,144,66444.0,373.2808988764045,1.5578418436495496,144,102284.0,0.043752219066706406,144,102284.0,-3.82000000000005
1830.0,144,66314.0,372.55056179775283,1.5113766379247993,144,102647.0,0.03946197610618319,144,102647.0,-3.6299999999999955
1835.0,145,66189.0,371.84831460674155,1.5394878263673237,145,103017.0,0.04047045571441205,145,103017.0,-3.7000000000000455
1840.0,146,66065.0,375.3693181818182,1.4138601183988464,146,103388.0,0.03525715591290335,146,103388.0,-3.7100000000000364
1845.0,146,65945.0,376.8285714285714,1.3865691444207782,146,103762.0,0.04194620264949501,146,103762.0,-3.7399999999997817
1850.0,144,65640.0,377.2413793103448,1.288674520494231,144,103881.0,0.03427484724086961,144,103881.0,-1.1900000000000546
1855.0,139,65195.0,370.4261363636364,1.5037398361155168,139,103754.0,0.0476499801376185,139,103754.0,1.2699999999999818
1860.0,136,64727.0,369.86857142857144,1.5883938917952989,136,103616.0,0.051842467463890464,136,103616.0,1.3799999999998818
1865.0,133,64244.0,369.2183908045977,1.5813857238452353,133,103861.0,0.05047322775669964,133,103861.0,-2.449999999999818
1870.0,135,63964.0,371.8837209302326,1.4795922108497421,135,104110.0,0.04532731342565792,135,104110.0,-2.490000000000009
1875.0,140,64444.0,370.367816091954,1.4708783169021846,140,104378.0,0.04784696252570606,140,104378.0,-2.6800000000000637
1880.0,147,65141.0,378.7267441860465,1.2148817734430986,147,104678.0,0.041046801058270264,147,104678.0,-3.0
1885.0,151,65829.0,374.02840909090907,1.2125056236595257,151,104796.0,0.03485304229885626,151,104796.0,-1.1800000000000637
1890.0,152,66486.0,375.6271186440678,1.1684806156040337,152,104743.0,0.02818613338589647,152,104743.0,0.5299999999999727
1895.0,149,67140.0,377.19101123595505,1.4307805777045286,149,104716.0,0.04389343703637629,149,104716.0,0.2699999999999818
1900.0,148,67767.0,382.864406779661,1.2969068337003895,147,105028.0,0.033782932418307814,147,105028.0,-3.119999999999891
1905.0,147,68401.0,384.2752808988764,1.3890129632873827,147,105379.0,0.03731386296843799,147,105379.0,-3.509999999999991
1910.0,148,69048.0,392.3181818181818,1.2726632148311876,148,105738.0,0.036988365099069546,148,105738.0,-3.5900000000001455
1915.0,149,69746.0,394.045197740113,1.274078445882942,149,105931.0,0.037943439752640244,149,105931.0,-1.9299999999998363
1920.0,150,70418.0,400.10227272727275,1.1857791469753645,150,105972.0,0.03365102251146505,150,105972.0,-0.41000000000008185
1925.0,147,71087.0,403.90340909090907,1.3492368929084249,147,106025.0,0.04539930994962796,147,106025.0,-0.5299999999999727
1930.0,143,71734.0,407.57954545454544,1.5290876299881384,143,105964.0,0.046297720557521745,143,105964.0,0.6099999999999
1935.0,139,72363.0,411.15340909090907,1.7546405285208373,139,105947.0,0.0643643498460694,139,105947.0,0.17000000000007276
