step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,117,20114.0,124.93167701863354,2.1134557541193475,117,76785.0,0.061029815426775186,117,76785.0,-3.6000000000000227
1180.0,116,20238.0,127.28301886792453,2.23814804419254,116,77135.0,0.07164497857926376,116,77135.0,-3.5
1185.0,117,20375.0,127.34375,2.1766049636647664,117,77568.0,0.06542212581209397,117,77568.0,-4.329999999999927
1190.0,121,20549.0,129.23899371069183,2.0882321093676715,121,78026.0,0.05630444388826767,121,78026.0,-4.580000000000041
1195.0,121,20731.0,130.38364779874215,2.075407227027983,121,78483.0,0.061525342383923154,121,78483.0,-4.57000000000005
1200.0,123,21024.0,133.9108280254777,1.896007037270488,123,78940.0,0.05448560842141072,123,78940.0,-4.569999999999936
1205.0,128,21654.0,136.18867924528303,1.8545338550800452,128,79411.0,0.051001846612932014,128,79411.0,-4.710000000000036
1210.0,132,22142.0,138.3875,1.7585792054922158,132,79283.0,0.04119388756979366,132,79283.0,1.2799999999999727
1215.0,130,22515.0,140.71875,1.6400126935597743,130,78554.0,0.04329714393358008,130,78554.0,7.290000000000077
1220.0,128,22879.0,145.72611464968153,1.5845261932506876,128,77837.0,0.05089090710423054,128,77837.0,7.169999999999959
1225.0,124,23110.0,144.4375,1.626462590807293,124,78198.0,0.050181852180499795,124,78198.0,-3.6100000000000136
1230.0,123,23257.0,145.35625,1.6480049979594873,123,78547.0,0.04838255108080165,123,78547.0,-3.490000000000009
1235.0,123,23541.0,147.13125,1.5479774349986166,123,78884.0,0.05122681830861493,123,78884.0,-3.3700000000000045
1240.0,124,23837.0,149.9182389937107,1.5344649884855175,124,78703.0,0.04982457934692065,124,78703.0,1.8100000000000591
1245.0,124,24107.0,150.66875,1.5417833603730808,124,77956.0,0.05152234434712571,124,77956.0,7.470000000000027
1250.0,121,24369.0,153.26415094339623,1.7746549283396897,121,77223.0,0.06528005084266468,121,77223.0,7.329999999999927
1255.0,116,24609.0,153.80625,1.86308130158953,116,75969.0,0.0671046246049107,116,75969.0,12.539999999999964
1260.0,113,24719.0,154.49375,2.0145148620669926,113,76257.0,0.06959254823231147,113,76257.0,-2.8799999999999955
1265.0,110,24879.0,153.57407407407408,2.1467772332502055,110,76492.0,0.07450913716092658,110,76492.0,-2.349999999999909
1270.0,111,25109.0,156.93125,2.2653562148662107,111,76748.0,0.08248807372919781,111,76748.0,-2.560000000000059
1275.0,113,25430.0,158.9375,2.1875595965833945,113,77029.0,0.07554120428434628,113,77029.0,-2.8099999999999454
1280.0,118,25935.0,162.09375,2.07454796153637,118,77340.0,0.06872592954696505,118,77340.0,-3.1100000000000136
1285.0,124,26465.0,162.36196319018404,1.9017872675152383,124,77675.0,0.059697292399798714,124,77675.0,-3.3500000000000227
1290.0,122,26851.0,165.7469135802469,1.8590263438311787,122,77909.0,0.05531775068924332,122,77909.0,-2.340000000000032
1295.0,120,27126.0,165.40243902439025,1.9661526594456862,120,78065.0,0.06353439132177645,120,78065.0,-1.5599999999999454
1300.0,118,27447.0,168.38650306748465,2.0493792488138585,118,78251.0,0.07097926643122232,118,78251.0,-1.8600000000000136
1305.0,117,27971.0,170.5548780487805,2.2109878446959694,117,78410.0,0.0765315838391333,117,78410.0,-1.5900000000000318
1310.0,125,28549.0,176.2283950617284,1.8939472087502818,125,78795.0,0.06492515776349056,125,78795.0,-3.8500000000000227
1315.0,135,29196.0,176.94545454545454,1.470605683231976,135,79211.0,0.037816220835945186,135,79211.0,-4.159999999999968
1320.0,136,29866.0,179.9156626506024,1.5642620461579044,136,79654.0,0.038204701882463346,136,79654.0,-4.42999999999995
1325.0,136,30505.0,181.57738095238096,1.598312751214232,136,80048.0,0.03931681071281709,136,80048.0,-3.9400000000000546
1330.0,135,31108.0,187.3975903614458,1.5892625658501955,135,80386.0,0.041394930937116325,135,80386.0,-3.3799999999999955
1335.0,136,31761.0,191.33132530120483,1.6426622988883461,136,80748.0,0.049904775155236385,136,80748.0,-3.6200000000000045
1340.0,136,31042.0,188.13333333333333,1.4550204674688463,136,80227.0,0.036906656504474104,136,80227.0,5.210000000000036
1345.0,136,29403.0,176.06586826347305,1.6040575948818705,136,78737.0,0.04139482393939877,136,78737.0,14.899999999999977
1350.0,133,27749.0,166.16167664670658,1.837437112046217,133,77239.0,0.05113237067862393,133,77239.0,14.980000000000018
1355.0,128,25986.0,156.5421686746988,1.6768923357261827,128,77614.0,0.047950059599093854,128,77614.0,-3.75
1360.0,127,24273.0,148.91411042944785,1.7170117842524424,127,77961.0,0.05148192833642859,127,77961.0,-3.4700000000000273
1365.0,127,22583.0,138.54601226993864,1.8182955128373988,127,78310.0,0.061952992293668706,127,78310.0,-3.490000000000009
1370.0,128,20896.0,128.19631901840492,1.8050706732141883,128,78677.0,0.05662565104864716,128,78677.0,-3.669999999999959
1375.0,128,19211.0,116.43030303030304,1.8460264265913862,128,79047.0,0.049339899721554684,128,79047.0,-3.7000000000000455
1380.0,129,17530.0,107.54601226993866,1.788151539044074,129,79421.0,0.0417642029887668,129,79421.0,-3.740000000000009
1385.0,129,15850.0,96.64634146341463,1.804441349054724,129,79796.0,0.04355947000986016,129,79796.0,-3.75
1390.0,127,14018.0,87.06832298136646,1.7089378119741565,127,80088.0,0.042263126967073336,127,80088.0,-2.919999999999959
1395.0,123,12078.0,74.55555555555556,1.7881223227517933,123,80306.0,0.05300209660277834,123,80306.0,-2.17999999999995
1400.0,120,10294.0,63.54320987654321,2.015886219307597,120,80517.0,0.06368299197319845,120,80517.0,-2.1100000000000136
1405.0,122,8624.0,53.56521739130435,1.8297804084238238,122,80183.0,0.05302312380461778,122,80183.0,3.339999999999918
1410.0,127,8521.0,53.25625,1.674906665457134,127,79232.0,0.04728883334573129,127,79232.0,9.509999999999991
1415.0,127,8430.0,52.03703703703704,1.7368900877003584,127,78322.0,0.05607531356347159,127,78322.0,9.100000000000023
1420.0,125,8331.0,51.745341614906835,1.8015014672723642,125,76832.0,0.05705293386984779,125,76832.0,14.899999999999977
1425.0,122,8011.0,49.45061728395062,1.7401724137878867,122,76210.0,0.059007524708806505,122,76210.0,6.220000000000027
1430.0,120,7543.0,47.14375,1.786176955341913,120,74613.0,0.06412961057549799,120,74613.0,15.970000000000027
1435.0,115,7053.0,43.53703703703704,2.1221556591311668,115,73019.0,0.07664432525440437,115,73019.0,15.93999999999994
1440.0,111,6436.0,39.975155279503106,2.110123644293568,111,73252.0,0.0712991994371758,111,73252.0,-2.3299999999999272
1445.0,107,5731.0,35.376543209876544,2.289343622721657,107,73413.0,0.07632547150764764,107,73413.0,-1.6100000000000136
1450.0,105,5124.0,31.62962962962963,2.5265638120357266,105,73575.0,0.08392207366673912,105,73575.0,-1.6200000000000045
1455.0,106,4441.0,27.079268292682926,2.4085244547606433,105,73802.0,0.07343112506477603,105,73802.0,-2.269999999999982
1460.0,109,3841.0,23.709876543209877,2.401851102227971,109,74100.0,0.06670124611459359,109,74100.0,-2.980000000000018
1465.0,107,3322.0,20.633540372670808,2.3439702127487116,107,74304.0,0.07280666748171316,107,74304.0,-2.0399999999999636
1470.0,109,2991.0,18.577639751552795,2.451752157309243,109,74552.0,0.0770360925221765,109,74552.0,-2.480000000000018
1475.0,114,3201.0,19.75925925925926,2.3166935523170933,114,74894.0,0.06824955085909472,114,74894.0,-3.4200000000000728
1480.0,121,3441.0,21.372670807453417,2.0370336674051366,121,75288.0,0.056248965472561974,121,75288.0,-3.939999999999941
1485.0,122,3699.0,23.264150943396228,1.8869573672639175,122,75699.0,0.05488990386259648,122,75699.0,-4.110000000000014
1490.0,122,3949.0,25.15286624203822,1.6383323559831589,122,76035.0,0.045471853669882246,122,76035.0,-3.3600000000000136
1495.0,124,4391.0,27.44375,1.7169218372739419,124,76316.0,0.05009368844148236,124,76316.0,-2.8099999999999454
1500.0,129,4959.0,30.61111111111111,1.7498372543555354,129,76630.0,0.05022815121840403,129,76630.0,-3.1399999999999864
1505.0,132,5370.0,32.34939759036145,1.695900371759846,132,76407.0,0.04006434462329336,132,76407.0,2.2299999999999045
1510.0,133,5633.0,34.13939393939394,1.6660350948360931,133,75543.0,0.038184049945590055,133,75543.0,8.6400000000001
1515.0,131,5897.0,35.524096385542165,1.893936932733452,131,74699.0,0.05233377468051861,131,74699.0,8.43999999999994
1520.0,127,6140.0,37.4390243902439,2.0023293068363297,127,73221.0,0.058479925885044956,127,73221.0,14.779999999999973
1525.0,123,6108.0,37.018181818181816,1.9478995294693655,123,72647.0,0.05623641977373603,123,72647.0,5.740000000000009
1530.0,120,5891.0,36.14110429447853,2.02769204445622,120,71069.0,0.06384520873687663,120,71069.0,15.779999999999973
1535.0,115,5651.0,34.457317073170735,2.19962857968708,115,69485.0,0.06897544159403265,115,69485.0,15.840000000000032
1540.0,112,5350.0,33.22981366459627,2.2067099087538424,112,69180.0,0.0723393671791354,112,69180.0,3.050000000000068
1545.0,109,4997.0,30.65644171779141,2.2061834479459517,109,68880.0,0.06559970229083757,109,68880.0,3.0
1550.0,105,4625.0,28.726708074534162,2.3047960879814124,105,68551.0,0.07425219406687796,105,68551.0,3.2899999999999636
1555.0,102,4102.0,25.6375,2.1425596086857026,102,68777.0,0.07235878672698846,102,68777.0,-2.259999999999991
1560.0,99,3637.0,22.87421383647799,2.27781497364058,99,68963.0,0.08084857349862763,99,68963.0,-1.8600000000000136
1565.0,100,3252.0,20.325,2.33969480343904,100,69174.0,0.08499117380936673,100,69174.0,-2.1100000000000136
1570.0,101,2979.0,18.97452229299363,2.2908764632466556,101,69429.0,0.08316764692813329,101,69429.0,-2.5499999999999545
1575.0,107,2995.0,18.836477987421382,2.113406919793451,107,69716.0,0.07362441677193636,107,69716.0,-2.8700000000000045
1580.0,113,3040.0,18.88198757763975,1.9552183402017365,113,70033.0,0.06143383440535087,113,70033.0,-3.1700000000000728
1585.0,115,3104.0,19.042944785276074,1.951920234480458,115,70363.0,0.05732063793969841,115,70363.0,-3.2999999999999545
1590.0,114,3029.0,18.81366459627329,1.8621444159235023,114,70574.0,0.05337465595127591,114,70574.0,-2.1100000000000136
1595.0,117,3102.0,18.8,1.9331538747429862,117,70678.0,0.05911952499402353,117,70678.0,-1.0399999999999636
1600.0,120,3331.0,19.71005917159763,2.0723531979181344,120,70811.0,0.0655269114704012,120,70811.0,-1.330000000000041
1605.0,122,3822.0,22.88622754491018,1.7448196821886417,122,71172.0,0.05372768739727955,122,71172.0,-3.6100000000000136
1610.0,133,4461.0,26.553571428571427,1.6079550722696343,133,71582.0,0.046421222248562995,133,71582.0,-4.100000000000023
1615.0,144,5161.0,30.720238095238095,1.3927294389945215,144,72046.0,0.03297120481110113,144,72046.0,-4.639999999999986
1620.0,145,5840.0,34.97005988023952,1.2252524996884715,145,72424.0,0.03099718881311616,145,72424.0,-3.7799999999999727
1625.0,142,6477.0,38.32544378698225,1.3725164768755627,142,72701.0,0.03793038683533523,142,72701.0,-2.769999999999982
1630.0,138,7098.0,42.50299401197605,1.5198163256537944,138,72986.0,0.04797250258856947,138,72986.0,-2.8500000000000227
1635.0,136,7515.0,45.0,1.4323046509487383,136,72734.0,0.04163837309554034,136,72734.0,2.519999999999982
1640.0,137,7792.0,46.93975903614458,1.4434242361106222,137,71812.0,0.04147602020706036,137,71812.0,9.220000000000027
1645.0,135,8069.0,48.029761904761905,1.5738810069571263,135,70915.0,0.05097041466997087,135,70915.0,8.970000000000027
1650.0,132,8272.0,49.532934131736525,1.600083971918028,132,71318.0,0.04707842441311544,132,71318.0,-4.029999999999973
1655.0,132,8522.0,50.726190476190474,1.6112631209531996,132,71711.0,0.04773922878408004,132,71711.0,-3.9300000000000637
1660.0,132,8777.0,53.193939393939395,1.6525959865178748,132,72133.0,0.05215481850598903,132,72133.0,-4.220000000000027
1665.0,130,8982.0,53.78443113772455,1.6517728589158949,130,71877.0,0.044407037185859304,130,71877.0,2.560000000000059
1670.0,126,9139.0,55.38787878787879,1.7278953841537554,126,70974.0,0.0491025363760637,126,70974.0,9.029999999999973
1675.0,122,9276.0,55.544910179640716,1.982907462491495,122,70057.0,0.06257084734503121,122,70057.0,9.169999999999959
1680.0,117,9391.0,56.5722891566265,2.159835227363896,117,68669.0,0.06722066935705746,117,68669.0,13.879999999999995
1685.0,114,9053.0,54.209580838323355,2.173783613568944,114,68054.0,0.06828015873890161,114,68054.0,6.150000000000091
1690.0,110,8404.0,51.24390243902439,2.188006849187439,110,66460.0,0.07553961961847575,110,66460.0,15.93999999999994
1695.0,106,7736.0,47.170731707317074,2.330848388497948,106,64874.0,0.08339524457850661,106,64874.0,15.860000000000014
1700.0,103,7083.0,43.1890243902439,2.438835917135286,103,65152.0,0.08075283283088458,103,65152.0,-2.7799999999999727
1705.0,109,6808.0,41.01204819277108,2.3751010882994628,109,65457.0,0.07380709885756884,109,65457.0,-3.050000000000068
1710.0,112,6562.0,40.01219512195122,2.2781469868274535,112,65798.0,0.07162594545219313,112,65798.0,-3.409999999999968
1715.0,115,6332.0,38.375757575757575,2.163055256388991,115,66158.0,0.0634774909836549,115,66158.0,-3.6000000000000227
1720.0,117,6109.0,37.02424242424242,2.0893288830730916,117,66525.0,0.06240685100906526,117,66525.0,-3.669999999999959
1725.0,116,5624.0,33.67664670658683,2.1795637489310615,116,66732.0,0.061902739036348235,116,66732.0,-2.07000000000005
1730.0,112,4983.0,30.384146341463413,2.1811962346458618,112,66781.0,0.06941867869207086,112,66781.0,-0.4899999999998954
1735.0,114,4388.0,26.433734939759034,2.263954915796497,114,66865.0,0.07824102926131753,114,66865.0,-0.8400000000000318
1740.0,115,3965.0,23.601190476190474,2.258818794974087,115,66882.0,0.07153246132488467,115,66882.0,-0.17000000000007276
1745.0,117,3743.0,22.548192771084338,2.106513194563566,117,67246.0,0.07059220357178907,117,67246.0,-3.6399999999999864
1750.0,122,3777.0,22.89090909090909,1.9118757811240656,122,67618.0,0.05755402857577922,122,67618.0,-3.7199999999999136
1755.0,134,4424.0,26.491017964071855,1.6543087184405512,134,68052.0,0.046598889239076575,134,68052.0,-4.340000000000032
1760.0,141,5072.0,29.83529411764706,1.5669458723097656,141,68416.0,0.04313841548121004,141,68416.0,-3.6399999999999864
1765.0,140,5693.0,33.292397660818715,1.4904566619313973,140,68687.0,0.041426893378667506,140,68687.0,-2.7100000000000364
1770.0,137,6308.0,37.32544378698225,1.6263096485547,137,68967.0,0.05050999919440895,137,68967.0,-2.7999999999999545
1775.0,136,6682.0,39.07602339181287,1.6032092577716714,136,68801.0,0.04009546437909659,136,68801.0,1.6599999999999682
1780.0,137,6915.0,40.6764705882353,1.6678553860535343,137,68004.0,0.043150981849716954,137,68004.0,7.970000000000027
1785.0,136,7149.0,42.30177514792899,1.6299178399833265,136,67219.0,0.04845649969244343,136,67219.0,7.849999999999909
1790.0,133,7371.0,43.875,1.7951149591678188,133,65813.0,0.0522651777307068,133,65813.0,14.06000000000006
1795.0,129,7572.0,44.80473372781065,1.960920937868712,129,64474.0,0.06136580189397356,129,64474.0,13.389999999999986
1800.0,126,7680.0,45.44378698224852,1.9816143809485247,126,64898.0,0.059246303754673844,126,64898.0,-4.240000000000009
1805.0,127,7737.0,46.05357142857143,1.7998263761655506,127,65321.0,0.05231588055486889,127,65321.0,-4.230000000000018
1810.0,127,7791.0,46.933734939759034,1.8536445124457241,127,65626.0,0.0596585939834703,127,65626.0,-3.0499999999999545
1815.0,122,7752.0,46.142857142857146,1.9365518635713508,122,65989.0,0.057593620296110634,122,65989.0,-3.6299999999999955
1820.0,119,7787.0,46.351190476190474,2.130188566135055,119,66297.0,0.07109615668612045,119,66297.0,-3.080000000000041
1825.0,120,7880.0,47.18562874251497,1.9258374775975726,120,66635.0,0.06517825104286544,120,66635.0,-3.3799999999999955
1830.0,124,8038.0,48.71515151515152,1.8892962127293795,124,67024.0,0.06712299674314862,124,67024.0,-3.8899999999999864
1835.0,125,8233.0,49.8969696969697,1.838028653137676,125,67433.0,0.06456153225737375,125,67433.0,-4.090000000000032
1840.0,123,8475.0,51.676829268292686,1.9028935855319122,123,67706.0,0.06639789817872027,123,67706.0,-2.7299999999999045
1845.0,125,8981.0,54.43030303030303,1.8350410152301961,125,67873.0,0.06031840415716203,125,67873.0,-1.6700000000000728
1850.0,126,9491.0,57.52121212121212,1.8013829623660107,126,68076.0,0.05804669241980405,126,68076.0,-2.0299999999999727
1855.0,127,10011.0,59.946107784431135,1.786899391069003,127,68488.0,0.04977766928355734,127,68488.0,-4.1200000000000045
1860.0,133,10658.0,63.44047619047619,1.7877384857305483,133,68927.0,0.042168022292519335,133,68927.0,-4.389999999999986
1865.0,140,11340.0,67.90419161676647,1.5644248976853714,140,69397.0,0.039936388277822726,140,69397.0,-4.7000000000000455
1870.0,141,11998.0,70.99408284023669,1.4789190316404754,141,69782.0,0.03252092163226811,141,69782.0,-3.8500000000000227
1875.0,137,12613.0,73.3313953488372,1.63994929128166,137,70073.0,0.041002496926067285,137,70073.0,-2.909999999999968
1880.0,134,13215.0,76.38728323699422,1.9113930263713905,134,70366.0,0.0501596376565737,134,70366.0,-2.92999999999995
1885.0,135,13846.0,79.57471264367815,1.9089856735396478,135,70621.0,0.053921969155115726,135,70621.0,-2.550000000000068
1890.0,137,14524.0,85.43529411764706,1.7633943856339442,136,70973.0,0.05096384650693068,136,70973.0,-3.519999999999982
1895.0,137,15186.0,90.39285714285714,1.4857651761888453,137,71493.0,0.04703209982479727,137,71493.0,-5.199999999999932
1900.0,144,15892.0,94.5952380952381,1.4287388778181083,144,72039.0,0.0386753987453447,144,72039.0,-5.460000000000036
1905.0,144,16608.0,98.27218934911242,1.4344920638727487,144,72598.0,0.03534062598029096,144,72598.0,-5.590000000000032
1910.0,142,17294.0,102.33136094674556,1.5486479416295458,142,73107.0,0.03328509238226437,142,73107.0,-5.090000000000032
1915.0,141,17659.0,104.49112426035504,1.5826977504738287,141,72964.0,0.03619679433027699,141,72964.0,1.4300000000000637
1920.0,138,17784.0,105.23076923076923,1.6514337257777056,138,72122.0,0.041483197540305876,138,72122.0,8.419999999999959
1925.0,133,17889.0,106.48214285714286,1.754529436425901,133,71419.0,0.04854614902732077,133,71419.0,7.029999999999973
1930.0,130,17976.0,108.94545454545455,1.829527180063617,130,70092.0,0.05225224936631224,130,70092.0,13.270000000000095
1935.0,125,18041.0,109.33939393939394,1.9736749461514536,125,68736.0,0.06265514231157357,125,68736.0,13.559999999999945
1940.0,123,17955.0,109.48170731707317,1.905727816003558,123,69138.0,0.06043791809511314,123,69138.0,-4.019999999999982
1945.0,124,17787.0,107.15060240963855,1.9102136114512842,124,69530.0,0.05374606868892372,124,69530.0,-3.919999999999959
1950.0,125,17765.0,108.32317073170732,1.98950025661809,125,69829.0,0.06001924975036179,125,69829.0,-2.990000000000009
1955.0,119,17632.0,108.1717791411043,1.8975816027718286,119,70160.0,0.057489983530657596,119,70160.0,-3.310000000000059
