step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,147,13561.0,74.92265193370166,1.4782310449482559,147,76716.0,0.04246687499369635,147,76716.0,-5.980000000000018
1175.0,145,13981.0,77.67222222222222,1.511130362694851,145,76879.0,0.042976036044216064,145,76879.0,-1.6299999999999955
1180.0,146,14359.0,79.77222222222223,1.4487381337086902,146,76620.0,0.04136866516233056,146,76620.0,2.589999999999918
1185.0,147,14744.0,81.01098901098901,1.5193416000274822,147,76392.0,0.0480580701724367,147,76392.0,2.2800000000000864
1190.0,147,15122.0,84.0111111111111,1.4218125758244209,147,76963.0,0.043144410036278294,147,76963.0,-5.710000000000036
1195.0,149,15512.0,85.23076923076923,1.3457143016267292,149,77541.0,0.036379709271889465,149,77541.0,-5.779999999999973
1200.0,150,15911.0,87.9060773480663,1.3733152518965315,150,78116.0,0.038569651937421935,150,78116.0,-5.75
1205.0,148,16262.0,89.84530386740332,1.2520630969094961,148,78275.0,0.035716753254604716,148,78275.0,-1.5900000000000318
1210.0,145,16568.0,91.53591160220995,1.4004997922723514,145,78032.0,0.042086770859841485,145,78032.0,2.42999999999995
1215.0,142,16857.0,92.62087912087912,1.5026547001938984,142,77792.0,0.05104178974780448,142,77792.0,2.400000000000091
1220.0,139,17122.0,95.12222222222222,1.4320427983709287,139,78282.0,0.044623360147993875,139,78282.0,-4.900000000000091
1225.0,141,17415.0,95.1639344262295,1.5072387280362298,141,78776.0,0.046897811281456744,141,78776.0,-4.939999999999941
1230.0,141,17894.0,97.78142076502732,1.612810633250064,141,79265.0,0.0478340443949882,141,79265.0,-4.889999999999986
1235.0,146,18532.0,100.17297297297297,1.542799532331415,146,79762.0,0.047093095242515995,146,79762.0,-4.970000000000027
1240.0,148,18926.0,103.98901098901099,1.3204194228217156,148,79851.0,0.03744897583994196,148,79851.0,-0.8899999999999864
1245.0,146,19139.0,104.0163043478261,1.3749284494331142,146,79537.0,0.04017056999317172,146,79537.0,3.1399999999999864
1250.0,143,19335.0,106.23626373626374,1.4376584556988896,143,79232.0,0.046466438648697116,143,79232.0,3.0499999999999545
1255.0,139,19515.0,106.05978260869566,1.6363305861370696,139,78578.0,0.05403471209025476,139,78578.0,6.540000000000077
1260.0,136,19707.0,107.10326086956522,1.8560271349514725,136,77956.0,0.06527074348706903,136,77956.0,6.220000000000027
1265.0,140,19931.0,107.73513513513514,1.703811823711278,140,78379.0,0.05565904370703681,140,78379.0,-4.230000000000018
1270.0,147,20199.0,109.77717391304348,1.4935488875297085,147,78821.0,0.04364024005768451,147,78821.0,-4.420000000000073
1275.0,144,20454.0,109.37967914438502,1.7015483378094025,144,79237.0,0.05045340802796126,144,79237.0,-4.159999999999968
1280.0,146,20747.0,112.14594594594594,1.6173106067253773,146,79654.0,0.048692895632432905,146,79654.0,-4.169999999999959
1285.0,146,21223.0,114.10215053763442,1.6752527151545278,146,80092.0,0.05744756463051647,146,80092.0,-4.3799999999999955
1290.0,149,21910.0,119.07608695652173,1.487874952158271,149,80539.0,0.04731434416615435,149,80539.0,-4.470000000000027
1295.0,154,22670.0,121.22994652406418,1.5265715492437986,154,81009.0,0.041755066278751,154,81009.0,-4.7000000000000455
1300.0,157,23213.0,125.47567567567567,1.312472058401377,157,81054.0,0.029563372384190552,157,81054.0,-0.4499999999999318
1305.0,158,23603.0,126.89784946236558,1.1535174764011724,158,80682.0,0.028110069267955284,158,80682.0,3.7199999999999136
1310.0,155,23985.0,129.64864864864865,1.3444113680947714,155,80326.0,0.03939678924289927,155,80326.0,3.560000000000059
1315.0,153,24332.0,131.5243243243243,1.2532581245444212,153,80788.0,0.036089216013178625,153,80788.0,-4.6200000000000045
1320.0,153,24697.0,134.22282608695653,1.310427083446419,153,81260.0,0.03751782896770199,153,81260.0,-4.720000000000027
1325.0,155,25066.0,134.0427807486631,1.323831638681295,155,81737.0,0.037096750342363635,155,81737.0,-4.769999999999982
1330.0,155,25441.0,137.51891891891893,1.2803465189766565,155,82222.0,0.033606501700448155,155,82222.0,-4.850000000000023
1335.0,157,25821.0,138.08021390374333,1.262075428854821,157,82712.0,0.03189465689625555,157,82712.0,-4.899999999999977
1340.0,157,26206.0,142.42391304347825,1.1501359497580768,157,83207.0,0.03465897752251875,157,83207.0,-4.9500000000000455
1345.0,156,26355.0,141.69354838709677,1.106446040698444,156,83290.0,0.030867690190646415,156,83290.0,-0.8299999999999272
1350.0,152,26326.0,141.53763440860214,1.2095496062351183,152,82967.0,0.03678779514845785,152,82967.0,3.230000000000018
1355.0,149,26400.0,139.68253968253967,1.4389081683485232,149,82661.0,0.04787777738000702,149,82661.0,3.0599999999999454
1360.0,145,25510.0,134.97354497354496,1.4694673536915739,145,82127.0,0.042886309388056466,145,82127.0,5.340000000000032
1365.0,147,23929.0,127.28191489361703,1.4689303270520766,147,80620.0,0.044213888229025056,147,80620.0,15.069999999999936
1370.0,148,22351.0,119.524064171123,1.4232717963324435,148,79143.0,0.04465199645447624,148,79143.0,14.770000000000095
1375.0,145,20722.0,110.81283422459893,1.3762608548708533,145,79224.0,0.043697755354950255,145,79224.0,-0.8100000000000591
1380.0,142,19046.0,102.39784946236558,1.385931648768275,142,78946.0,0.044650046106460624,142,78946.0,2.7799999999999727
1385.0,137,17359.0,92.33510638297872,1.6315480373923348,137,78665.0,0.05840995267315773,137,78665.0,2.810000000000059
1390.0,136,15724.0,83.63829787234043,1.6217057859489767,135,79036.0,0.05102975047860015,135,79036.0,-3.7100000000000364
1395.0,137,14349.0,75.12565445026178,1.7572007122719748,137,79453.0,0.05317225692043364,137,79453.0,-4.169999999999959
1400.0,141,13047.0,69.03174603174604,1.7038387089585125,141,79827.0,0.05638905548786742,141,79827.0,-3.740000000000009
1405.0,146,11775.0,61.64921465968586,1.5972562510475175,146,80265.0,0.05409467051877059,146,80265.0,-4.3799999999999955
1410.0,146,10510.0,55.31578947368421,1.5508914461304761,146,80730.0,0.04734142960411275,146,80730.0,-4.649999999999977
1415.0,148,9255.0,48.203125,1.569493227739491,148,81205.0,0.04560847321911728,148,81205.0,-4.75
1420.0,149,8007.0,41.92146596858639,1.467248640119883,149,81681.0,0.036727395387411946,149,81681.0,-4.759999999999991
1425.0,152,6900.0,36.12565445026178,1.4304329338099475,152,81648.0,0.03890205563374102,152,81648.0,0.32999999999992724
1430.0,159,7129.0,37.324607329842934,1.2526072085041762,159,81142.0,0.03016012462397074,159,81142.0,5.060000000000059
1435.0,160,7381.0,38.24352331606217,1.2832900581082267,160,80683.0,0.03661569260715499,160,80683.0,4.589999999999918
1440.0,158,7626.0,39.71875,1.3507748103240296,158,79787.0,0.040172603409664366,158,79787.0,8.960000000000036
1445.0,158,7694.0,39.45641025641026,1.3700087124771034,158,79908.0,0.04116653419363036,158,79908.0,-1.2100000000000364
1450.0,157,7645.0,39.205128205128204,1.3116177124698636,157,80426.0,0.03703297068191292,157,80426.0,-5.17999999999995
1455.0,153,7584.0,38.49746192893401,1.4813582540042693,153,80166.0,0.04140052457319768,153,80166.0,2.6000000000000227
1460.0,149,7502.0,38.275510204081634,1.6187983627265057,149,79913.0,0.047176702220848694,149,79913.0,2.5299999999999727
1465.0,145,7328.0,37.57948717948718,1.5943076845973274,145,80350.0,0.04828713860333503,145,80350.0,-4.3700000000000045
1470.0,144,7205.0,36.94871794871795,1.623834155606564,144,80782.0,0.04691187751658313,144,80782.0,-4.32000000000005
1475.0,145,7095.0,36.57216494845361,1.613057806020915,145,81224.0,0.050017421325805736,145,81224.0,-4.419999999999959
1480.0,146,6986.0,36.575916230366495,1.4926860057360025,146,81677.0,0.047836136090707915,146,81677.0,-4.529999999999973
1485.0,144,6656.0,34.666666666666664,1.531872069668973,144,81174.0,0.05116639169290082,144,81174.0,5.029999999999973
1490.0,143,6367.0,33.33507853403141,1.4739096815275465,143,80657.0,0.046168310598938125,143,80657.0,5.169999999999959
1495.0,144,6484.0,33.770833333333336,1.5141209385788548,144,80155.0,0.05146600475680331,144,80155.0,5.0200000000000955
1500.0,151,6638.0,34.39378238341969,1.3164169778401027,151,80637.0,0.03873239285280177,151,80637.0,-4.82000000000005
1505.0,157,6854.0,34.96938775510204,1.3304403921333918,157,81148.0,0.039673892105287926,157,81148.0,-5.110000000000014
1510.0,162,7101.0,36.41538461538462,1.178261478186102,162,81726.0,0.03428545491673065,162,81726.0,-5.779999999999973
1515.0,165,7368.0,37.21212121212121,1.2176183443517752,165,82342.0,0.02850089247234797,165,82342.0,-6.159999999999968
1520.0,164,7575.0,38.64795918367347,1.0491214584896955,164,82002.0,0.021899990544651922,164,82002.0,3.3999999999999773
1525.0,163,7736.0,39.07070707070707,1.1621273699736143,163,80692.0,0.03176347857678487,163,80692.0,13.100000000000023
1530.0,159,7877.0,39.984771573604064,1.3003870657855081,159,79389.0,0.04097012254015588,159,79389.0,13.029999999999973
1535.0,155,7790.0,39.54314720812183,1.2095132136267992,155,79581.0,0.035608012906433,155,79581.0,-1.919999999999959
1540.0,152,7544.0,38.48979591836735,1.270882907336852,152,79352.0,0.03787111111242413,152,79352.0,2.2899999999999636
1545.0,147,7281.0,36.95939086294416,1.491448263463769,147,79129.0,0.048715535953046604,147,79129.0,2.230000000000018
1550.0,145,7088.0,36.16326530612245,1.4226289802286534,145,79652.0,0.04264192863493515,145,79652.0,-5.230000000000018
1555.0,148,7360.0,36.984924623115575,1.5154126749605878,148,80195.0,0.04609079007682868,148,80195.0,-5.430000000000064
1560.0,154,7662.0,38.696969696969695,1.4033840514947387,154,80740.0,0.04311356502686239,154,80740.0,-5.449999999999932
1565.0,157,7986.0,39.93,1.4057176357939045,157,81300.0,0.044895354211786545,157,81300.0,-5.600000000000023
1570.0,156,7939.0,39.89447236180904,1.3133906059022107,156,81263.0,0.035683280444906845,156,81263.0,0.37000000000000455
1575.0,151,7624.0,38.311557788944725,1.4444093885838027,151,80628.0,0.044981796771481196,151,80628.0,6.350000000000023
1580.0,148,7291.0,36.823232323232325,1.5553890134878536,148,79992.0,0.05074329704799345,148,79992.0,6.360000000000014
1585.0,145,7078.0,35.39,1.655907393082918,145,80456.0,0.0524156648314835,145,80456.0,-4.639999999999986
1590.0,153,7171.0,35.67661691542288,1.6305323306467276,153,80951.0,0.043940530083896465,153,80951.0,-4.9500000000000455
1595.0,162,7340.0,36.7,1.4299224406968312,162,81493.0,0.04257595878848282,162,81493.0,-5.419999999999959
1600.0,166,7388.0,36.756218905472636,1.2785811640571083,166,81633.0,0.030986071962112893,166,81633.0,-1.400000000000091
1605.0,161,7326.0,36.44776119402985,1.422045427486547,161,81358.0,0.03680103549200799,161,81358.0,2.75
1610.0,160,7251.0,36.07462686567164,1.4854904159570725,160,81100.0,0.042332307826392246,160,81100.0,2.580000000000041
1615.0,155,6921.0,34.26237623762376,1.5286387860193997,155,80680.0,0.03973541710150487,155,80680.0,4.2000000000000455
1620.0,152,6412.0,32.221105527638194,1.5142611673583568,152,79285.0,0.04158687464683901,152,79285.0,13.949999999999932
1625.0,147,5882.0,29.41,1.7457513268582523,147,77896.0,0.05442429919837887,147,77896.0,13.889999999999986
1630.0,144,5327.0,26.904040404040405,1.6665754010689213,144,78379.0,0.0490171065511035,144,78379.0,-4.829999999999927
1635.0,145,4950.0,25.126903553299492,1.6384613656552105,145,78880.0,0.04841877551192586,145,78880.0,-5.009999999999991
1640.0,151,5044.0,25.474747474747474,1.6164349229936519,151,79398.0,0.046858321049373826,151,79398.0,-5.180000000000064
1645.0,155,5163.0,25.944723618090453,1.492233752868732,155,79942.0,0.040786374708032785,155,79942.0,-5.439999999999941
1650.0,157,5306.0,26.7979797979798,1.3802080012357028,157,80501.0,0.0337358988598948,157,80501.0,-5.590000000000032
1655.0,157,5490.0,27.45,1.3711582959169795,157,80632.0,0.03613256903983938,157,80632.0,-1.3100000000000591
1660.0,160,5681.0,28.405,1.370298194141942,160,80365.0,0.038201141067809134,160,80365.0,2.6700000000000728
1665.0,160,5881.0,29.55276381909548,1.3920812341596442,160,80132.0,0.04606008471707263,160,80132.0,2.3299999999999272
1670.0,158,6064.0,30.626262626262626,1.319608120102863,158,80690.0,0.0383213048977014,158,80690.0,-5.579999999999927
1675.0,158,6256.0,31.43718592964824,1.3499161240323376,158,81257.0,0.03931254560899623,158,81257.0,-5.670000000000073
1680.0,160,6559.0,32.959798994974875,1.3706492583806533,160,81825.0,0.03992267359854308,160,81825.0,-5.67999999999995
1685.0,162,6868.0,34.51256281407035,1.2506045318859385,162,81757.0,0.038764712411773795,162,81757.0,0.67999999999995
1690.0,164,6980.0,35.25252525252525,1.11993086486296,164,81063.0,0.03441283003327112,164,81063.0,6.940000000000055
1695.0,160,7085.0,35.60301507537689,1.2569650408844113,160,80384.0,0.04451574235869598,160,80384.0,6.789999999999964
1700.0,159,7181.0,35.905,1.3608349236843618,159,79114.0,0.04486347314811874,159,79114.0,12.700000000000045
1705.0,156,7267.0,35.975247524752476,1.5706240172404433,156,77904.0,0.05331706135766185,156,77904.0,12.100000000000023
1710.0,152,7430.0,36.78217821782178,1.7072092196963453,152,76748.0,0.05905036188076363,152,76748.0,11.559999999999945
1715.0,151,7643.0,37.65024630541872,1.6709740592509241,151,77258.0,0.05461185383636636,151,77258.0,-5.100000000000023
1720.0,156,7913.0,39.3681592039801,1.576850203394849,156,77786.0,0.052000924577385074,156,77786.0,-5.279999999999973
1725.0,158,8200.0,40.79601990049751,1.6789151279647798,158,78346.0,0.058107379797272964,158,78346.0,-5.600000000000023
1730.0,158,8487.0,42.64824120603015,1.5847977591347109,158,78907.0,0.04882750011754842,158,78907.0,-5.610000000000014
1735.0,158,8777.0,43.885,1.6636344182090135,158,79472.0,0.04950631356910052,158,79472.0,-5.649999999999977
1740.0,159,9071.0,45.355,1.6969591435193896,159,80038.0,0.04407576176286083,159,80038.0,-5.659999999999968
1745.0,159,9368.0,46.37623762376238,1.7549050189783473,159,80608.0,0.046837980353388695,159,80608.0,-5.7000000000000455
1750.0,158,9556.0,48.02010050251256,1.676990501507907,158,80702.0,0.042798596416270235,158,80702.0,-0.9399999999999409
1755.0,159,9947.0,49.735,1.633295229568125,159,80345.0,0.04726177495426402,159,80345.0,3.5699999999999363
1760.0,161,10343.0,51.2029702970297,1.6320577243888919,161,80022.0,0.04716300564440215,161,80022.0,3.230000000000018
1765.0,163,10744.0,52.926108374384235,1.4469556782007948,163,80598.0,0.03327525014474254,163,80598.0,-5.759999999999991
1770.0,165,11166.0,55.277227722772274,1.4057601696338342,165,81197.0,0.033145334627395724,165,81197.0,-5.990000000000009
1775.0,167,11597.0,58.57070707070707,1.1472930893904512,167,81801.0,0.03324084979854664,167,81801.0,-6.039999999999964
1780.0,166,11988.0,60.54545454545455,1.1066926239553418,166,81964.0,0.032607377112510466,166,81964.0,-1.6299999999999955
1785.0,164,12339.0,62.005025125628144,1.1268571564938912,164,81696.0,0.03464727500099453,164,81696.0,2.67999999999995
1790.0,162,12675.0,63.69346733668342,1.1916262674189735,162,81443.0,0.04039839014048081,162,81443.0,2.5300000000000864
1795.0,159,13000.0,64.35643564356435,1.3807030062566714,159,80808.0,0.04489310619864228,159,80808.0,6.349999999999909
1800.0,157,13310.0,65.56650246305419,1.5498081935089518,157,80224.0,0.054243855449055293,157,80224.0,5.840000000000032
1805.0,154,13682.0,66.41747572815534,1.8120499115508555,154,79708.0,0.06062530390034076,154,79708.0,5.159999999999968
1810.0,152,14243.0,69.14077669902913,1.8562743798381334,152,79576.0,0.06478610040232038,152,79576.0,1.32000000000005
1815.0,157,14865.0,72.51219512195122,1.6514662031695833,157,80120.0,0.05443896075313451,157,80120.0,-5.440000000000055
1820.0,164,15591.0,76.42647058823529,1.5173595066741816,164,80697.0,0.04562624051688401,164,80697.0,-5.769999999999982
1825.0,165,16336.0,79.68780487804878,1.5528879735096404,165,81293.0,0.04854485342055334,165,81293.0,-5.959999999999923
1830.0,163,17034.0,83.5,1.5936344442025816,163,81544.0,0.047680586679868756,163,81544.0,-2.5100000000001046
1835.0,159,17682.0,85.83495145631068,1.7225132549074411,159,81459.0,0.05184740982649241,159,81459.0,0.8500000000000227
1840.0,157,18356.0,89.98039215686275,1.851204669689755,157,81376.0,0.061217141677479534,157,81376.0,0.8300000000000409
1845.0,157,18974.0,93.00980392156863,1.695072791006578,157,81876.0,0.05085362813965545,157,81876.0,-5.0
1850.0,160,19595.0,97.48756218905473,1.508059954710758,159,82390.0,0.04656467202855702,159,82390.0,-5.139999999999986
1855.0,165,20320.0,101.6,1.1419132145180146,165,82933.0,0.0334498364089059,165,82933.0,-5.430000000000064
1860.0,165,21061.0,105.305,1.2737681902106892,165,83469.0,0.03511608595709406,165,83469.0,-5.360000000000014
1865.0,166,21750.0,109.2964824120603,1.0747637105801655,166,83744.0,0.030826923982100494,166,83744.0,-2.75
1870.0,163,22393.0,112.52763819095478,1.1918996148379908,163,83708.0,0.034550944451054194,163,83708.0,0.36000000000001364
1875.0,159,23034.0,115.74874371859296,1.3941597190598851,159,83685.0,0.0452336098761744,159,83685.0,0.2300000000000182
1880.0,160,23731.0,119.85353535353535,1.4503721169661428,160,83395.0,0.0419041021927682,160,83395.0,2.8999999999999773
1885.0,160,24431.0,122.155,1.5820092761337954,160,83177.0,0.047204200937367824,160,83177.0,2.1800000000000637
1890.0,156,25047.0,125.235,1.6992634146326762,156,83697.0,0.04543908975641399,156,83697.0,-5.2000000000000455
1895.0,154,25647.0,128.87939698492463,1.494148793294868,154,84245.0,0.03978813505993429,154,84245.0,-5.480000000000018
1900.0,154,26312.0,133.56345177664974,1.5261980504776274,154,84752.0,0.04554492097360202,154,84752.0,-5.069999999999936
1905.0,154,26980.0,135.57788944723617,1.6651542725471558,154,85235.0,0.049619311329116775,154,85235.0,-4.830000000000041
1910.0,156,27713.0,140.6751269035533,1.652569711125209,156,85735.0,0.0483877735814661,156,85735.0,-5.0
1915.0,161,28508.0,143.97979797979798,1.6005654429685692,161,86304.0,0.043245416429200385,161,86304.0,-5.689999999999941
1920.0,165,29237.0,149.16836734693877,1.3428174626780285,165,86620.0,0.028013607656138684,165,86620.0,-3.160000000000082
1925.0,163,29910.0,151.06060606060606,1.3633868785003023,163,86688.0,0.02825352662434378,163,86688.0,-0.67999999999995
1930.0,160,30572.0,156.77948717948718,1.5251290538922406,160,86767.0,0.0385870945005803,160,86767.0,-0.7899999999999636
1935.0,155,31212.0,160.88659793814432,1.6093464271425895,155,86626.0,0.03983976258564259,155,86626.0,1.4099999999999682
1940.0,152,31835.0,166.67539267015707,1.8142793413853113,152,86545.0,0.05430479505639053,152,86545.0,0.8099999999999454
1945.0,147,32435.0,168.93229166666666,1.8809158156277868,147,86677.0,0.05351076577240393,147,86677.0,-1.3199999999999363
