step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,129,6384.0,38.0,1.723974766238025,129,70027.0,0.050098394435604765,129,70027.0,-3.490000000000009
1185.0,130,6706.0,39.21637426900585,1.7452322930645034,130,70390.0,0.044289696713347405,130,70390.0,-3.6299999999999955
1190.0,126,7013.0,41.49704142011834,1.7898655348330303,126,70728.0,0.05120209537810605,126,70728.0,-3.3799999999999955
1195.0,124,7238.0,42.32748538011696,1.7985406754003446,124,71180.0,0.050683376872606024,124,71180.0,-4.519999999999982
1200.0,123,7523.0,44.779761904761905,1.6345613223779698,123,71624.0,0.04806480772610107,123,71624.0,-4.440000000000055
1205.0,128,7901.0,46.476470588235294,1.6905728834067186,128,72075.0,0.05006444676623875,128,72075.0,-4.509999999999991
1210.0,132,8213.0,48.88690476190476,1.508452686948915,132,72106.0,0.04416647255703464,132,72106.0,-0.30999999999994543
1215.0,131,8475.0,49.85294117647059,1.5991321085758423,131,71708.0,0.05058550851381336,131,71708.0,3.9799999999999045
1220.0,128,8719.0,51.59171597633136,1.7844416005511066,128,71312.0,0.05502841962097057,128,71312.0,3.9600000000000364
1225.0,124,9048.0,53.22352941176471,1.889761459339146,124,70519.0,0.06110460533771402,124,70519.0,7.92999999999995
1230.0,124,9045.0,53.839285714285715,1.8261211778665039,124,69980.0,0.05927020010973244,124,69980.0,5.3900000000001
1235.0,125,8744.0,51.739644970414204,1.753151340586676,125,68473.0,0.060656162001912844,125,68473.0,15.069999999999936
1240.0,123,8441.0,49.946745562130175,1.9436097851460803,123,66984.0,0.0661477411560377,123,66984.0,14.889999999999986
1245.0,120,7971.0,46.6140350877193,2.011523632653123,120,67199.0,0.06620602307557175,120,67199.0,-2.1499999999999773
1250.0,116,7379.0,43.40588235294118,2.1604972099749995,116,67223.0,0.06519208156122795,116,67223.0,-0.2400000000000091
1255.0,113,6773.0,39.15028901734104,2.4398150046965985,113,67243.0,0.08359882293524487,113,67243.0,-0.1999999999999318
1260.0,109,6004.0,34.70520231213873,2.4130488746084406,109,67537.0,0.07285745072792556,109,67537.0,-2.9400000000000546
1265.0,108,5299.0,30.808139534883722,2.3265880678406003,108,67815.0,0.07401671904106526,108,67815.0,-2.7799999999999727
1270.0,109,4863.0,28.775147928994084,2.1891472071542113,109,68085.0,0.0718896070466141,109,68085.0,-2.7000000000000455
1275.0,119,4616.0,26.837209302325583,2.1378657448080456,119,68252.0,0.06612563974723772,119,68252.0,-1.669999999999959
1280.0,126,4384.0,25.940828402366865,1.8574567655833598,126,68335.0,0.05373167913465608,126,68335.0,-0.8300000000000409
1285.0,126,4165.0,24.791666666666668,1.7488775723995271,126,68477.0,0.05717038003273839,126,68477.0,-1.419999999999959
1290.0,123,3888.0,23.42168674698795,1.6465452441336799,122,68855.0,0.05075583245998392,122,68855.0,-3.7799999999999727
1295.0,123,3768.0,22.29585798816568,1.7760082237112167,123,69281.0,0.053144663831150706,123,69281.0,-4.259999999999991
1300.0,129,4371.0,25.711764705882352,1.773883480011502,129,69641.0,0.053131779524415244,129,69641.0,-3.6000000000000227
1305.0,140,4825.0,28.052325581395348,1.4206284409932157,140,69656.0,0.03587264670796396,140,69656.0,-0.14999999999997726
1310.0,143,5160.0,29.826589595375722,1.4872825965567642,143,69250.0,0.038725393066947666,143,69250.0,4.059999999999945
1315.0,139,5485.0,31.34285714285714,1.638343976484928,139,68858.0,0.04867572422716422,139,68858.0,3.919999999999959
1320.0,138,5757.0,33.27745664739884,1.5264134855126705,138,69325.0,0.043673732088793965,138,69325.0,-4.669999999999959
1325.0,136,6013.0,34.55747126436781,1.5865327416942685,136,69731.0,0.045279595455461875,136,69731.0,-4.059999999999945
1330.0,136,6318.0,36.310344827586206,1.8358262680677364,136,70134.0,0.055892931804246954,136,70134.0,-4.030000000000086
1335.0,138,6584.0,37.62285714285714,1.6380423682819878,138,70121.0,0.0435071165071371,138,70121.0,0.12999999999999545
1340.0,134,6811.0,39.369942196531795,1.6189523498306466,134,69652.0,0.04672111707245556,134,69652.0,4.690000000000055
1345.0,131,7026.0,40.37931034482759,1.7891562591615193,131,69185.0,0.059473020078157246,131,69185.0,4.669999999999959
1350.0,128,7220.0,41.73410404624278,1.8692985100703983,128,68317.0,0.05798036805244723,128,68317.0,8.680000000000064
1355.0,124,7070.0,40.632183908045974,1.9254591772196639,124,67717.0,0.06442088287498438,124,67717.0,6.0
1360.0,121,6691.0,38.676300578034684,1.923162021919369,121,66130.0,0.06347090347049458,121,66130.0,15.870000000000005
1365.0,117,6462.0,36.925714285714285,2.215707797203897,117,64556.0,0.07774340818615154,117,64556.0,15.740000000000009
1370.0,117,6286.0,36.335260115606935,2.094851497629965,117,64846.0,0.06923749643211455,117,64846.0,-2.900000000000091
1375.0,118,6174.0,35.07954545454545,2.1657974699402303,118,65134.0,0.0663132450840546,118,65134.0,-2.8799999999999955
1380.0,122,6152.0,35.15428571428571,2.2134740157320247,122,65439.0,0.0696623104189545,122,65439.0,-3.0499999999999545
1385.0,123,6051.0,34.57714285714286,2.0354446892786546,123,65383.0,0.06298557899612037,123,65383.0,0.5599999999999454
1390.0,120,5880.0,33.793103448275865,2.0698264152262014,120,64915.0,0.06365475545786248,120,64915.0,4.680000000000064
1395.0,116,5709.0,32.4375,2.292284068975349,116,64458.0,0.07653278511773946,116,64458.0,4.569999999999936
1400.0,118,5549.0,31.708571428571428,2.205539334688699,118,64776.0,0.06477008477157753,118,64776.0,-3.17999999999995
1405.0,121,5429.0,31.02285714285714,2.0631619654757722,121,65099.0,0.06154473867769527,121,65099.0,-3.230000000000018
1410.0,125,5349.0,30.91907514450867,2.026968938006048,125,65461.0,0.06111294065851298,125,65461.0,-3.6200000000000045
1415.0,124,4898.0,28.3121387283237,1.8188163171585319,124,65582.0,0.05135185562355658,124,65582.0,-1.2100000000000364
1420.0,122,4321.0,24.976878612716764,1.9317698656209552,122,65461.0,0.05717441649663529,122,65461.0,1.2100000000000364
1425.0,123,4157.0,23.754285714285714,2.009702457248852,123,65367.0,0.06408095105712588,123,65367.0,0.9400000000000546
1430.0,125,4000.0,22.988505747126435,1.9781913531860085,125,65092.0,0.06202890466579355,125,65092.0,2.75
1435.0,121,3855.0,22.02857142857143,2.2011798023311475,121,64863.0,0.08185518747640327,121,64863.0,2.2899999999999636
1440.0,121,3836.0,21.795454545454547,2.0296659513394917,121,65223.0,0.06322099554884464,121,65223.0,-3.6000000000000227
1445.0,128,4239.0,23.814606741573034,1.9684604380035646,128,65614.0,0.06244703630963392,128,65614.0,-3.909999999999968
1450.0,134,4846.0,27.37853107344633,1.8558683176375663,134,65998.0,0.05284696192606568,134,65998.0,-3.840000000000032
1455.0,139,5518.0,31.175141242937855,1.8370013521632411,139,66395.0,0.054417969294978816,139,66395.0,-3.9700000000000273
1460.0,144,6051.0,34.186440677966104,1.5974727197798158,144,66416.0,0.038275490470605134,144,66416.0,-0.2099999999999227
1465.0,144,6475.0,36.1731843575419,1.5844202368792704,144,66018.0,0.038655786187601744,144,66018.0,3.980000000000018
1470.0,142,6889.0,39.36571428571428,1.6132682282234287,142,65639.0,0.043181977483121185,142,65639.0,3.7899999999999636
1475.0,138,7241.0,40.909604519774014,1.6638517448911108,138,66070.0,0.043984015752051464,138,66070.0,-4.310000000000059
1480.0,138,7619.0,43.78735632183908,1.6122916758230408,138,66485.0,0.04292076529266236,138,66485.0,-4.149999999999977
1485.0,138,8009.0,45.76571428571429,1.6452953331370541,138,66925.0,0.047826006430586904,138,66925.0,-4.399999999999977
1490.0,139,8042.0,46.2183908045977,1.520833939698806,138,66422.0,0.03841757620042484,138,66422.0,5.029999999999973
1495.0,136,7821.0,44.4375,1.6402189099848838,136,66867.0,0.04350363917533164,136,66867.0,-4.449999999999932
1500.0,133,7579.0,43.55747126436781,1.6836223019183478,133,65399.0,0.04740319287647643,133,65399.0,14.67999999999995
1505.0,131,7309.0,42.00574712643678,1.5169933273139782,131,65823.0,0.04713286384419031,131,65823.0,-4.240000000000009
1510.0,132,7056.0,40.55172413793103,1.6014052066405544,132,66258.0,0.047777871152433836,132,66258.0,-4.350000000000023
1515.0,133,6845.0,38.89204545454545,1.6569540352885062,133,66694.0,0.05247967440260999,133,66694.0,-4.360000000000014
1520.0,135,6829.0,38.80113636363637,1.6829481398186792,135,67137.0,0.04099223608429349,135,67137.0,-4.42999999999995
1525.0,137,6651.0,37.57627118644068,1.591938245271552,137,67321.0,0.040713553384111964,137,67321.0,-1.8400000000000318
1530.0,139,6310.0,35.85227272727273,1.506076958035203,139,67262.0,0.03900229122608372,139,67262.0,0.5900000000000318
1535.0,135,5961.0,34.258620689655174,1.4711256258558099,135,67225.0,0.04918762984901516,135,67225.0,0.37000000000000455
1540.0,132,5596.0,32.53488372093023,1.5671658270199413,132,66985.0,0.053683966284796936,132,66985.0,2.3999999999999773
1545.0,128,5212.0,29.782857142857143,1.8858226560680957,128,66781.0,0.06699141611028073,128,66781.0,2.0400000000000773
1550.0,125,4834.0,27.7816091954023,1.9565169470390635,125,66623.0,0.06512401095591862,125,66623.0,1.5799999999999272
1555.0,124,4718.0,26.65536723163842,1.9632431160952202,123,67016.0,0.06517661618027702,123,67016.0,-3.92999999999995
1560.0,132,5319.0,30.394285714285715,1.8081944738657842,132,67428.0,0.06370888914064783,132,67428.0,-4.1200000000000045
1565.0,143,6006.0,33.741573033707866,1.648885093515909,143,67892.0,0.053091556586620105,143,67892.0,-4.639999999999986
1570.0,147,6445.0,36.20786516853933,1.4327556819354141,147,67884.0,0.03963053983982385,147,67884.0,0.07999999999992724
1575.0,149,6715.0,37.09944751381215,1.3985967925461562,149,67409.0,0.03512347700620497,149,67409.0,4.75
1580.0,147,6980.0,38.56353591160221,1.5965914139355686,147,66946.0,0.04108160832998494,147,66946.0,4.6299999999999955
1585.0,143,7230.0,39.94475138121547,1.7431880001765512,143,66046.0,0.052025995535339084,143,66046.0,9.0
1590.0,139,7458.0,41.43333333333333,1.8444647268731647,139,65205.0,0.05506400117215056,139,65205.0,8.410000000000082
1595.0,137,7556.0,41.977777777777774,1.677380145834741,137,65716.0,0.05279708453831127,137,65716.0,-5.110000000000014
1600.0,139,7579.0,42.57865168539326,1.5988052415425267,139,66245.0,0.04705254788102036,139,66245.0,-5.290000000000077
1605.0,140,7599.0,42.21666666666667,1.6906242463264707,140,66559.0,0.0542199542636297,140,66559.0,-3.1399999999999864
1610.0,135,7395.0,41.312849162011176,1.7292659892591944,135,67003.0,0.049668228399942796,135,67003.0,-4.439999999999941
1615.0,130,7162.0,40.01117318435754,1.7877585227487782,130,67367.0,0.059856195440014436,130,67367.0,-3.6399999999999864
1620.0,130,7184.0,40.359550561797754,1.7764530781938659,130,67756.0,0.058957836280068926,130,67756.0,-3.8899999999999864
1625.0,129,7217.0,40.31843575418994,1.7747586209051909,129,67782.0,0.06252973465697655,129,67782.0,-0.2600000000001046
1630.0,130,7289.0,40.949438202247194,1.7891256311409314,130,67371.0,0.05965812117580928,130,67371.0,4.110000000000014
1635.0,128,7597.0,42.67977528089887,1.9429586638906562,128,66950.0,0.06648016083319712,128,66950.0,4.210000000000036
1640.0,132,8067.0,45.83522727272727,1.7580851705331106,132,67346.0,0.055640894078997805,132,67346.0,-3.9600000000000364
1645.0,134,8537.0,47.42777777777778,1.7656672720829767,134,67710.0,0.05414836558600344,134,67710.0,-3.6399999999999864
1650.0,138,9073.0,50.40555555555556,1.7960525522808095,138,68111.0,0.05529745679896329,138,68111.0,-4.009999999999991
1655.0,141,9623.0,53.46111111111111,1.726410318464916,141,68541.0,0.05076338076724113,141,68541.0,-4.2999999999999545
1660.0,140,9709.0,53.93888888888889,1.6325001824121728,140,68037.0,0.03994088282571065,140,68037.0,5.039999999999964
1665.0,137,9474.0,52.05494505494506,1.6919134844155925,137,67520.0,0.04654849309619877,137,67520.0,5.169999999999959
1670.0,133,9222.0,51.5195530726257,1.6940578020331662,133,66055.0,0.04944657206790259,133,66055.0,14.650000000000091
1675.0,131,8771.0,48.19230769230769,1.7973171830600703,131,66212.0,0.05303960368263945,131,66212.0,-1.57000000000005
1680.0,128,8182.0,45.20441988950276,1.9039058705460026,128,66124.0,0.05339681906926307,128,66124.0,0.8799999999999955
1685.0,124,7641.0,42.21546961325967,2.062610586888212,124,66041.0,0.06585527271797234,124,66041.0,0.8300000000000409
1690.0,125,7112.0,39.95505617977528,1.9107127117530305,125,66411.0,0.058549132203357425,125,66411.0,-3.7000000000000455
1695.0,130,6657.0,37.18994413407821,1.722376544516291,130,66810.0,0.0503705443696809,130,66810.0,-3.990000000000009
1700.0,132,6221.0,34.754189944134076,1.8291525683111733,132,67231.0,0.052905536700445906,132,67231.0,-4.209999999999923
1705.0,131,5684.0,31.23076923076923,1.7695752106532099,131,67177.0,0.04881297365304849,131,67177.0,0.5399999999999636
1710.0,130,5198.0,28.718232044198896,1.9019078598384789,130,66650.0,0.05363107958197422,130,66650.0,5.269999999999982
1715.0,131,4746.0,26.366666666666667,1.9086226518923464,131,66156.0,0.05697279997082385,131,66156.0,4.940000000000055
1720.0,130,4205.0,23.757062146892654,1.796052682036397,130,66322.0,0.05387176282981563,130,66322.0,-1.6600000000000819
1725.0,129,3755.0,21.09550561797753,1.7624986056131282,129,66490.0,0.048757802195654974,129,66490.0,-1.67999999999995
1730.0,131,3925.0,22.301136363636363,1.5919330829206648,131,66667.0,0.049867230161773,131,66667.0,-1.7699999999999818
1735.0,131,4104.0,23.0561797752809,1.6512522554598938,131,66409.0,0.05699943718463856,131,66409.0,2.5799999999999272
1740.0,130,4272.0,24.0,1.7435437133672511,130,66190.0,0.06514172515214471,130,66190.0,2.1900000000000546
1745.0,128,4337.0,23.82967032967033,1.8136340263909456,128,66567.0,0.06226178023440767,128,66567.0,-3.769999999999982
1750.0,128,4472.0,24.70718232044199,1.7203114555196006,128,66977.0,0.057048441960230456,128,66977.0,-4.100000000000023
1755.0,133,4774.0,25.945652173913043,1.7465510405630729,133,67369.0,0.055629145880971745,133,67369.0,-3.9200000000000728
1760.0,134,4980.0,27.513812154696133,1.7276338752794498,134,67322.0,0.056468596089483215,134,67322.0,0.4700000000000273
1765.0,138,5218.0,28.67032967032967,1.738195496900091,138,66818.0,0.05940097443051312,138,66818.0,5.040000000000077
1770.0,140,5649.0,31.383333333333333,1.601458425632636,140,66353.0,0.05117581321219053,140,66353.0,4.649999999999977
1775.0,141,6154.0,33.81318681318681,1.7145576384726093,141,65497.0,0.05333164991912541,141,65497.0,8.559999999999945
1780.0,142,6605.0,36.49171270718232,1.623308216120639,142,65934.0,0.0475664032282873,142,65934.0,-4.3700000000000045
1785.0,139,7048.0,38.30434782608695,1.7978734534299234,139,66342.0,0.05634498271328814,139,66342.0,-4.079999999999927
1790.0,141,7546.0,41.69060773480663,1.77231437609916,141,66768.0,0.05668117870041064,141,66768.0,-4.259999999999991
1795.0,141,8051.0,43.755434782608695,1.9119406424804666,141,67229.0,0.05862009453061734,141,67229.0,-4.610000000000014
1800.0,143,8561.0,47.29834254143646,1.718647112512763,143,67714.0,0.046463704835094335,143,67714.0,-4.850000000000023
1805.0,140,8677.0,47.675824175824175,1.7365123644280644,140,67250.0,0.0482795673330013,140,67250.0,4.639999999999986
1810.0,138,8515.0,47.04419889502763,1.6850398067269179,138,66772.0,0.04456541088620224,138,66772.0,4.779999999999973
1815.0,135,8337.0,45.80769230769231,1.7515920654872823,135,66284.0,0.0522944445481942,135,66284.0,4.8799999999999955
1820.0,134,8142.0,45.233333333333334,1.6721211926918649,134,66748.0,0.05327171488826927,134,66748.0,-4.639999999999986
1825.0,135,8072.0,44.59668508287293,1.701337463849427,135,67206.0,0.05528207065042773,135,67206.0,-4.579999999999927
1830.0,141,8105.0,44.77900552486188,1.623696694154499,141,67703.0,0.0471088010568126,141,67703.0,-4.970000000000027
1835.0,143,7994.0,43.92307692307692,1.4460954420582897,143,67718.0,0.034256430191777605,143,67718.0,-0.14999999999997726
1840.0,142,7770.0,42.92817679558011,1.4573498642730842,142,67267.0,0.037100933180245516,142,67267.0,4.509999999999991
1845.0,138,7533.0,40.94021739130435,1.6558843814495834,138,66827.0,0.04762003570690759,138,66827.0,4.399999999999977
1850.0,135,6967.0,38.49171270718232,1.588683310419639,135,66997.0,0.046099220722240195,135,66997.0,-1.7000000000000455
1855.0,132,6177.0,34.12707182320442,1.5269860614146082,132,67165.0,0.044527599588550314,132,67165.0,-1.67999999999995
1860.0,129,5367.0,29.816666666666666,1.6363741291279497,129,67319.0,0.05120550289356341,129,67319.0,-1.5400000000000773
1865.0,126,4500.0,25.0,1.5397207140322362,126,67721.0,0.04921163005342068,126,67721.0,-4.019999999999982
1870.0,128,3829.0,21.51123595505618,1.5062137688320612,128,68134.0,0.04972382531390702,128,68134.0,-4.1299999999999955
1875.0,133,3683.0,20.236263736263737,1.4829383907188722,133,68576.0,0.0452810182558259,133,68576.0,-4.419999999999959
1880.0,140,3695.0,20.302197802197803,1.4620829736568484,140,69055.0,0.047358329954806724,140,69055.0,-4.789999999999964
1885.0,141,3833.0,20.831521739130434,1.345024086693552,141,69059.0,0.04277143626766385,141,69059.0,-0.04000000000007731
1890.0,141,4068.0,22.108695652173914,1.483604516825265,141,68601.0,0.04364461342539546,141,68601.0,4.580000000000041
1895.0,141,4364.0,23.462365591397848,1.6472586853982176,141,68172.0,0.05320931787144705,141,68172.0,4.289999999999964
1900.0,141,4834.0,26.415300546448087,1.6665726819370426,141,67346.0,0.057519565875819516,141,67346.0,8.259999999999991
1905.0,144,5289.0,28.589189189189188,1.4777149213732965,143,67532.0,0.0466542119905423,143,67532.0,-1.8600000000000136
1910.0,149,5640.0,30.652173913043477,1.4402617654039522,149,68060.0,0.0417927626931027,149,68060.0,-5.279999999999973
1915.0,146,5965.0,32.06989247311828,1.456224501217073,146,68278.0,0.04030660524559471,146,68278.0,-2.17999999999995
1920.0,143,6274.0,33.913513513513514,1.6403622315681938,143,68176.0,0.053408918795346025,143,68176.0,1.0199999999999818
1925.0,140,6509.0,34.80748663101604,1.6286235777352431,140,68226.0,0.05355451269702845,140,68226.0,-0.5
1930.0,136,6687.0,35.95161290322581,1.717696776000723,136,67835.0,0.055305614544482226,136,67835.0,3.909999999999968
1935.0,133,6849.0,36.62566844919786,1.8509331410418581,133,67444.0,0.06604425263062054,133,67444.0,3.909999999999968
1940.0,131,6948.0,37.556756756756755,1.7712033624997015,130,67578.0,0.06085352450099116,130,67578.0,-1.3399999999999181
1945.0,129,7075.0,37.63297872340426,1.786788638583482,129,68020.0,0.056309714810215926,129,68020.0,-4.420000000000073
1950.0,127,7436.0,39.76470588235294,1.965170482685434,127,67834.0,0.06634021205043812,127,67834.0,1.8600000000000136
1955.0,131,7717.0,41.047872340425535,1.790294179339163,131,68206.0,0.059235169860881745,131,68206.0,-3.7199999999999136
