step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,26,667.0,12.826923076923077,4.540224479646474,26,26,623.0,0.1555106282108093,3.022884002596584,4.540224479646474,2905.7407146068435,132.92757459261537,1.2491097246988159,58.28544352369477,2565.438862431566,106.44595732350518,1.1028190855019238,59.0935480230001,26,623.0,-26
510.0,19,530.0,10.6,5.138283328421966,19,19,530.0,0.20644816968596133,3.8973215367035494,5.138283328421966,2873.888950862328,120.6093423465592,1.2354134061876652,59.19897323418402,2569.1764568683893,98.11837870826908,1.1044230192170883,59.75555640714804,19,530.0,-19
515.0,16,309.0,6.18,5.4574010192190565,16,16,309.0,0.22814968342273623,4.365849201903465,5.4574010192190565,2666.8195201058584,109.48122762762782,1.1463961287648843,58.81978013403439,2376.5228939546287,89.22683725389497,1.0216036879949166,59.513539071802434,16,309.0,-16
520.0,16,146.0,2.8076923076923075,4.880780228494287,16,16,103.0,0.17936376387596353,3.5242426438309087,4.880780228494287,2558.7960570329733,106.30904684027087,1.0999609239622403,58.04472470462343,2364.2394077332724,87.58375359033236,1.016322383744302,59.024131274006784,16,103.0,-16
525.0,17,135.0,2.7551020408163267,4.885555903182712,17,17,135.0,0.19314292195220154,3.59281774859921,4.885555903182712,2713.6718153733473,110.86586737816879,1.1665371508620688,58.13556037366707,2550.148653241093,92.79799161178367,1.0962394376906253,59.034335809606326,17,135.0,-17
530.0,22,227.0,4.365384615384615,4.487067694314689,22,22,227.0,0.16525843508094937,3.1074947486143336,4.487067694314689,2698.672763794851,120.33407931404884,1.1600955716693677,57.739755571378154,2477.294336646927,99.72141747252172,1.064927066754105,58.69615838263041,22,227.0,-22
535.0,29,357.0,7.0,4.30359672454086,29,29,351.0,0.14386847641631245,2.7287355606236363,4.30359672454086,2642.5100750820257,124.98103999999998,1.135956489589364,56.99150547973782,2442.510959076926,102.25969298746784,1.0499766931029817,58.13151881583259,29,351.0,-29
540.0,30,505.0,10.1,4.173834918819773,30,30,505.0,0.13932525387763786,2.663223292320324,4.173834918819773,2844.524388888887,136.37456666666662,1.2227964959568725,57.28107761251962,2531.3776516176367,111.03353991585782,1.0881798126806066,58.211099032732506,30,505.0,-30
545.0,29,585.0,10.833333333333334,4.3530952013489825,29,29,585.0,0.13762137502452113,2.7545006378484036,4.3530952013489825,2829.1242810140775,139.71437002499357,1.2161810952850338,58.20848325932801,2583.30223988093,112.81780561184912,1.110502400793391,59.14244504538117,29,585.0,-29
550.0,29,724.0,13.923076923076923,4.345361359350514,29,29,691.0,0.15132085975663723,2.843556509453004,4.345361359350514,2898.345853658534,135.60879132791325,1.2459320520968,57.989399865587565,2673.0931792520496,111.529720189095,1.149097275946487,58.88590545407756,29,691.0,-29
555.0,30,873.0,15.872727272727273,4.597866118652595,30,30,873.0,0.17098803204335397,3.052531971400781,4.597866118652595,2918.168689682198,134.83787169571085,1.254453969530549,58.16265121450311,2694.6923105516576,109.73872388966556,1.158382162039288,59.07580744077957,30,873.0,-30
560.0,28,880.0,16.60377358490566,4.6005554799412645,27,28,879.0,0.1676807250434417,3.109874242137332,4.6005554799412645,2888.357954321055,133.19633422613202,1.24163800611456,57.986281399289396,2698.5393974348426,107.12488198241797,1.1600335418421344,58.85952072236003,27,879.0,-27
565.0,29,779.0,14.69811320754717,4.283141127101698,29,29,735.0,0.15077008582431983,2.7808623842784916,4.283141127101698,2839.3220394672676,134.44066770025842,1.2205609932818546,58.02688420972252,2782.2339006641787,113.13136535052989,1.1960143353686872,58.93427449039344,29,735.0,-29
570.0,22,658.0,12.415094339622641,4.957263827559286,22,22,658.0,0.19265904345004745,3.5035853177999483,4.957263827559286,2800.047007546141,123.04297036474881,1.2036741909014348,58.833088415554,2650.1753356993336,101.04743351887963,1.139244242247937,59.57872043334679,22,658.0,-22
575.0,20,395.0,7.745098039215686,4.725663231106606,20,20,395.0,0.1955657055323808,3.5193626646724825,4.725663231106606,2728.9205924273065,113.62846888888903,1.173093340314679,57.939946115454326,2621.9531650443582,96.9448189138917,1.1271082618149462,58.83905602734186,20,395.0,-20
580.0,17,199.0,3.7547169811320753,4.446651541915864,17,17,156.0,0.17279323783939396,3.1794484478813803,4.446651541915864,2440.713995499741,108.92252973792344,1.0492061257243936,57.30305134657448,2381.4608979246036,92.99349476771256,1.0237314043890582,58.26263606437532,17,156.0,-17
585.0,17,134.0,2.576923076923077,4.699286305962322,17,17,134.0,0.19740370539283253,3.4905321536779454,4.699286305962322,2751.767347349923,114.74752052685044,1.1829155415803432,58.476397273771866,2542.040036638978,96.11949985147356,1.0927569227677012,59.14530947308612,17,134.0,-17
590.0,24,230.0,4.2592592592592595,4.045131434811943,24,24,230.0,0.1636075027615596,2.8448063687620495,4.045131434811943,2629.6107421074453,118.5076593368558,1.1304082709336103,57.35277397104508,2480.71468092081,101.2599079850168,1.066398161763975,58.24930011248122,24,230.0,-24
595.0,31,371.0,6.87037037037037,3.9709409524430908,31,31,366.0,0.142142379993978,2.506620946353637,3.9709409524430908,2638.5095123444767,126.31066435383715,1.134237741576919,56.88493870992727,2391.896148779791,103.61449204458197,1.0282214024960827,57.86116395200734,31,366.0,-31
600.0,34,534.0,10.075471698113208,3.738696278017331,34,34,534.0,0.13852790587983044,2.391987232848394,3.738696278017331,2777.523132089654,136.6698832041343,1.1939981619920021,57.154309723454695,2492.6675692517015,113.46832074572022,1.0715429183308687,57.962018444878666,34,534.0,-34
605.0,32,626.0,11.178571428571429,3.7712893894098594,32,32,626.0,0.12864289147797867,2.4263866071305134,3.7712893894098594,2770.498846906127,137.77853535353526,1.1909805831631692,57.59875362675845,2556.3509644603473,115.25211820464021,1.098918558013538,58.46688017085298,32,626.0,-32
610.0,32,781.0,14.735849056603774,3.7046691711911683,32,32,747.0,0.14548080992502346,2.698347737120981,3.7046691711911683,2883.1896651719976,134.16670909090905,1.2394169894215308,57.9277377296902,2691.8771948659664,116.22242367144942,1.1571743990018277,58.47856593882446,32,747.0,-32
615.0,33,945.0,16.875,4.045544485532932,33,33,945.0,0.17248043091285814,3.094347353960364,4.045544485532932,2954.3460192823495,135.21936365087066,1.2700047269159511,58.20690572515947,2773.182801527359,117.53871450999934,1.1921246574716762,58.71713812752449,33,945.0,-33
620.0,32,968.0,17.285714285714285,3.9759288730466738,31,32,967.0,0.14529584954138244,2.7639674124124083,3.9759288730466738,2864.1170233879548,135.37609592094967,1.2312193779360519,57.73712008736651,2634.029049575813,110.43581152459133,1.1323049789384787,58.25662460913694,31,967.0,-31
625.0,32,883.0,14.966101694915254,4.05500388674556,32,32,839.0,0.13502386332722335,2.5915437250634636,4.05500388674556,2907.3005512524605,137.7440830945531,1.2497824631560273,57.89257802859687,2683.215299715747,112.98956233189479,1.1534504226527407,58.67133638230172,32,839.0,-32
630.0,25,777.0,13.169491525423728,4.7494838671997845,25,25,777.0,0.17846427413388694,3.324316920608209,4.7494838671997845,2805.049263284485,125.82529085895072,1.2058258058610833,58.625969852789844,2630.364133914525,102.52777582953604,1.1307285839205568,59.35350908762533,25,777.0,-25
635.0,22,520.0,9.454545454545455,4.481655830871568,22,22,520.0,0.1780671192715008,3.386618427416701,4.481655830871568,2572.682784037025,115.76172196382443,1.1059360320068377,57.9151545111162,2454.225105826065,99.12513424427881,1.0550112129535816,58.682981789304556,22,520.0,-22
640.0,20,246.0,4.315789473684211,4.283654624851496,20,20,203.0,0.1611349979909519,3.081585848428602,4.283654624851496,2702.8406219377407,116.95160355786433,1.161885219994416,58.18554482815726,2613.510162100426,100.67593206456814,1.1234802551715528,58.972821842420515,20,203.0,-20
645.0,18,146.0,2.56140350877193,4.671613934965891,18,18,146.0,0.1747034026495008,3.2792715158940484,4.671613934965891,2741.1512279774597,114.30271374579227,1.178351325953239,58.234354440938326,2611.543512114446,95.28443658524785,1.1226327157184737,59.10112725709651,18,146.0,-18
650.0,25,233.0,3.9491525423728815,4.231264471984376,25,25,233.0,0.15511616798264197,2.8355328626041403,4.231264471984376,2507.6540078080657,113.75880133588795,1.0779835590317806,57.046037875765506,2419.2434831386413,95.87117708079093,1.039973864225203,58.12713702609828,25,233.0,-25
655.0,32,382.0,6.586206896551724,4.061121980763544,32,32,376.0,0.12836374107350496,2.457268477118128,4.061121980763544,2717.0510469423757,131.1762503565953,1.16800152842185,57.26693354171339,2554.9108084643185,108.20611901561584,1.0982959720374756,58.3184012992834,32,376.0,-32
660.0,37,560.0,10.0,3.799104804409175,37,37,554.0,0.11235493202585209,2.2030478262760638,3.799104804409175,2879.7155160493808,143.09277135802458,1.2379273821170664,57.269957953353334,2690.569366359654,118.75421501774001,1.156612648180724,58.288650408803726,37,554.0,-37
665.0,35,666.0,11.1,3.8710074160791073,35,35,666.0,0.12003917794913878,2.3697663443366155,3.8710074160791073,2898.354265693292,143.05945833333323,1.245940290354138,57.90610452751317,2615.9734410610963,118.27769350028282,1.1245484099505505,58.711075384553034,35,666.0,-35
670.0,35,836.0,14.413793103448276,3.8789228766169024,35,35,802.0,0.12869214409503638,2.4760368659406664,3.8789228766169024,2863.415177304962,139.33249172576825,1.2309192585370812,57.621350113927534,2662.5956907145446,117.25708985098998,1.1445878351792613,58.4990805801547,35,802.0,-35
675.0,36,1016.0,16.65573770491803,4.16047315385854,36,36,1016.0,0.1409452053721304,2.627104241924066,4.16047315385854,2742.2418965040993,136.9213156423005,1.1788333417919066,57.782693339272335,2581.5431494670756,113.63653378150612,1.1097470906320661,58.71783279179499,36,1016.0,-36
680.0,35,1055.0,18.189655172413794,3.870153166320134,34,35,1054.0,0.13075937700923038,2.5096186365667403,3.870153166320134,2902.9000795222382,140.89777855412441,1.247893287210512,57.94698796442135,2748.438532657572,117.80478402685425,1.1814877183779822,58.70644962098861,34,1054.0,-34
685.0,35,985.0,16.694915254237287,3.9950478932207165,35,35,941.0,0.13181309202824215,2.5699908077406564,3.9950478932207165,2901.0665579358847,139.5870385487528,1.2471037247399503,57.95673759723633,2846.7259910552534,119.92843226315786,1.2237376600656664,58.85345413977955,35,941.0,-35
690.0,28,893.0,15.135593220338983,4.520084257804942,28,28,893.0,0.16287550790789615,3.1113341201504117,4.520084257804942,2848.67269924259,130.43081573582185,1.2245778486567545,58.33731333224128,2633.477615292898,108.71560223244063,1.132067629315016,59.11863900008743,28,893.0,-28
695.0,26,654.0,11.275862068965518,4.27586894823389,26,26,654.0,0.15313456064140343,2.9230693363451117,4.27586894823389,2653.274801932359,123.88224347826099,1.140581491464507,57.78141081022856,2492.604418128857,104.65058078167542,1.0715099392186196,58.7118931542515,26,654.0,-26
700.0,23,326.0,5.52542372881356,3.977826004854564,23,23,283.0,0.14339364436774685,2.6619380590978388,3.977826004854564,2580.8272609946944,121.76172463179411,1.1094410059985644,57.893456303954515,2531.402845878284,105.52512713582206,1.0881892309727241,58.79021007647014,23,283.0,-23
705.0,21,176.0,3.0344827586206895,4.307814210069889,21,21,176.0,0.16748863036040715,3.027051326353416,4.307814210069889,2724.348121161837,117.41406204097808,1.171130211938861,58.0389179732262,2543.6647021513327,99.82731227803824,1.0934565653524972,58.8335611968753,21,176.0,-21
710.0,24,232.0,3.80327868852459,4.219681899656097,24,24,232.0,0.16062776063915693,2.9213960707823614,4.219681899656097,2545.375987167802,114.20310361144016,1.094198656242022,57.445158487100194,2423.9084103951145,97.73410007214399,1.0419791459239227,58.39459127503101,24,232.0,-24
715.0,35,387.0,6.45,3.793688862859729,35,35,380.0,0.1203566409454166,2.256080812908656,3.793688862859729,2603.2119299079823,129.00719596100893,1.119065952780786,56.71256667850141,2499.8846342155516,109.19287838349348,1.0746422098237336,57.827486149828864,35,380.0,-35
720.0,40,576.0,9.76271186440678,3.5442905240473794,40,40,576.0,0.11165638362908437,2.06534120593808,3.5442905240473794,2669.0186478869027,139.23443806639352,1.147358814007984,56.98210027012638,2481.635469054766,117.41537133246264,1.0668031692816313,57.90024173767833,40,576.0,-40
725.0,38,698.0,11.442622950819672,3.3537123946916103,38,38,698.0,0.10223388456077184,2.0064679816940263,3.3537123946916103,2848.333383627587,146.08118755555543,1.2244405092819954,57.60224536173148,2685.9143444998904,125.42215320126567,1.1546155496107722,58.433339328423855,38,698.0,-38
730.0,38,884.0,14.733333333333333,3.6452897308426118,38,38,851.0,0.12269841038655471,2.3443553056817787,3.6452897308426118,2843.357173333331,141.1355928888888,1.2222983743635805,57.605333061240245,2709.237626723152,121.57880492912795,1.1646392204800733,58.41400586015647,38,851.0,-38
735.0,39,1079.0,17.403225806451612,3.7000362689565605,39,39,1079.0,0.1328221529535462,2.4077685361172856,3.7000362689565605,2758.5019065834076,139.20869769379058,1.1858235961019128,57.62597631935934,2652.1759612664914,120.20987354207165,1.1401114838670658,58.432420301306365,39,1079.0,-39
740.0,38,1133.0,18.274193548387096,3.729182244688774,37,38,1132.0,0.12463404793848218,2.3116268495013177,3.729182244688774,2879.36039819132,142.33911365398524,1.2377756414126515,57.77514755947487,2728.117294022793,118.57093119550692,1.1727533983029577,58.5704997972029,37,1132.0,-37
745.0,38,1079.0,17.126984126984127,3.766151976108869,38,38,1035.0,0.12443767222464948,2.328135625460573,3.766151976108869,2780.7933308498377,139.26197759498214,1.1954053326245035,57.71595369916044,2663.9473593941852,118.41660209047997,1.1451706346717425,58.577086601331715,38,1035.0,-38
750.0,31,1002.0,16.161290322580644,4.06237632223174,31,31,1002.0,0.1465580085935301,2.7516919175708927,4.06237632223174,2774.2188519304605,130.40793637881268,1.192575646995498,57.96849569639552,2579.9140779031427,110.35575973033289,1.109045460529792,58.71160703913655,31,1002.0,-31
755.0,28,776.0,12.721311475409836,4.20847794276664,28,28,776.0,0.15890842984120715,2.9958039656744373,4.20847794276664,2657.0328450281113,123.02323990929715,1.1421969743117213,57.69451705845392,2501.605812242885,105.21565939464763,1.075379742598215,58.5536382293081,28,776.0,-28
760.0,27,443.0,7.145161290322581,3.7246555814922124,27,27,400.0,0.13126672251419821,2.480587529929632,3.7246555814922124,2554.355375579421,119.52073552242047,1.0980597924843027,57.35038738152396,2510.446166067298,104.69894770561079,1.079179545997225,58.27094404200056,27,400.0,-27
765.0,22,207.0,3.3934426229508197,4.096202810447826,22,22,207.0,0.15264974762365857,2.856515262080711,4.096202810447826,2727.317380694964,119.85810187407493,1.17240795711038,57.92461526524334,2594.0527466314325,103.44683033807814,1.1151172524561854,58.734325084273614,22,207.0,-22
770.0,25,231.0,3.6666666666666665,3.8814741581868315,25,25,231.0,0.14802746251616156,2.720151603280146,3.8814741581868315,2568.97868789927,117.13111229285816,1.1043444601259453,57.450595486650094,2418.4682770523254,102.08676985760528,1.0396408880012624,58.27842966145814,25,231.0,-25
775.0,36,387.0,6.142857142857143,3.6002479180574927,36,36,381.0,0.11369893269163281,2.159485515061594,3.6002479180574927,2541.8452636447773,125.68262320700434,1.0926859743807777,56.63874194055002,2377.6497418095423,106.48420577717158,1.0220981912294014,57.64690733486093,36,381.0,-36
780.0,42,585.0,9.285714285714286,3.511782887886569,42,42,585.0,0.10524188079062785,2.011024745754486,3.511782887886569,2727.225846153844,139.58131965811953,1.1723779298269852,56.871644469356276,2488.2426917821394,116.73472704849394,1.0696415810765467,57.80425615917594,42,585.0,-42
785.0,42,722.0,11.28125,3.1324903288767185,42,42,722.0,0.08843193841575102,1.8115469686490615,3.1324903288767185,2852.9976858879513,147.68083238488597,1.226446259103859,57.28085353602227,2696.817358664718,127.56180461658303,1.159303249049219,58.14323204625033,42,722.0,-42
790.0,42,926.0,14.935483870967742,3.2779832246855163,42,42,893.0,0.11235052669103997,2.1348659992114323,3.2779832246855163,2890.3200401574118,142.79054591194955,1.2424868662442439,57.404757726982226,2728.947654115198,124.97419821204237,1.1731138546541664,58.0970500907533,42,893.0,-42
795.0,42,1136.0,17.476923076923075,3.5819700827902765,42,42,1136.0,0.13542851966732766,2.4865230083868934,3.5819700827902765,2910.7597214570383,141.20571019683254,1.2512711869551083,57.714094566503256,2763.771765343493,123.9757814341253,1.1880816090448318,58.360708933779335,42,1136.0,-42
800.0,41,1206.0,18.553846153846155,3.49209627243531,40,41,1205.0,0.11463828126473544,2.1385906153179373,3.49209627243531,2861.2782872768075,143.67119384916128,1.2300038630154666,57.6107052394652,2633.7884743758054,119.15775561072194,1.132205813841612,58.1806679770509,40,1205.0,-40
805.0,41,1167.0,17.953846153846154,3.413593721721861,41,41,1123.0,0.11497189275986083,2.138565772607403,3.413593721721861,2785.6222693300547,140.80701575757567,1.1974817832818652,57.54816773738491,2724.085945118848,122.88542943150415,1.1710233827938485,58.34565167865481,41,1123.0,-41
810.0,35,1107.0,17.03076923076923,3.9319744390597746,35,35,1107.0,0.14434951822216677,2.6115638194048754,3.9319744390597746,2846.277280001654,133.7151086376029,1.2235507717042953,58.22200663123826,2718.291501525539,114.6498630037119,1.1685284769512914,58.95844127083288,35,1107.0,-35
