step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34880.0,7,138.0,5.3076923076923075,8.294501471770626,7,7,138.0,0.3918730763545374,7.259974881983214,8.294501471770626,3330.7719375693114,100.2020266666667,1.4317955892399281,61.24612698290124,2570.020713157158,65.10975043071986,1.1047714714119186,61.5374645498533,7,138.0,-0.5999999999999999
34885.0,8,127.0,4.535714285714286,7.372993545838034,8,8,127.0,0.330451447151655,5.954646958382754,7.372993545838034,3015.057555833841,98.4444166666667,1.2960812774056896,58.58403730023912,2416.849688261432,66.5683276003675,1.038929635891035,59.97654915900778,8,127.0,0.10999999999999988
34890.0,8,166.0,5.928571428571429,8.097578120324249,8,8,125.0,0.38005682613088393,6.703963961699026,8.097578120324249,3257.6779839657975,104.86081099271803,1.4003785287976902,60.92559859846624,2602.833579161012,68.67130689356533,1.118877742852291,61.417475760185596,8,125.0,0.020000000000000018
34895.0,8,206.0,7.357142857142857,8.423584174725663,8,8,206.0,0.40810850008853905,7.219641398567931,8.423584174725663,2708.906166994293,89.81191111111113,1.1644817375085337,60.12415177872602,2106.217912749611,57.2781162491301,0.905401856898708,60.84732159774359,8,206.0,-0.81
34900.0,7,115.0,3.8333333333333335,6.853910097222108,7,7,115.0,0.27391211486689454,4.742574270926883,6.853910097222108,2603.519289119192,97.1683189542484,1.1191846294985204,57.901245199706466,2138.0484716963388,64.08643600289182,0.9190871623260617,59.68619577039189,7,115.0,0.9100000000000001
34905.0,6,99.0,3.5357142857142856,7.593050642590832,6,6,56.0,0.33608468185257834,5.970903292763521,7.593050642590832,2941.9101730923594,96.79423267973874,1.2646383175223188,60.62105757111943,2512.931755743091,66.82174452816807,1.080231107022788,61.32285927150948,6,56.0,0.5899999999999999
34910.0,7,129.0,4.961538461538462,7.13171433811058,7,7,129.0,0.33284188222339606,5.800476925693364,7.13171433811058,2775.886601765756,94.93102435950706,1.1932715970817933,59.44086102420571,2620.4084374357653,73.85036537515886,1.126433213612145,60.415445613981596,7,129.0,-0.73
34915.0,6,52.0,2.1666666666666665,6.8191196012676585,6,6,52.0,0.3116968363178326,5.706285685440257,6.8191196012676585,3203.766787849867,110.2373093079341,1.3772069764922263,60.818019909025736,3133.6410141174074,90.17287711544083,1.3470560846034196,61.462405816742745,6,52.0,0.77
34920.0,4,52.0,2.260869565217391,7.86744061662926,4,4,9.0,0.37049467496262434,6.806920527264231,7.86744061662926,3173.677523809519,95.71645079365099,1.364259821161167,60.91551409261028,2867.8730387159517,72.03387341196087,1.2328040130496496,61.49720740644574,4,9.0,0.43000000000000005
34925.0,5,75.0,2.8846153846153846,7.563484822323668,5,5,75.0,0.3528292839790602,6.362213384529753,7.563484822323668,2993.5629229601686,94.36363727940383,1.2868435760959667,60.52126017679757,2732.317142939136,72.29024536953031,1.1745376196251622,61.205913415708594,5,75.0,-0.66
34930.0,5,77.0,3.08,8.171757659573453,5,5,77.0,0.4115558683245661,7.450597501780653,8.171757659573453,3111.58301056317,94.63373437290744,1.33756892076438,61.550181121028594,2793.226610333554,72.21070139737368,1.2007161859592537,61.92283524884214,5,77.0,-0.020000000000000018
34935.0,7,105.0,3.888888888888889,7.456507710946486,7,7,84.0,0.2915219476690176,5.3893154038096975,7.456507710946486,2983.542013922295,101.23714444444447,1.2825382152804887,60.11322325289035,2616.246266565963,69.61493333831821,1.1246426147775739,61.222989375375356,7,84.0,-0.06999999999999995
34940.0,7,140.0,5.185185185185185,8.577620945353315,7,7,140.0,0.36645857263059156,7.135269764063678,8.577620945353315,3537.5321037393364,103.87154962962967,1.5206705083986196,61.308815722879245,2724.575945388606,64.8135137334619,1.171207631094236,61.76129253393906,7,140.0,-0.5599999999999999
34945.0,8,129.0,4.607142857142857,8.501806884865285,8,8,129.0,0.37631561841316136,7.50863430539353,8.501806884865285,3465.8120973545742,105.55630427440494,1.4898370247771189,60.82435883556354,2673.61900600438,70.57369544886647,1.1493012836962202,61.42798385709256,8,129.0,0.10999999999999988
34950.0,8,164.0,5.857142857142857,8.504312687578636,8,8,123.0,0.36000370644322816,7.253384636044448,8.504312687578636,3171.775897341389,101.81727581699349,1.363453798106034,61.20596731070156,2381.8526872845546,65.82030075747146,1.0238885020198019,61.5461948407499,8,123.0,0.06000000000000005
34955.0,8,204.0,7.555555555555555,8.270971633792325,8,8,204.0,0.3465721670304633,7.0452610540366924,8.270971633792325,2435.20031372549,93.44238431372553,1.0468234871307014,59.59676855965616,1926.5778488074648,62.60781302343862,0.828180607111275,60.49819516929789,8,204.0,-0.81
34960.0,8,118.0,4.214285714285714,6.756371726345436,8,8,118.0,0.2426978591772229,4.93429411764706,6.756371726345436,3625.654902731046,130.75190298781052,1.5585602607122162,60.34930677343289,2753.4254725413653,89.32138450113393,1.1836143614039365,61.03246497078283,8,118.0,0.8600000000000001
34965.0,5,100.0,4.0,7.556301146179116,5,5,57.0,0.3212895014828827,6.277834605511946,7.556301146179116,2966.1567777777705,102.84387222222242,1.275062503743632,60.95615976003232,2622.6998508774927,76.23450968990329,1.1274185059925048,61.45140316868902,5,57.0,0.61
34970.0,6,127.0,5.291666666666667,7.304100307883758,6,6,127.0,0.3303470948469604,6.053106602102579,7.304100307883758,3237.313452141212,95.21397686984528,1.3916141920957663,60.181121774942056,2913.271328981202,73.56540031580124,1.2523191384374568,60.912803263236384,6,127.0,-0.7000000000000001
34975.0,5,46.0,1.9166666666666667,7.183604281957923,5,5,46.0,0.33201312073392975,6.164644923585937,7.183604281957923,3259.1635885266737,107.9181254840186,1.4010181654487917,61.209870038166656,3090.5701366871413,85.31879693316199,1.3285407645518583,61.64355557318249,5,46.0,0.81
34980.0,3,37.0,1.608695652173913,7.927317317060682,3,3,-6.0,0.3537965375228832,6.669710771677278,7.927317317060682,2879.9502304673742,86.30964786324806,1.23799929244363,60.47782446548154,2810.3399788318343,65.47852843268753,1.208073602398813,61.369456612074266,3,-6.0,0.52
34985.0,4,55.0,2.037037037037037,7.980198460935721,4,4,55.0,0.3539627486247337,6.523205140068271,7.980198460935721,3296.663056832649,97.06683688933337,1.4171288739959467,60.835244407361955,2915.4891133469473,68.79482846231305,1.2532731808336208,61.527072949588785,4,55.0,-0.6100000000000001
34990.0,4,46.0,1.7692307692307692,8.398184823188268,4,4,46.0,0.389994325629581,7.4984631799856984,8.398184823188268,3300.906026910409,89.44502016144847,1.4189488273560245,61.722785969933575,2831.7439746531604,64.9019794726016,1.2172720441905767,62.016774188296424,4,46.0,0.09000000000000002
34995.0,5,68.0,2.4285714285714284,8.120004068843174,5,5,41.0,0.3244198057167817,6.480182277369571,8.120004068843174,3598.76242962963,106.80848000000006,1.546987433363283,60.903685180392095,2731.609050668533,67.15835904185404,1.1742279052301767,61.511638356527314,5,41.0,0.050000000000000044
35000.0,6,97.0,3.4642857142857144,9.089411365361089,6,6,97.0,0.39882543899866824,8.156301311958945,9.089411365361089,3692.596313110099,99.5211047619048,1.587322674488355,62.005060548205336,2723.726977437939,60.291554835224794,1.1708395635168196,62.11013593440889,6,97.0,-0.56
35005.0,8,127.0,4.703703703703703,8.501844389574456,8,8,127.0,0.3564158302416702,7.167608448495611,8.501844389574456,3583.219944444445,107.93402222222227,1.540304552261157,60.08683477275571,2660.2864333131283,68.88188311244274,1.1435672954490488,61.00524154469698,8,127.0,-0.30000000000000004
35010.0,8,164.0,6.074074074074074,8.618336863442506,8,8,164.0,0.36213269688241884,7.245217873161621,8.618336863442506,3140.852849024033,102.82042222222225,1.3501621670373318,61.099202628441304,2328.009804584996,64.75767644522901,1.0007417752557595,61.57829857376359,8,164.0,-0.3699999999999999
35015.0,8,204.0,7.846153846153846,8.406561276724352,8,8,204.0,0.35820706705123423,7.151226265472486,8.406561276724352,2802.2123573233293,99.28253333333338,1.2045887557739074,60.3335798806969,2052.822939244051,63.36075473805646,0.8824477961128522,60.99647701590815,8,204.0,-0.40000000000000013
35020.0,8,118.0,4.538461538461538,6.209864976187368,8,8,118.0,0.22866498152016787,4.436005706946045,6.209864976187368,3112.7812690135597,119.06241111111116,1.3380980962894151,59.76473433207837,2492.4088959951173,84.2693032609984,1.0714159856486394,60.57263209522115,8,118.0,0.8600000000000001
35025.0,5,101.0,4.04,7.3979705383856755,5,5,58.0,0.3409699954135344,6.291386080088553,7.3979705383856755,3144.893102346886,102.84387222222242,1.3518940831118134,61.1159022929827,2548.6546745282176,74.61383984607335,1.095588048767372,61.44308219375888,5,58.0,0.6
35030.0,5,126.0,4.846153846153846,7.183235833788298,5,5,126.0,0.32511418508691,5.747274548080745,7.183235833788298,2942.103719537052,94.1130241000985,1.2647207879337805,59.02042661672409,2544.989274275193,70.23198649839024,1.094009241221915,60.254524362681266,5,126.0,-0.68
35035.0,5,44.0,1.76,7.408899198794582,5,5,44.0,0.35749811653887315,6.208254643355613,7.408899198794582,3260.8972003670856,106.01702326179637,1.401762345933585,61.21225711890837,2715.233162992918,77.4938897598797,1.1671937116085043,61.712628417685536,5,44.0,0.8200000000000001
35040.0,3,36.0,1.6363636363636365,8.231910979611829,3,3,-7.0,0.4149961633310952,6.966915331631749,8.231910979611829,2894.929608322207,84.97186324786344,1.2444375293901304,60.785216454480334,2840.605985096664,66.24798637789992,1.2210807130798118,61.7768027476535,3,-7.0,0.51
35045.0,4,53.0,2.12,7.88577852601665,4,4,53.0,0.3818066405958777,6.273428566821853,7.88577852601665,2979.446803287664,90.69661947434818,1.2807736196480421,60.572362622440004,2721.704624261224,67.47201567929355,1.1699734652404918,61.498262197766486,4,53.0,-0.6000000000000001
35050.0,4,45.0,1.875,8.656614180278272,4,4,45.0,0.45271136153512753,7.7929332057181115,8.656614180278272,3543.3843987453,89.79212492335323,1.5231800970775786,62.12462552203282,3038.3078537666065,67.4427630072312,1.306064451719941,62.45680793578529,4,45.0,0.08000000000000002
35055.0,5,66.0,2.5384615384615383,8.387467965704195,5,5,40.0,0.37053611160861377,6.716301887857592,8.387467965704195,2992.2751605024387,86.01591703703707,1.2862857817968412,60.513640392026076,2519.4337260791444,57.48630666564998,1.0830236274781098,61.45931884334589,5,40.0,0.04999999999999999
35060.0,6,92.0,3.5384615384615383,8.98920530263733,6,6,92.0,0.39177548012421454,7.6482224590166705,8.98920530263733,3415.6867182073834,87.75126349206353,1.4682861494685606,61.35917392480287,2629.5115084931426,55.25513661514192,1.130336816370921,61.94245772205507,6,92.0,-0.52
35065.0,8,122.0,4.518518518518518,8.556510410143142,8,8,122.0,0.3566600855276279,7.163153444574217,8.556510410143142,3321.0950878815834,103.54967777777782,1.4276307097253491,60.36562982169772,2583.638970650424,66.64462490339254,1.110622149172153,61.21894723428772,8,122.0,-0.29999999999999993
35070.0,8,159.0,5.888888888888889,8.783489889689774,8,8,159.0,0.35276364390420256,7.3294774015378295,8.783489889689774,3465.159339613873,109.33340555555559,1.4895648756098063,61.24720974686569,2646.048432375616,68.3314302072892,1.1374532806754372,61.761192662551004,8,159.0,-0.3700000000000001
35075.0,8,199.0,7.96,8.388386672825677,8,8,199.0,0.34275268461311575,7.0711856475759785,8.388386672825677,2797.63357322366,99.28253333333338,1.2026205439695576,60.28162491781117,2306.3127231283765,66.34819371686295,0.9914150391454204,61.01001315436309,8,199.0,-0.3999999999999999
35080.0,8,115.0,4.6,6.136811619995226,8,8,115.0,0.21893101112725522,4.468284570806643,6.136811619995226,3289.2183123465284,130.78098888888894,1.4139462195137138,59.91906892640888,2783.8626348598896,94.96312227117365,1.19670521553426,60.6494985988805,8,115.0,0.8400000000000001
35085.0,5,98.0,4.083333333333333,7.266464434625608,5,5,55.0,0.3315803950770798,6.269764846760141,7.266464434625608,2949.486444444437,103.80028333333354,1.2678973045822068,61.068296893098875,2605.5947477919567,79.00316292243095,1.1200667614535849,61.39861615325836,5,55.0,0.5999999999999999
35090.0,6,124.0,4.96,6.855786646534334,6,6,124.0,0.3159366439572568,5.570062041973512,6.855786646534334,2932.013383170566,94.79155657602321,1.2603838305279305,59.468642818199385,2640.8678365558826,74.05210501345113,1.135224892847405,60.43961568880282,6,124.0,-0.69
35095.0,5,47.0,1.88,7.291203626954093,5,5,47.0,0.351474442659506,6.127570242484588,7.291203626954093,3233.8352071654085,106.04827659512969,1.3901299989587295,61.16431182165063,2782.032494951355,78.5487119395892,1.1959093660177584,61.632565188113055,5,47.0,0.77
35100.0,3,38.0,1.6521739130434783,8.114674481789951,3,3,-5.0,0.39526500685781063,6.865317216831366,8.114674481789951,2867.6178634895373,84.43739487179506,1.2326974985619878,60.729450207488476,2653.3461328013395,62.9258268225156,1.1405853977839906,61.61462976595675,3,-5.0,0.52
35105.0,4,56.0,2.24,7.781959278311674,4,4,56.0,0.38667203520080407,6.391772377236782,7.781959278311674,2988.6131294862917,91.77656366197056,1.2847142905293578,60.64789209972256,2808.881847581365,69.34874604553413,1.2074488025555317,61.461314684604815,4,56.0,-0.6100000000000001
35110.0,4,46.0,1.9166666666666667,8.50591931686144,4,4,46.0,0.4445600919798351,7.891108820928273,8.50591931686144,3415.6785892103167,87.99591720312274,1.4682865027614087,62.12104843043072,3005.508316013948,67.28010619446414,1.2919682341897347,62.24840514961295,4,46.0,0.10000000000000003
35115.0,4,66.0,2.5384615384615383,8.018035049284466,4,4,38.0,0.3568694727309758,6.615917337728776,8.018035049284466,3122.7974669936325,91.87925333333337,1.3423885501564443,60.22310477338887,2593.863572686943,61.492595100115054,1.1150183617476705,60.97749887130124,4,38.0,0.08000000000000002
35120.0,6,94.0,3.6153846153846154,8.669969897241566,6,6,94.0,0.41332728856607426,7.688130460996197,8.669969897241566,3597.6592561826174,99.44863492063496,1.5465141663397335,61.71786440118592,2803.9364441691996,63.49295230367898,1.205319309838507,61.906526369945965,6,94.0,-0.5599999999999999
35125.0,8,124.0,4.428571428571429,8.112413214396472,8,8,124.0,0.37068093744986697,6.769496616664272,8.112413214396472,3013.430891300258,98.6383666666667,1.2953818579905754,59.49722436154323,2389.645790448856,62.785921384529864,1.0272346865653004,60.504862703434455,8,124.0,-0.30000000000000004
35130.0,8,161.0,5.962962962962963,8.162985877424255,8,8,161.0,0.3695017594542365,6.900364213050004,8.162985877424255,3083.290451396085,102.82042222222225,1.325418944356445,60.88522974931584,2472.4542338168285,66.73551747531727,1.062834358116171,61.33483597477067,8,161.0,-0.3700000000000001
35135.0,8,201.0,7.730769230769231,8.672651127791685,8,8,201.0,0.41566661502046504,7.7884641260607435,8.672651127791685,3087.418638973941,95.42515555555559,1.3271905603076117,61.25330879263848,2398.7771429917098,62.22805078178136,1.031162919881456,61.478373888357346,8,201.0,-0.3999999999999997
35140.0,7,110.0,4.074074074074074,6.191480145064795,7,7,110.0,0.22770923576863766,4.332170801623478,6.191480145064795,2614.4242377230403,95.37180605648159,1.1238678266605748,57.43948325733689,2259.4498030694244,68.06720269967471,0.9712726695256612,59.15585814567984,7,110.0,0.9099999999999997
35145.0,5,95.0,3.8,7.287251071015662,5,5,52.0,0.34636318747360934,6.320290425719129,7.287251071015662,3124.6244375778497,102.84387222222242,1.343181693818788,61.173448086288154,2622.639522988147,75.35485853779704,1.1273921402794689,61.390912664716865,5,52.0,0.5800000000000001
35150.0,6,121.0,4.84,7.056701945276721,6,6,121.0,0.3465447085225163,6.022992419548215,7.056701945276721,2792.9865595631063,90.08872906039312,1.2006194036427884,59.79662281074531,2556.5117476324644,70.99674206334993,1.0989617940534948,60.5912516764386,6,121.0,-0.69
35155.0,5,42.0,1.68,7.2575650689253735,5,5,42.0,0.34170972272598266,6.262133422730031,7.2575650689253735,3272.6142196366836,106.01702326179637,1.4067989769483482,61.242926755229846,2811.8963933623177,78.69769070460131,1.208746208576533,61.59788353639565,5,42.0,0.79
35160.0,3,35.0,1.4,8.211489606810476,3,3,-8.0,0.39648510561092826,7.264839362446618,8.211489606810476,3228.8687521367465,90.01516581196603,1.3879803902596335,61.063658016832115,2463.492312925887,59.18309972755814,1.0589736878474296,61.4001022377916,3,-8.0,0.5
35165.0,4,52.0,1.8571428571428572,7.833592299944402,4,4,52.0,0.3807033008302232,6.766219111328986,7.833592299944402,3118.604927495615,91.7609333333335,1.3405903431654091,61.00508216000893,2650.694532973809,65.5187428123207,1.139448627114042,61.40608084884586,4,52.0,-0.6
35170.0,4,45.0,1.8,8.603590479214716,4,4,45.0,0.44144657685387995,8.103961390997718,8.603590479214716,3375.713361663783,89.86524321744662,1.451104480338214,62.170785429537446,2897.216826246434,68.14905232388253,1.2454137846947952,62.29034072486088,4,45.0,0.07
35175.0,6,67.0,2.576923076923077,7.467066925531928,6,6,42.0,0.31700864542321744,5.86988203003009,7.467066925531928,2850.9131519414677,86.01591703703707,1.2255191776177485,60.110598614109485,2311.5562148719127,59.013681207489746,0.9936658083191668,60.9011128671798,6,42.0,0.030000000000000027
35180.0,6,97.0,3.730769230769231,8.726776118855609,6,6,97.0,0.41109765847729834,7.774873603603669,8.726776118855609,3622.4806310483973,99.5211047619048,1.55718326297405,61.77491412595602,2705.0819715049056,63.00339340294061,1.162825221041183,61.913694564114884,6,97.0,-0.55
35185.0,8,127.0,4.535714285714286,8.149196739056174,8,8,127.0,0.35423740274810334,6.757481679128272,8.149196739056174,2930.7482730717734,96.54063192646049,1.2598409165848228,59.65185784137843,2262.930047165738,61.55854340945066,0.9727647586322421,60.66875505775639,8,127.0,-0.30000000000000004
35190.0,8,164.0,6.074074074074074,8.255330926356017,8,8,164.0,0.3680035076735818,7.032420690679862,8.255330926356017,3107.45356583158,102.82042222222225,1.3358055206229227,60.965100135932644,2311.031133740101,65.31028276954243,0.9934457307319314,61.305144970517794,8,164.0,-0.3699999999999999
35195.0,8,204.0,7.555555555555555,8.27408079660426,8,8,204.0,0.3793076027479822,7.064101900056352,8.27408079660426,2951.0167030170496,99.28253333333338,1.2685539892288058,60.39852581414349,2218.3278076277866,63.21375602057123,0.9535929713872697,60.96941595659614,8,204.0,-0.40000000000000013
35200.0,9,120.0,4.615384615384615,6.161029782098499,9,9,120.0,0.22982057522331628,4.201279847171285,6.161029782098499,2636.7815805875216,105.44082222222227,1.1334853045996867,57.6015718063738,2310.473923159546,76.00806576883733,0.9932096677000517,59.26639757318195,9,120.0,0.8400000000000001
35205.0,6,106.0,4.076923076923077,6.995010805363246,6,6,63.0,0.33082327139697104,5.741651744967297,6.995010805363246,3010.7592760546536,107.07696452064516,1.2942398604796304,60.689723755644884,2497.077041899006,77.80724916032294,1.0734217714191778,61.04075941520962,6,63.0,0.57
35210.0,7,136.0,5.230769230769231,6.424199867406932,7,7,136.0,0.3069676427634592,5.085612658434048,6.424199867406932,2609.1748353027024,95.22093634989389,1.121615018814343,58.49081699116837,2335.8298030940296,73.89711281543515,1.004107410593213,59.580694966805474,7,136.0,-0.7300000000000001
35215.0,6,59.0,2.4583333333333335,6.340448961189441,6,6,59.0,0.30755906690109114,5.338955655708972,6.340448961189441,3123.087476836523,110.48133153015631,1.3425275774538654,60.59016510387612,2865.232126600949,89.51447549269874,1.2316779826583666,61.10683573617064,6,59.0,0.7700000000000001
35220.0,4,57.0,2.375,7.683488151711184,4,4,14.0,0.3809356119768603,6.861011548956559,7.683488151711184,2988.8914336963003,90.25271111111131,1.2848325296083243,61.17319768034673,2545.6158728574214,66.60843265412385,1.0942803128657317,61.44838474478447,4,14.0,0.44999999999999996
35225.0,5,80.0,3.2,7.1357125642633195,5,5,80.0,0.3430352877790205,6.145736550669105,7.1357125642633195,3005.574694441999,94.23369115189628,1.2920031161259198,60.27689698364079,2763.17635187562,74.92446644518394,1.1878004849926103,60.90652166688875,5,80.0,-0.66
35230.0,5,77.0,3.08,8.123320979929959,5,5,77.0,0.41655507779345846,7.720576876650053,8.123320979929959,3871.1102052536744,101.5809165951297,1.6640550651064854,62.10144763680549,3245.310580193774,77.33686410131033,1.395046873225683,62.10429478576688,5,77.0,0.030000000000000027
35235.0,5,102.0,3.923076923076923,7.787719445057243,5,5,76.0,0.3324855676449039,6.478611678333399,7.787719445057243,2850.171739122885,90.93853333333335,1.2252030514038583,59.820819355045934,2508.4249095470495,65.0610876032762,1.078292562731384,60.76538546007126,5,76.0,0.010000000000000009
35240.0,7,135.0,5.1923076923076925,8.390583284541673,7,7,135.0,0.3759886770720108,7.3388870864176905,8.390583284541673,3570.251958768114,103.87154962962967,1.5347351226554808,61.43645952184184,2846.3708006980237,68.84386187875609,1.223561431181318,61.74921014883277,7,135.0,-0.5900000000000001
35245.0,8,124.0,4.428571428571429,7.987787714381601,8,8,124.0,0.3540359936718778,6.947735754106838,7.987787714381601,3317.1587239555574,103.54967777777782,1.425938672485517,59.756221242390275,2666.492230390275,69.91105362720029,1.1462394537639482,60.68024651881132,8,124.0,0.1100000000000001
35250.0,8,161.0,5.75,8.332731387124323,8,8,120.0,0.3632455084986145,7.09408252330922,8.332731387124323,3142.733319192903,101.81727581699349,1.3509697742409972,61.109554069703734,2520.464505965211,65.81573335440088,1.0834732733305876,61.441281558474266,8,120.0,0.040000000000000036
35255.0,8,201.0,7.178571428571429,8.414040591639955,8,8,201.0,0.36642007512622216,7.22809066168947,8.414040591639955,2631.834881330301,93.44238431372553,1.1313485737220748,59.93207880255411,2210.2761686914887,60.73097779884533,0.9501318301583845,60.7264308084404,8,201.0,-0.8099999999999998
35260.0,8,114.0,3.9310344827586206,6.6322988752999965,8,8,114.0,0.21750132420052884,4.514563540531586,6.6322988752999965,3026.5178129078786,116.95173451931737,1.3010179475859278,59.780747539648004,2469.0579752325334,77.5561406550826,1.0613773383923948,60.773913750746544,8,114.0,0.8699999999999999
35265.0,5,97.0,3.3448275862068964,7.816651583719249,5,5,54.0,0.32619830402479566,6.401046557971855,7.816651583719249,3160.9321977548307,102.84387222222242,1.3587884971635884,61.18690317290387,2490.484791131309,66.85161043650913,1.0705829274124579,61.53563230625519,5,54.0,0.5999999999999999
35270.0,6,123.0,4.730769230769231,7.179689351861811,6,6,123.0,0.31081002762871424,5.746723216902149,7.179689351861811,3201.0997583039843,98.45342323610161,1.3760497346580236,59.39183335322031,3123.792350297374,77.77882110599639,1.3428138000663326,60.612119760332675,6,123.0,-0.69
35275.0,5,45.0,1.8,7.607568068182514,5,5,45.0,0.3453337210528852,6.518506913571703,7.607568068182514,3319.7028761165716,106.01702326179637,1.4270401597237712,61.39768538760826,3087.8126253664286,80.4646690093863,1.327353905030006,61.83312453758961,5,45.0,0.78
35280.0,3,36.0,1.565217391304348,8.110304515044664,3,3,-7.0,0.36761620846786786,6.703093257526374,8.110304515044664,3228.8687521367465,90.01516581196603,1.3879803902596335,60.38728521477372,2918.8787567944305,64.189098215133,1.254727763366272,61.33813100455649,3,-7.0,0.52
35285.0,4,55.0,2.1153846153846154,8.086490592701098,4,4,55.0,0.3748451692390215,6.643714487236386,8.086490592701098,3032.8561224368113,90.71659129333433,1.3037314213945241,60.81348278754061,2896.1962049155463,66.74025156256185,1.2449814545555709,61.62242456419749,4,55.0,-0.6200000000000001
35290.0,4,47.0,1.8076923076923077,8.94965610382523,4,4,47.0,0.45501230583725977,8.216647689994183,8.94965610382523,3603.632595956518,89.79212492335323,1.549077561968593,62.39832469563664,3108.508413570552,63.40831075389104,1.3362428094956265,62.452756405899514,4,47.0,0.08000000000000007
35295.0,6,69.0,2.5555555555555554,7.7242634370511505,6,6,43.0,0.315632354458831,5.759618751808508,7.7242634370511505,2834.0293981861255,86.01591703703707,1.218261724712834,59.45441992199346,2416.2563044824356,56.45978865097162,1.0386716893838897,60.702642402281896,6,43.0,0.03999999999999998
35300.0,6,99.0,3.6666666666666665,8.783115269765782,6,6,99.0,0.41207975232514665,7.656734376937687,8.783115269765782,3604.390894881959,99.5211047619048,1.5494074205759276,61.69992981893309,2708.018054517722,60.41413518669637,1.1640865620867171,61.93323283053376,6,99.0,-0.56
35305.0,8,129.0,4.607142857142857,8.420485172482023,8,8,129.0,0.37743215654715545,7.105548930732592,8.420485172482023,3119.6109856146168,99.44258452201271,1.3410231730372764,60.25512605527833,2455.3925582793904,62.368530105719245,1.0554954760711375,61.063317187382644,8,129.0,-0.30000000000000004
35310.0,8,166.0,6.384615384615385,8.118242922263361,8,8,166.0,0.3663679945976066,7.0074368354717205,8.118242922263361,3099.3278966763764,102.82042222222225,1.3323126036957231,60.953550991338524,2355.1273446291666,66.93646614648587,1.0124002444876519,61.25540575037398,8,166.0,-0.3699999999999999
35315.0,8,206.0,8.24,8.16800195601148,8,8,206.0,0.38311976449303425,7.335934231825329,8.16800195601148,2975.726164765953,99.28253333333338,1.2791754126361492,60.64789769194544,2244.594763446097,66.35379036524927,0.9648838805967117,60.95876708491135,8,206.0,-0.40000000000000013
35320.0,8,118.0,4.538461538461538,5.887173517634555,8,8,118.0,0.22302422158461827,4.2912269366609515,5.887173517634555,2803.4894912456166,113.53995000000005,1.2051495173557871,58.516113710011716,2210.682900798018,80.49568458604793,0.9503149271227638,59.61850085171798,8,118.0,0.8800000000000001
35325.0,5,100.0,3.8461538461538463,7.36578364933489,5,5,57.0,0.3528206483063104,6.484597695252544,7.36578364933489,3145.797080613716,102.84387222222242,1.3522826571200113,61.39626395982528,2440.522039896304,72.50866054217917,1.0491057372830528,61.45400641691544,5,57.0,0.61
35330.0,5,125.0,4.8076923076923075,6.963701659432293,5,5,125.0,0.3209334845412525,5.780124244667957,6.963701659432293,2798.2168516554543,90.0887290603931,1.2028676382163332,58.87456531113843,2450.084764324837,68.38490259464677,1.0532126017867687,60.002025408453626,5,125.0,-0.68
35335.0,5,43.0,1.6538461538461537,7.3298086941329315,5,5,43.0,0.3409830590384009,6.259223569185326,7.3298086941329315,3270.2858935668805,106.01702326179637,1.4057981009747438,61.242986282028006,2695.6044606747987,75.75492267554336,1.158756210596007,61.582036447488356,5,43.0,0.8200000000000001
35340.0,3,36.0,1.44,8.165013831748778,3,3,-7.0,0.37801402054933053,7.105621749775913,8.165013831748778,3228.8687521367465,90.01516581196603,1.3879803902596335,60.985600056257915,2535.854897309134,60.66389622780152,1.090076399233753,61.577737638545685,3,-7.0,0.5
35345.0,4,55.0,2.1153846153846154,7.96977315921636,4,4,55.0,0.36509574114134474,6.644562518432862,7.96977315921636,3326.182299644478,98.44207620811957,1.429818220447621,60.912880301888244,2981.4951624418363,72.40747558444926,1.2816444573087853,61.67048447646061,4,55.0,-0.6200000000000001
35350.0,4,47.0,1.9583333333333333,8.235884142708187,4,4,47.0,0.41515384419919255,7.62737082512042,8.235884142708187,3346.35421021827,91.35222016144847,1.4384853120917485,61.81536480364434,2827.196755485906,69.1279136030629,1.2153163816631523,62.035669210474225,4,47.0,0.08000000000000007
35355.0,5,69.0,2.6538461538461537,7.612544476195443,5,5,43.0,0.30459886926523644,5.735088594435438,7.612544476195443,2982.577775657052,97.71550222222226,1.2821221578843027,59.45202350717766,2509.8319241715863,64.96284673196831,1.0788993410858465,60.71231717813516,5,43.0,0.03999999999999998
35360.0,6,99.0,3.8076923076923075,8.774310707743503,6,6,99.0,0.3931845875070669,7.56469987284292,8.774310707743503,3565.303997727794,99.49186666666671,1.5326062781336443,61.647333197938806,2788.290891332443,62.798387366792994,1.1985938088074666,61.99738657424701,6,99.0,-0.56
35365.0,8,129.0,4.607142857142857,8.323313058846955,8,8,129.0,0.34873723749071445,6.808182070614496,8.323313058846955,3270.078242628892,102.82876111111115,1.4057012204077335,60.016431130316555,2537.5204104028444,64.60829936277426,1.09079809017094,60.9785359906199,8,129.0,-0.30000000000000004
