step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36970.0,201,7122004.0,34911.78431372549,0.16247808370234254,201,201,7127792.0,0.005977805431312964,0.109601528582777,0.16247808370234254,201,7127792.0,-201
36975.0,201,7123009.0,34916.71078431373,0.201543713576667,201,201,7128797.0,0.004388440357131707,0.09504950495049508,0.201543713576667,201,7128797.0,-201
36980.0,201,7124014.0,34751.28780487805,0.22816575752422305,201,201,7129802.0,0.005900168596274224,0.12245843705825446,0.22816575752422305,201,7129802.0,-201
36985.0,201,7125019.0,34756.19024390244,0.24767795264617426,201,201,7130807.0,0.007117743873636707,0.1421628705557914,0.24767795264617426,201,7130807.0,-201
36990.0,201,7126024.0,34761.09268292683,0.21060394051070816,201,201,7131812.0,0.00661111536879801,0.10472359721702022,0.21060394051070816,201,7131812.0,-201
36995.0,201,7127029.0,34936.416666666664,0.17668925765495502,201,201,7132817.0,0.004649690935432776,0.07524752475247527,0.17668925765495502,201,7132817.0,-201
37000.0,201,7128034.0,34941.3431372549,0.19401978789242752,201,201,7133822.0,0.0049504950495049506,0.08011553970951361,0.19401978789242752,201,7133822.0,-201
37005.0,201,7129039.0,34775.8,0.20868310600026935,201,201,7134827.0,0.005759458978235798,0.09548442867646181,0.20868310600026935,201,7134827.0,-201
37010.0,201,7130044.0,34780.70243902439,0.22819530112222056,201,201,7135832.0,0.00680114723305025,0.11518886217399876,0.22819530112222056,201,7135832.0,-201
37015.0,201,7131049.0,34956.12254901961,0.1835649698786143,201,201,7136837.0,0.002931166356616507,0.05544554455445545,0.1835649698786143,201,7136837.0,-201
37020.0,201,7132054.0,34961.049019607846,0.1876792766404048,201,201,7137842.0,0.008520395151490947,0.12762745577623172,0.1876792766404048,201,7137842.0,-201
37025.0,201,7133059.0,34965.97549019608,0.19873958134955044,201,201,7138847.0,0.0049504950495049506,0.09364289175001925,0.19873958134955044,201,7138847.0,-201
37030.0,201,7134064.0,34800.31219512195,0.2133798760746746,201,201,7139852.0,0.005631366481236653,0.10894514351479748,0.2133798760746746,201,7139852.0,-201
37035.0,201,7135069.0,34975.82843137255,0.17335625334921936,201,201,7140857.0,0.006512939114802173,0.12864957701233443,0.17335625334921936,201,7140857.0,-201
37040.0,201,7136074.0,34980.75490196078,0.12960773359677882,201,201,7141862.0,0.004652053984860466,0.08468554731037446,0.12960773359677882,201,7141862.0,-201
37045.0,201,7137079.0,34985.68137254902,0.14581893330258747,201,201,7142867.0,0.0052810739759936364,0.10097660514281272,0.14581893330258747,201,7142867.0,-201
37050.0,201,7138084.0,34990.60784313725,0.18503461957709727,201,201,7143872.0,0.004252496901714076,0.09504950495049508,0.18503461957709727,201,7143872.0,-201
37055.0,201,7139089.0,34824.8243902439,0.22249133952070002,201,201,7144877.0,0.005799090497580082,0.12586925013880804,0.22249133952070002,201,7144877.0,-201
37060.0,201,7140094.0,34829.72682926829,0.23343850482454298,201,201,7145882.0,0.006503344987042398,0.13692426928800908,0.23343850482454298,201,7145882.0,-201
37065.0,201,7141099.0,34834.62926829268,0.19874276499300236,201,201,7146887.0,0.005980518277890639,0.10188669950738921,0.19874276499300236,201,7146887.0,-201
37070.0,201,7142104.0,34839.53170731707,0.2227378869442218,201,201,7147892.0,0.004167193130156409,0.07524752475247527,0.2227378869442218,201,7147892.0,-201
37075.0,201,7143109.0,35015.240196078434,0.20412492051613185,201,201,7148897.0,0.0049504950495049506,0.08939170495336472,0.20412492051613185,201,7148897.0,-201
37080.0,201,7144114.0,34849.336585365854,0.2187389452941019,201,201,7149902.0,0.005791643673734357,0.10471489852502303,0.2187389452941019,201,7149902.0,-201
37085.0,201,7145119.0,34854.23902439024,0.23825114041605314,201,201,7150907.0,0.006873562797922009,0.12441933202255996,0.23825114041605314,201,7150907.0,-201
37090.0,201,7146124.0,34859.141463414635,0.21302724149077865,201,201,7151912.0,0.0064222394739256936,0.09894692177782466,0.21302724149077865,201,7151912.0,-201
37095.0,201,7147129.0,35034.94607843137,0.17535626955874611,201,201,7152917.0,0.004131645605932447,0.07524752475247527,0.17535626955874611,201,7152917.0,-201
37100.0,201,7148134.0,35039.87254901961,0.20248073879084422,201,201,7153922.0,0.0049504950495049506,0.09016080620268006,0.20248073879084422,201,7153922.0,-201
37105.0,201,7149139.0,34873.8487804878,0.21710278396747426,201,201,7154927.0,0.005915833336363803,0.10548021109823337,0.21710278396747426,201,7154927.0,-201
37110.0,201,7150144.0,35049.72549019608,0.17515767942377258,201,201,7155932.0,0.00715298953883826,0.1251846445957703,0.17515767942377258,201,7155932.0,-201
37115.0,201,7151149.0,35054.651960784315,0.14448573276284934,201,201,7156937.0,0.006475594835425793,0.094361604601542,0.14448573276284934,201,7156937.0,-201
37120.0,201,7152154.0,35059.57843137255,0.16788861772252558,201,201,7157942.0,0.004724466804895035,0.07524752475247527,0.16788861772252558,201,7157942.0,-201
37125.0,201,7153159.0,35064.50490196078,0.1796831105460686,201,201,7158947.0,0.0049504950495049506,0.07884752166925349,0.1796831105460686,201,7158947.0,-201
37130.0,201,7154164.0,34898.36097560976,0.19441636366535606,201,201,7159952.0,0.005713756404882753,0.09422265703048868,0.19441636366535606,201,7159952.0,-201
37135.0,201,7155169.0,34903.263414634144,0.2139285587873073,201,201,7160957.0,0.006698316443005897,0.11392709052802563,0.2139285587873073,201,7160957.0,-201
37140.0,201,7156174.0,34908.16585365854,0.22233024144599792,201,201,7161962.0,0.002770415473609879,0.05544554455445545,0.22233024144599792,201,7161962.0,-201
37145.0,201,7157179.0,35084.21078431373,0.16148365933699163,201,201,7162967.0,0.003759849571327694,0.07524752475247527,0.16148365933699163,201,7162967.0,-201
37150.0,201,7158184.0,35089.13725490196,0.18084401374819578,201,201,7163972.0,0.004749283669045508,0.09504950495049508,0.18084401374819578,201,7163972.0,-201
37155.0,201,7159189.0,34922.873170731706,0.20841140923333035,201,201,7164977.0,0.0056326060258297195,0.11435192242390821,0.20841140923333035,201,7164977.0,-201
37160.0,201,7160194.0,34927.7756097561,0.22792360435528156,201,201,7165982.0,0.006515728090136573,0.13405635592144516,0.22792360435528156,201,7165982.0,-201
37165.0,201,7161199.0,34932.678048780486,0.19213216334010394,201,201,7166987.0,0.0024849830760000774,0.05544554455445545,0.19213216334010394,201,7166987.0,-201
37170.0,201,7162204.0,35108.8431372549,0.166231531235965,201,201,7167992.0,0.003372477031714392,0.07524752475247527,0.166231531235965,201,7167992.0,-201
37175.0,201,7163209.0,35113.76960784314,0.1948046544119879,201,201,7168997.0,0.004259970987428706,0.09504950495049508,0.1948046544119879,201,7168997.0,-201
37180.0,201,7164214.0,34947.38536585366,0.22464581375954434,201,201,7170002.0,0.005662660069554568,0.12567607054512842,0.22464581375954434,201,7170002.0,-201
37185.0,201,7165219.0,34952.28780487805,0.23635815872225463,201,201,7171007.0,0.006230328425104442,0.1375038080690477,0.23635815872225463,201,7171007.0,-201
37190.0,201,7166224.0,34957.19024390244,0.2010885341465636,201,201,7172012.0,0.005508152831159116,0.10188669950738921,0.2010885341465636,201,7172012.0,-201
37195.0,201,7167229.0,34962.09268292683,0.22508365609778302,201,201,7173017.0,0.003515940455782141,0.07524752475247527,0.22508365609778302,201,7173017.0,-201
37200.0,201,7168234.0,34966.99512195122,0.25605678973788754,201,201,7174022.0,0.004441187944145862,0.09504950495049508,0.25605678973788754,201,7174022.0,-201
37205.0,201,7169239.0,34971.89756097561,0.23800504720254334,201,201,7175027.0,0.005825424567640782,0.1211912315090308,0.23800504720254334,201,7175027.0,-201
37210.0,201,7170244.0,34976.8,0.2575172423244946,201,201,7176032.0,0.006949569809211462,0.14089566500656775,0.2575172423244946,201,7176032.0,-201
37215.0,201,7171249.0,35153.18137254902,0.1431867764880142,201,201,7177037.0,0.003163188887667203,0.05544554455445545,0.1431867764880142,201,7177037.0,-201
37220.0,201,7172254.0,35158.10784313725,0.1782807469684043,201,201,7178042.0,0.004292899204691205,0.07524752475247527,0.1782807469684043,201,7178042.0,-201
37225.0,201,7173259.0,35163.03431372549,0.20838748213622243,201,201,7179047.0,0.0049504950495049506,0.08677410789602395,0.20838748213622243,201,7179047.0,-201
37230.0,201,7174264.0,34996.409756097564,0.22298071393067986,201,201,7180052.0,0.0057040721571652965,0.10211019603446718,0.22298071393067986,201,7180052.0,-201
37235.0,201,7175269.0,35172.88725490196,0.18117428411552916,201,201,7181057.0,0.00667652688564162,0.12181462953200413,0.18117428411552916,201,7181057.0,-201
37240.0,201,7176274.0,35177.813725490196,0.1689031842027505,201,201,7182062.0,0.007059356006754278,0.10948308085118219,0.1689031842027505,201,7182062.0,-201
37245.0,201,7177279.0,35182.740196078434,0.17976049292178656,201,201,7183067.0,0.0073296748096503125,0.12039387384962241,0.17976049292178656,201,7183067.0,-201
37250.0,201,7178284.0,35187.666666666664,0.19299578703943365,201,201,7184072.0,0.004690890531818471,0.09504950495049508,0.19299578703943365,201,7184072.0,-201
37255.0,201,7179289.0,35020.92195121951,0.22298173220085102,201,201,7185077.0,0.0055927052908450675,0.11557917010915336,0.22298173220085102,201,7185077.0,-201
37260.0,201,7180294.0,35197.51960784314,0.18372583792452618,201,201,7186082.0,0.006425951436421104,0.1352836036066903,0.18372583792452618,201,7186082.0,-201
37265.0,201,7181299.0,35202.44607843137,0.14229230318505612,201,201,7187087.0,0.0023446391541852483,0.05544554455445545,0.14229230318505612,201,7187087.0,-201
37270.0,201,7182304.0,35207.37254901961,0.17496259293695576,201,201,7188092.0,0.0031820102806799804,0.07524752475247527,0.17496259293695576,201,7188092.0,-201
37275.0,201,7183309.0,35212.299019607846,0.19998823886082157,201,201,7189097.0,0.004019381407174712,0.09504950495049508,0.19998823886082157,201,7189097.0,-201
37280.0,201,7184314.0,35045.43414634146,0.23413463769564685,201,201,7190102.0,0.005614872483265968,0.1300492610837439,0.23413463769564685,201,7190102.0,-201
37285.0,201,7185319.0,35050.336585365854,0.23731300118899273,201,201,7191107.0,0.005894910791762201,0.13325893850313258,0.23731300118899273,201,7191107.0,-201
37290.0,201,7186324.0,35055.23902439024,0.19877641582313912,201,201,7192112.0,0.005055405097074997,0.09434268234549714,0.19877641582313912,201,7192112.0,-201
37295.0,201,7187329.0,35060.141463414635,0.21099133845618046,201,201,7193117.0,0.0037331026531355355,0.07524752475247527,0.21099133845618046,201,7193117.0,-201
37300.0,201,7188334.0,35236.93137254902,0.20213590676015583,201,201,7194122.0,0.004715498088171202,0.09504950495049508,0.20213590676015583,201,7194122.0,-201
37305.0,201,7189339.0,35069.946341463416,0.23634974107111809,201,201,7195127.0,0.005649310923369745,0.11505828800304607,0.23634974107111809,201,7195127.0,-201
37310.0,201,7190344.0,35246.78431372549,0.20035095880596476,201,201,7196132.0,0.006553314109601629,0.13476272150058302,0.20035095880596476,201,7196132.0,-201
37315.0,201,7191349.0,35251.71078431373,0.16123763851651496,201,201,7197137.0,0.0025437396586841746,0.05544554455445545,0.16123763851651496,201,7197137.0,-201
37320.0,201,7192354.0,35256.63725490196,0.19030415689327385,201,201,7198142.0,0.0034522181082142374,0.07524752475247527,0.19030415689327385,201,7198142.0,-201
37325.0,201,7193359.0,35261.563725490196,0.21683546255044986,201,201,7199147.0,0.0043606965577443,0.09504950495049508,0.21683546255044986,201,7199147.0,-201
37330.0,201,7194364.0,35094.45853658536,0.24405510851166193,201,201,7200152.0,0.005714897980466095,0.12313725558915732,0.24405510851166193,201,7200152.0,-201
37335.0,201,7195369.0,35271.416666666664,0.1983001753283068,201,201,7201157.0,0.006686579511425023,0.14252987457379943,0.1983001753283068,201,7201157.0,-201
37340.0,201,7196374.0,35276.3431372549,0.15957468513222836,201,201,7202162.0,0.0058711544103107775,0.10361361841616396,0.15957468513222836,201,7202162.0,-201
37345.0,201,7197379.0,35281.26960784314,0.18025052299025507,201,201,7203167.0,0.0037652988993288677,0.07524752475247527,0.18025052299025507,201,7203167.0,-201
37350.0,201,7198384.0,35286.19607843137,0.21165011380663581,201,201,7204172.0,0.004756167030731202,0.09504950495049508,0.21165011380663581,201,7204172.0,-201
37355.0,201,7199389.0,35118.97073170732,0.23005414156887127,201,201,7205177.0,0.005716199300419644,0.11420924041903893,0.23005414156887127,201,7205177.0,-201
37360.0,201,7200394.0,35123.873170731706,0.24956633669082248,201,201,7206182.0,0.006703812957963903,0.13391367391657588,0.24956633669082248,201,7206182.0,-201
37365.0,201,7201399.0,35300.97549019608,0.15852917641206085,201,201,7207187.0,0.0027790079353869146,0.05544554455445545,0.15852917641206085,201,7207187.0,-201
37370.0,201,7202404.0,35305.901960784315,0.18264192151009997,201,201,7208192.0,0.0037715107694536705,0.07524752475247527,0.18264192151009997,201,7208192.0,-201
37375.0,201,7203409.0,35310.82843137255,0.21116725995576266,201,201,7209197.0,0.004764013603520426,0.09504950495049508,0.21116725995576266,201,7209197.0,-201
37380.0,201,7204414.0,35143.48292682927,0.22941307993959154,201,201,7210202.0,0.005661623131847429,0.11404709535290979,0.22941307993959154,201,7210202.0,-201
37385.0,201,7205419.0,35320.68137254902,0.18908200686056797,201,201,7211207.0,0.006581016578676418,0.13375152885044672,0.18908200686056797,201,7211207.0,-201
37390.0,201,7206424.0,35325.60784313725,0.153451809033898,201,201,7212212.0,0.00258704571870098,0.05544554455445545,0.153451809033898,201,7212212.0,-201
37395.0,201,7207429.0,35330.53431372549,0.17756455413193714,201,201,7213217.0,0.003510990618237045,0.07524752475247527,0.17756455413193714,201,7213217.0,-201
37400.0,201,7208434.0,35335.46078431373,0.20599768058494444,201,201,7214222.0,0.004434935517773109,0.09504950495049508,0.20599768058494444,201,7214222.0,-201
37405.0,201,7209439.0,35167.99512195122,0.23149033845576883,201,201,7215227.0,0.005720704555502473,0.12133986474928055,0.23149033845576883,201,7215227.0,-201
37410.0,201,7210444.0,35172.89756097561,0.25100253357772007,201,201,7216232.0,0.006713949781900267,0.1410442982468175,0.25100253357772007,201,7216232.0,-201
37415.0,201,7211449.0,35350.240196078434,0.16225795445198812,201,201,7217237.0,0.006158256884458476,0.10688800449158671,0.16225795445198812,201,7217237.0,-201
37420.0,201,7212454.0,35355.166666666664,0.17641712198343817,201,201,7218242.0,0.003793016671501283,0.07524752475247527,0.17641712198343817,201,7218242.0,-201
37425.0,201,7213459.0,35360.0931372549,0.21005287075548518,201,201,7219247.0,0.004791178953475305,0.09504950495049508,0.21005287075548518,201,7219247.0,-201
37430.0,201,7214464.0,35192.50731707317,0.22775230871521965,201,201,7220252.0,0.00575179384739585,0.11348984065271454,0.22775230871521965,201,7220252.0,-201
37435.0,201,7215469.0,35197.409756097564,0.24726450383717086,201,201,7221257.0,0.006783900688660367,0.13319427415025148,0.24726450383717086,201,7221257.0,-201
37440.0,201,7216474.0,35374.87254901961,0.15750699920443878,201,201,7222262.0,0.00290420558700372,0.05544554455445545,0.15750699920443878,201,7222262.0,-201
37445.0,201,7217479.0,35379.799019607846,0.1816197443024779,201,201,7223267.0,0.0039414218680764775,0.07524752475247527,0.1816197443024779,201,7223267.0,-201
37450.0,201,7218484.0,35384.72549019608,0.20920393421232658,201,201,7224272.0,0.0049504950495049506,0.09451221189789216,0.20920393421232658,201,7224272.0,-201
37455.0,201,7219489.0,35217.019512195126,0.22379318331372988,201,201,7225277.0,0.005688676072157967,0.10981018129740994,0.22379318331372988,201,7225277.0,-201
37460.0,201,7220494.0,35394.57843137255,0.18445673892945655,201,201,7226282.0,0.00664188569437513,0.1295146147949469,0.18445673892945655,201,7226282.0,-201
37465.0,201,7221499.0,35399.50490196078,0.1381735993625134,201,201,7227287.0,0.004709242428360172,0.08300347946659024,0.1381735993625134,201,7227287.0,-201
37470.0,201,7222504.0,35404.43137254902,0.15856935510126566,201,201,7228292.0,0.0057204973283916626,0.10349970690848906,0.15856935510126566,201,7228292.0,-201
37475.0,201,7223509.0,35409.35784313725,0.19778504137577546,201,201,7229297.0,0.004598056712318831,0.09504950495049508,0.19778504137577546,201,7229297.0,-201
37480.0,201,7224514.0,35241.53170731707,0.2249765326044501,201,201,7230302.0,0.0057551058466307654,0.11759442701820438,0.2249765326044501,201,7230302.0,-201
37485.0,201,7225519.0,35246.43414634146,0.24448872772640134,201,201,7231307.0,0.0067913526869389255,0.13729886051574133,0.24448872772640134,201,7231307.0,-201
37490.0,201,7226524.0,35424.13725490196,0.1400569065124019,201,201,7232312.0,0.0029158549704512804,0.05544554455445545,0.1400569065124019,201,7232312.0,-201
37495.0,201,7227529.0,35429.063725490196,0.16031675494931222,201,201,7233317.0,0.003957231745612452,0.07524752475247527,0.16031675494931222,201,7233317.0,-201
37500.0,201,7228534.0,35433.990196078434,0.1986265237692303,201,201,7234322.0,0.0049504950495049506,0.0941346180161549,0.1986265237692303,201,7234322.0,-201
37505.0,201,7229539.0,35266.04390243902,0.2192190565260797,201,201,7235327.0,0.005632521759850468,0.1094344474840556,0.2192190565260797,201,7235327.0,-201
37510.0,201,7230544.0,35270.946341463416,0.2387312516480309,201,201,7236332.0,0.006515538491683258,0.12913888098159254,0.2387312516480309,201,7236332.0,-201
37515.0,201,7231549.0,35275.8487804878,0.19459620908026334,201,201,7237337.0,0.004636113412762637,0.08456901040823125,0.19459620908026334,201,7237337.0,-201
37520.0,201,7232554.0,35453.69607843137,0.15856685057987632,201,201,7238342.0,0.00528934030233464,0.10115141049602755,0.15856685057987632,201,7238342.0,-201
37525.0,201,7233559.0,35458.62254901961,0.19778253685438615,201,201,7239347.0,0.00425946288860332,0.09504950495049508,0.19778253685438615,201,7239347.0,-201
37530.0,201,7234564.0,35290.55609756098,0.23510257026198433,201,201,7240352.0,0.005668875846292631,0.1256891816874653,0.23510257026198433,201,7240352.0,-201
37535.0,201,7235569.0,35295.45853658536,0.24676298230968288,201,201,7241357.0,0.006242005824927184,0.1374644746420377,0.24676298230968288,201,7241357.0,-201
37540.0,201,7236574.0,35473.401960784315,0.15465795016446165,201,201,7242362.0,0.005529558553863391,0.10188669950738921,0.15465795016446165,201,7242362.0,-201
37545.0,201,7237579.0,35478.32843137255,0.17877069526250078,201,201,7243367.0,0.0035456115583547988,0.07524752475247527,0.17877069526250078,201,7243367.0,-201
37550.0,201,7238584.0,35483.25490196078,0.20990311430328773,201,201,7244372.0,0.004478667231606062,0.09504950495049508,0.20990311430328773,201,7244372.0,-201
37555.0,201,7239589.0,35315.068292682925,0.23435588430563042,201,201,7245377.0,0.005782405543652136,0.12030897026986971,0.23435588430563042,201,7245377.0,-201
37560.0,201,7240594.0,35319.97073170732,0.25386807942758166,201,201,7246382.0,0.006852777005237012,0.14001340376740665,0.25386807942758166,201,7246382.0,-201
37565.0,201,7241599.0,35324.873170731706,0.19702486466182317,201,201,7247387.0,0.003011876924578432,0.05544554455445545,0.19702486466182317,201,7247387.0,-201
37570.0,201,7242604.0,35502.96078431373,0.17589814008635263,201,201,7248392.0,0.0040875472547850155,0.07524752475247527,0.17589814008635263,201,7248392.0,-201
37575.0,201,7243609.0,35507.88725490196,0.2112362162879135,201,201,7249397.0,0.0049504950495049506,0.09113350269860607,0.2112362162879135,201,7249397.0,-201
37580.0,201,7244614.0,35339.58048780488,0.22678443770225798,201,201,7250402.0,0.005762065121151345,0.10644811598580504,0.22678443770225798,201,7250402.0,-201
37585.0,201,7245619.0,35517.740196078434,0.18498919727765858,201,201,7251407.0,0.0068070110546102295,0.126152549483342,0.18498919727765858,201,7251407.0,-201
37590.0,201,7246624.0,35522.666666666664,0.15299916029178404,201,201,7252412.0,0.005878145791937839,0.09400492610837442,0.15299916029178404,201,7252412.0,-201
37595.0,201,7247629.0,35527.5931372549,0.17711190538982316,201,201,7253417.0,0.003990451945892001,0.07524752475247527,0.17711190538982316,201,7253417.0,-201
37600.0,201,7248634.0,35532.51960784314,0.20346315870839982,201,201,7254422.0,0.0049504950495049506,0.09335095468524954,0.20346315870839982,201,7254422.0,-201
37605.0,201,7249639.0,35364.09268292683,0.21808041159274907,201,201,7255427.0,0.005772514524244817,0.10865464456364733,0.21808041159274907,201,7255427.0,-201
37610.0,201,7250644.0,35542.37254901961,0.17930223371073348,201,201,7256432.0,0.0068305222115705435,0.12835907806118427,0.17930223371073348,201,7256432.0,-201
37615.0,201,7251649.0,35547.299019607846,0.13640823799997018,201,201,7257437.0,0.005195075734915424,0.08525378187893938,0.13640823799997018,201,7257437.0,-201
37620.0,201,7252654.0,35552.22549019608,0.15120581494329505,201,201,7258442.0,0.005894304334315929,0.10012425328996534,0.15120581494329505,201,7258442.0,-201
37625.0,201,7253659.0,35557.151960784315,0.18759842738291557,201,201,7259447.0,0.0049504950495049506,0.09219847988951779,0.18759842738291557,201,7259447.0,-201
37630.0,201,7254664.0,35388.60487804878,0.21034931136669327,201,201,7260452.0,0.005696933365327725,0.10750784698365809,0.21034931136669327,201,7260452.0,-201
37635.0,201,7255669.0,35393.50731707317,0.2298615064886445,201,201,7261457.0,0.006660464604007086,0.12721228048119504,0.2298615064886445,201,7261457.0,-201
37640.0,201,7256674.0,35398.409756097564,0.19339572957765175,201,201,7262462.0,0.005344219723721785,0.09038723483216299,0.19339572957765175,201,7262462.0,-201
37645.0,201,7257679.0,35576.85784313725,0.1740840411323099,201,201,7263467.0,0.0036795445421646503,0.07524752475247527,0.1740840411323099,201,7263467.0,-201
37650.0,201,7258684.0,35581.78431372549,0.19911990439698427,201,201,7264472.0,0.004647845737471137,0.09504950495049508,0.19911990439698427,201,7264472.0,-201
37655.0,201,7259689.0,35413.11707317073,0.21985701696440585,201,201,7265477.0,0.00582405401917557,0.11650358611191337,0.21985701696440585,201,7265477.0,-201
37660.0,201,7260694.0,35418.019512195126,0.23936921208635709,201,201,7266482.0,0.006946486075164737,0.13620801960945034,0.23936921208635709,201,7266482.0,-201
37665.0,201,7261699.0,35422.92195121951,0.19404016489120585,201,201,7267487.0,0.0031583682209120924,0.05544554455445545,0.19404016489120585,201,7267487.0,-201
37670.0,201,7262704.0,35601.490196078434,0.15438819557805336,201,201,7268492.0,0.004286356871237841,0.07524752475247527,0.15438819557805336,201,7268492.0,-201
37675.0,201,7263709.0,35606.416666666664,0.18554076234099637,201,201,7269497.0,0.0049504950495049506,0.08690655257247715,0.18554076234099637,201,7269497.0,-201
37680.0,201,7264714.0,35437.62926829268,0.21017648011875045,201,201,7270502.0,0.005964488239207608,0.10224198827409056,0.21017648011875045,201,7270502.0,-201
37685.0,201,7265719.0,35442.53170731707,0.22968867524070166,201,201,7271507.0,0.007262463070236823,0.1219464217716275,0.22968867524070166,201,7271507.0,-201
37690.0,201,7266724.0,35621.19607843137,0.16551911671883013,201,201,7272512.0,0.007906663499174505,0.1087613420739033,0.16551911671883013,201,7272512.0,-201
37695.0,201,7267729.0,35626.12254901961,0.17747982728136077,201,201,7273517.0,0.00859327653620069,0.12078097239289964,0.17747982728136077,201,7273517.0,-201
37700.0,201,7268734.0,35631.049019607846,0.17110727826175295,201,201,7274522.0,0.0049504950495049506,0.07515299846415943,0.17110727826175295,201,7274522.0,-201
37705.0,201,7269739.0,35462.141463414635,0.19561484063257167,201,201,7275527.0,0.005633400169078551,0.0905463334470946,0.19561484063257167,201,7275527.0,-201
37710.0,201,7270744.0,35467.04390243902,0.21512703575452288,201,201,7276532.0,0.0065175149124464425,0.11025076694463155,0.21512703575452288,201,7276532.0,-201
37715.0,201,7271749.0,35645.82843137255,0.1784985047060697,201,201,7277537.0,0.007401629655814335,0.1299552004421685,0.1784985047060697,201,7277537.0,-201
37720.0,201,7272754.0,35650.75490196078,0.1560319016306864,201,201,7278542.0,0.0033762678863068925,0.07524752475247527,0.1560319016306864,201,7278542.0,-201
37725.0,201,7273759.0,35655.68137254902,0.1746137807681618,201,201,7279547.0,0.004264759435335022,0.09504950495049508,0.1746137807681618,201,7279547.0,-201
37730.0,201,7274764.0,35486.65365853658,0.21558974814092138,201,201,7280552.0,0.005705349898633217,0.12555266138168203,0.21558974814092138,201,7280552.0,-201
37735.0,201,7275769.0,35491.55609756098,0.22779091379006347,201,201,7281557.0,0.006348132620456419,0.13787403555938707,0.22779091379006347,201,7281557.0,-201
37740.0,201,7276774.0,35496.45853658536,0.1921546736995485,201,201,7282562.0,0.005660860967787093,0.10188669950738921,0.1921546736995485,201,7282562.0,-201
37745.0,201,7277779.0,35501.36097560976,0.21614979565076792,201,201,7283567.0,0.0037197209888964306,0.07524752475247527,0.21614979565076792,201,7283567.0,-201
37750.0,201,7278784.0,35680.313725490196,0.19908379377652324,201,201,7284572.0,0.00469859493334286,0.09504950495049508,0.19908379377652324,201,7284572.0,-201
37755.0,201,7279789.0,35511.16585365854,0.2187436118356852,201,201,7285577.0,0.005729962687875045,0.11541549997982622,0.2187436118356852,201,7285577.0,-201
37760.0,201,7280794.0,35516.068292682925,0.2382558069576364,201,201,7286582.0,0.006734780579738555,0.13511993347736317,0.2382558069576364,201,7286582.0,-201
37765.0,201,7281799.0,35520.97073170732,0.1977498820169483,201,201,7287587.0,0.0028274182660159375,0.05544554455445545,0.1977498820169483,201,7287587.0,-201
37770.0,201,7282804.0,35525.873170731706,0.22913396120657115,201,201,7288592.0,0.003837210503878773,0.07524752475247527,0.22913396120657115,201,7288592.0,-201
37775.0,201,7283809.0,35530.7756097561,0.25450832720482947,201,201,7289597.0,0.004847002741741609,0.09504950495049508,0.25450832720482947,201,7289597.0,-201
37780.0,201,7284814.0,35535.678048780486,0.21598110688106337,201,201,7290602.0,0.005731318874227538,0.1123643096334698,0.21598110688106337,201,7290602.0,-201
37785.0,201,7285819.0,35714.799019607846,0.18809347059889048,201,201,7291607.0,0.006737831999031665,0.13206874313100675,0.18809347059889048,201,7291607.0,-201
37790.0,201,7286824.0,35719.72549019608,0.15525683891561778,201,201,7292612.0,0.002832188416528048,0.05544554455445545,0.15525683891561778,201,7292612.0,-201
37795.0,201,7287829.0,35724.651960784315,0.17713152526653214,201,201,7293617.0,0.00384368427957378,0.07524752475247527,0.17713152526653214,201,7293617.0,-201
37800.0,201,7288834.0,35729.57843137255,0.2057266798835923,201,201,7294622.0,0.004855180142619512,0.09504950495049508,0.2057266798835923,201,7294622.0,-201
37805.0,201,7289839.0,35560.19024390244,0.22217155720979137,201,201,7295627.0,0.005711755670322468,0.11220160853080989,0.22217155720979137,201,7295627.0,-201
37810.0,201,7290844.0,35565.09268292683,0.2416837523317426,201,201,7296632.0,0.006693814790245259,0.13190604202834685,0.2416837523317426,201,7296632.0,-201
37815.0,201,7291849.0,35744.35784313725,0.15416152177368025,201,201,7297637.0,0.00276337823645601,0.05544554455445545,0.15416152177368025,201,7297637.0,-201
37820.0,201,7292854.0,35749.28431372549,0.17475641498782496,201,201,7298642.0,0.0037502990351903007,0.07524752475247527,0.17475641498782496,201,7298642.0,-201
37825.0,201,7293859.0,35754.21078431373,0.2038989379623187,201,201,7299647.0,0.00473721983392459,0.09504950495049508,0.2038989379623187,201,7299647.0,-201
37830.0,201,7294864.0,35584.70243902439,0.2227306827056911,201,201,7300652.0,0.00562634856655438,0.11460298822834322,0.2227306827056911,201,7300652.0,-201
37835.0,201,7295869.0,35589.60487804878,0.24224287782764234,201,201,7301657.0,0.006501648806767061,0.13430742172588017,0.24224287782764234,201,7301657.0,-201
37840.0,201,7296874.0,35768.990196078434,0.15140819793434032,201,201,7302662.0,0.002462973547212314,0.05544554455445545,0.15140819793434032,201,7302662.0,-201
37845.0,201,7297879.0,35773.916666666664,0.1773246824052624,201,201,7303667.0,0.0033426069569309986,0.07524752475247527,0.1773246824052624,201,7303667.0,-201
37850.0,201,7298884.0,35778.8431372549,0.2051720757708033,201,201,7304672.0,0.004222240366649682,0.09504950495049508,0.2051720757708033,201,7304672.0,-201
