step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39630.0,0,0.0,0.0,14.793877920264428,0,0,0.0,0.8796678424062219,16.939244819883434,14.793877920264428,2506.2248200797703,0.0,1.0773236007561522,64.73819213742102,2375.530768920524,3.557626313020916,1.0211508011033013,63.958821241483335,0,0.0,-0.36
39635.0,0,0.0,0.0,14.996470427102249,0,0,0.0,0.9200167667702908,18.140438711402737,14.996470427102249,752.9263946102171,0.0,0.3236524867709159,66.09321757561905,1634.9775355903282,11.453416953550981,0.7028158125302938,64.87818455600909,0,0.0,0.0
39640.0,3,4.0,0.5714285714285714,5.65865920243626,3,3,4.0,0.1020380297852179,1.3931410286959887,5.65865920243626,656.1805555555555,41.19444444444445,0.2820829589697514,53.02170582200832,1302.0546349675408,27.190288119890635,0.5597182928389607,57.19209342887209,3,4.0,-0.04
39645.0,3,19.0,3.1666666666666665,4.767674304510109,3,3,19.0,0.10851253540377417,1.481538456956017,4.767674304510109,1968.5416666666665,123.58333333333334,0.8462488769092542,54.85277051635543,2033.3524650874963,85.24398930008067,0.874096920547606,57.48457902667459,3,19.0,-0.15
39650.0,2,23.0,3.8333333333333335,5.8343409711767755,2,2,23.0,0.0,0.0,5.8343409711767755,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2769.0995762532625,89.7980698031344,1.1903614059180039,60.360311227168346,2,23.0,-0.04000000000000001
39655.0,2,33.0,5.5,6.6667416734341804,2,2,27.0,0.15362841976228353,2.1333333333333333,6.6667416734341804,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2528.3039759169865,74.02192901776378,1.086851687661092,60.362731067143706,2,27.0,-0.04000000000000001
39660.0,2,43.0,8.6,5.5410140399067,2,2,43.0,0.1339447784802403,1.8599999999999912,5.5410140399067,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1909.9677047005475,70.1550412052064,0.8210533738795089,57.40194206430573,2,43.0,-0.15999999999999998
39665.0,1,27.0,3.0,5.211674466614834,1,1,27.0,0.13171012969543713,2.56,5.211674466614834,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2856.9885971793155,95.23329975597888,1.2281412686405908,60.9634287701043,1,27.0,0.15999999999999998
39670.0,1,32.0,3.5555555555555554,7.603569599242156,1,1,11.0,0.3226599122947031,5.866666666666666,7.603569599242156,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2991.4692222820854,66.54902858190144,1.2859351343567098,61.90514357136528,1,11.0,0.16000000000000003
39675.0,1,37.0,4.625,9.050951779376794,1,1,37.0,0.4501584634865767,8.396666666666663,9.050951779376794,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3110.9863038627336,52.16992230075858,1.3372962732100435,61.44283063723668,1,37.0,-0.26
39680.0,0,0.0,0.0,11.850951779376796,0,0,0.0,0.7820288950666583,15.200000000000005,11.850951779376796,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4224.808882473844,54.2779504396475,1.8160706962034552,64.97316576070722,0,0.0,0.37
39685.0,0,0.0,0.0,14.230263050125856,0,0,-37.0,0.8456532493911784,16.10889218885017,14.230263050125856,4865.373900768072,47.43216879776902,2.0914107199138434,67.40671233288673,3847.7914820589335,33.52060012123617,1.6540064970271107,65.59431240310741,0,-37.0,0.37
39690.0,0,0.0,0.0,14.672096115367873,0,0,0.0,0.8749019255389439,16.8158250932374,14.672096115367873,2504.4414808854444,0.0,1.0765574805196079,64.64258904323445,2372.208719632291,3.8754946226305362,1.0197232224057136,63.86673534707474,0,0.0,-0.37
39695.0,0,0.0,0.0,14.717600030725432,0,0,0.0,0.9161529338227404,17.766528699922645,14.717600030725432,2229.3388561189313,0.0,0.9583028041830448,66.38129634789146,2475.5384772883963,11.926617366262098,1.0641393580175298,64.99554309765045,0,0.0,0.0
39700.0,2,3.0,0.42857142857142855,6.320189857580219,2,2,3.0,0.06398430551426526,1.0942590941483101,6.320189857580219,874.9074074074074,54.92592592592593,0.3761106119596685,47.80612489862699,1803.9867520967653,38.8881398052136,0.7754812906532678,56.337099718363746,2,3.0,-0.03
39705.0,3,18.0,3.0,4.912738880085285,3,3,18.0,0.0,0.0,4.912738880085285,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2609.6093523238064,99.11908563873662,1.1218098666715701,59.329952349832524,3,18.0,-0.15
39710.0,2,23.0,3.8333333333333335,5.979405546751951,2,2,23.0,0.0,0.0,5.979405546751951,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2787.9387169715997,88.95519530256324,1.198458957889625,60.457530955022015,2,23.0,-0.05000000000000002
39715.0,2,33.0,5.5,6.892664854270996,2,2,28.0,0.17458463929793497,2.1333333333333333,6.892664854270996,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2539.618082649915,72.42393194998179,1.0917144318322283,60.526238215009904,2,28.0,-0.05000000000000002
39720.0,2,43.0,8.6,5.853191980776866,2,2,43.0,0.15221598238788633,1.8599999999999912,5.853191980776866,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1925.548914834049,67.94307373609408,0.827750092703622,57.62789945322511,2,43.0,-0.14999999999999997
39725.0,1,26.0,2.888888888888889,5.385106655987148,1,1,26.0,0.14147132485554598,2.56,5.385106655987148,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2865.644825031261,94.00442893980538,1.2318616679873202,61.0889606528373,1,26.0,0.16999999999999998
39730.0,1,31.0,3.4444444444444446,7.628864848703914,1,1,9.0,0.3326193182892401,5.866666666666666,7.628864848703914,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2995.0643652941994,66.54197826231851,1.287480493247767,61.92302094406981,1,9.0,0.17
39735.0,1,36.0,4.5,8.990292778961212,1,1,36.0,0.4713547068317188,8.396666666666663,8.990292778961212,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3110.418424965138,52.78128868547549,1.337052398210454,61.39849779181938,1,36.0,-0.27
39740.0,0,0.0,0.0,11.790292778961215,0,0,0.0,0.8399859913298044,15.200000000000005,11.790292778961215,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4224.24100357625,54.889316824364414,1.8158268212038657,64.92883291528992,0,0.0,0.36
39745.0,0,0.0,0.0,13.840193482679199,0,0,-36.0,0.8605637455593078,15.30266907602709,13.840193482679199,4519.032714395884,45.213191111111136,1.9425369748299968,66.78533263773106,3640.9057383266377,31.61488291483623,1.5650770733388302,65.2872469636686,0,-36.0,0.36
39750.0,0,0.0,0.0,14.591065211541363,0,0,0.0,0.8837827837296377,15.939554499346054,14.591065211541363,2940.8335261115144,11.91509590883938,1.2641400526009758,64.24676648328393,2721.61192873856,11.550793992623978,1.1699123865279326,63.79241887737656,0,0.0,-0.36
39755.0,0,0.0,0.0,14.7112711613368,0,0,0.0,0.9639063087670534,17.739803536324587,14.7112711613368,1270.5798929948537,0.0,0.546173674362592,66.33488606743688,1932.7638197353306,12.205846533929206,0.830823994092793,64.97418681358354,0,0.0,0.0
39760.0,1,1.0,0.14285714285714285,8.50687630992645,1,1,1.0,0.41319671966805727,6.6135602354909615,8.50687630992645,973.0938330962261,17.32507057888609,0.41829532907576195,56.88844648192138,1481.8429066453614,14.906939195643778,0.6369934712287584,59.302475410672045,1,1.0,-0.01
39765.0,3,13.0,1.8571428571428572,6.333484313759057,3,3,13.0,0.0,0.0,6.333484313759057,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2693.8307976533947,83.84540111872256,1.1580057741801952,60.07782335428295,3,13.0,-0.12000000000000001
39770.0,2,17.0,2.8333333333333335,6.464605626445212,2,2,17.0,0.0,0.0,6.464605626445212,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2458.7014416023335,78.82155384003877,1.0569358222672338,60.37247291643693,2,17.0,-0.04000000000000001
39775.0,2,27.0,4.5,7.131272293111878,2,2,21.0,0.1528084985259451,2.1333333333333333,7.131272293111878,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2557.276997157889,71.51836865485359,1.099304595352988,60.69626376342262,2,21.0,-0.03999999999999998
39780.0,2,37.0,7.4,5.860354701812566,2,2,37.0,0.13322990965230777,1.8599999999999912,5.860354701812566,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1930.5070096069514,68.66475384106936,0.829881421746593,57.63092256659915,2,37.0,-0.16
39785.0,1,24.0,2.6666666666666665,5.389085945451426,1,1,24.0,0.12409836110484829,2.56,5.389085945451426,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2868.3993221273176,94.40536233145832,1.2330457396778598,61.09064016026731,1,24.0,0.13
39790.0,1,29.0,3.2222222222222223,7.787602954722625,1,1,11.0,0.3274483527307962,5.866666666666666,7.787602954722625,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3003.1785847141346,65.67181879884059,1.2909679556072706,62.037159080131154,1,11.0,0.13
39795.0,1,34.0,3.7777777777777777,9.47426962138929,1,1,34.0,0.4445758509065938,8.396666666666663,9.47426962138929,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3016.6343378005554,46.556184230939365,1.2967386520899173,61.708984166821246,1,34.0,-0.23000000000000004
39800.0,0,0.0,0.0,11.90998077589062,0,0,0.0,0.7368340190600369,15.200000000000005,11.90998077589062,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4310.57003586007,56.75453612666676,1.852935381177014,64.99936060224984,0,0.0,0.34
39805.0,0,0.0,0.0,14.663989850670873,0,0,-34.0,0.8490240007983656,16.49561270469236,14.663989850670873,5565.504097157514,59.24309333333338,2.3923602562545563,67.94639491302631,4582.15398340037,47.79887516778049,1.9696713047053052,66.20104247201373,0,-34.0,0.34
39810.0,0,0.0,0.0,15.528500937104797,0,0,0.0,0.8978660665882767,17.70592822569985,15.528500937104797,2661.4407700715187,0.0,1.1440438970404263,65.18646500704253,2507.823035481802,5.482379929685227,1.0780167624094976,64.22966396773958,0,0.0,-0.34
39815.0,0,0.0,0.0,14.447705274672492,0,0,0.0,0.8711920913180642,17.960760425180545,14.447705274672492,726.8720769833004,0.0,0.3124530326108183,65.7125841831278,1437.1708078587224,11.780841796256258,0.617790394591802,64.11141028438813,0,0.0,0.0
39820.0,3,5.0,0.7142857142857143,5.558385689615311,3,3,5.0,0.1531257497217181,2.4044511513304783,5.558385689615311,2339.5078428544757,98.382508174929,1.005694890653699,54.34488913067868,2242.8462677412535,65.61466835413633,0.9641390191019915,57.456082785012505,3,5.0,-0.05
39825.0,3,20.0,3.3333333333333335,4.731906255537095,3,3,20.0,0.0,0.0,4.731906255537095,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2720.4128986093397,101.8861533646518,1.1694385336159308,59.09782253551088,3,20.0,-0.15000000000000002
39830.0,2,23.0,3.8333333333333335,5.513991694121791,2,2,23.0,0.0,0.0,5.513991694121791,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2421.510911476797,85.95355287965208,1.0409523542446446,59.685074241618004,2,23.0,-0.03
39835.0,2,33.0,5.5,6.180658360788457,2,2,26.0,0.14643570248983354,2.1333333333333333,6.180658360788457,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2520.086467032353,78.65036769446688,1.0833211273303986,60.008865088603706,2,26.0,-0.03
39840.0,2,43.0,7.166666666666667,6.043991694121786,2,2,43.0,0.127673628108323,1.8599999999999912,6.043991694121786,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1945.0078744397604,64.355878805578,0.8361145385313572,57.95547228671824,2,43.0,-0.16999999999999998
39845.0,1,26.0,2.6,5.546395016473072,1,1,26.0,0.13077707219630386,2.56,5.546395016473072,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2783.310609774967,89.24597646112461,1.1964691779555916,60.93939823297195,1,26.0,0.16999999999999998
39850.0,1,31.0,3.4444444444444446,7.614817456070623,1,1,9.0,0.31274114150781657,5.866666666666666,7.614817456070623,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2997.473076925786,66.87106363390386,1.2885159924343919,61.912425909112955,1,9.0,0.17
39855.0,1,36.0,4.0,9.301484122737287,1,1,36.0,0.4403144478266861,8.396666666666663,9.301484122737287,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3010.9288300122066,47.75542906600262,1.2942866889170388,61.584250995803046,1,36.0,-0.27
39860.0,0,0.0,0.0,11.790373011626178,0,0,0.0,0.7764888661655543,15.200000000000005,11.790373011626178,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4000.9933443331943,49.629231856126104,1.719863953800071,64.7223266611102,0,0.0,0.36
39865.0,0,0.0,0.0,15.116740373445664,0,0,-36.0,0.8633956895192277,16.30625027629198,15.116740373445664,4807.800453946962,45.63296807007425,2.066662868694566,67.49713744901037,4065.1589109141705,33.532547999733865,1.747440308303411,66.3056516725226,0,-36.0,0.36
39870.0,0,0.0,0.0,15.503901194753883,0,0,0.0,0.8845282258383129,16.848275426123486,15.503901194753883,2498.3328640340123,0.0,1.0739314138503846,64.67436991057698,2415.5392038334912,0.9375708068236914,1.0383464119861383,64.2893891450702,0,0.0,-0.36
39875.0,0,0.0,0.0,15.51708436784209,0,0,0.0,0.9525358942437744,18.688414835558724,15.51708436784209,2302.98874885226,0.0,0.9899612665810491,67.07891657195646,2532.7109139469953,10.103406140157047,1.0887142427833962,65.59088635007905,0,0.0,0.0
39880.0,3,4.0,0.5714285714285714,5.742823454120505,3,3,4.0,0.0,0.0,5.742823454120505,874.9074074074074,54.92592592592593,0.3761106119596685,45.197923060114725,1777.6097373604512,40.18644543665851,0.7641439521776627,55.176276038903396,3,4.0,-0.04
39885.0,3,19.0,3.1666666666666665,5.241365139433127,3,3,19.0,0.0,0.0,5.241365139433127,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2675.412276852793,96.80076265940501,1.1500937407710645,59.51237766016195,3,19.0,-0.15
39890.0,2,23.0,3.8333333333333335,6.298963574410203,2,2,23.0,0.0,0.0,6.298963574410203,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2843.0216405053193,87.57887400723665,1.2221354265308013,60.61913894618349,2,23.0,-0.04000000000000001
39895.0,2,33.0,5.5,6.96563024107687,2,2,27.0,0.16426034751648647,2.1333333333333333,6.96563024107687,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2546.4105370100297,72.13949290041643,1.0946340429038652,60.577771741387416,2,27.0,-0.04000000000000001
39900.0,2,43.0,8.6,5.66809390029997,2,2,43.0,0.14321449049093596,1.8599999999999912,5.66809390029997,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1917.9154378312633,69.37307756332882,0.8244693941262327,57.49338049737844,2,43.0,-0.15999999999999998
39905.0,1,27.0,3.0,5.28227438905554,1,1,27.0,0.1466648097773347,2.56,5.28227438905554,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2861.404004474158,94.79887551049134,1.2300390576665485,61.01422789958914,1,27.0,0.15999999999999998
39910.0,1,32.0,3.5555555555555554,7.594289947851743,1,1,11.0,0.3554559826276396,5.866666666666666,7.594289947851743,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2992.7703414390135,66.74500995418133,1.2864944890078527,61.897898997029365,1,11.0,0.16000000000000003
39915.0,1,37.0,4.111111111111111,9.280956614518407,1,1,37.0,0.4979229572828819,8.396666666666663,9.280956614518407,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3006.226094525434,47.6293753862801,1.2922651854904994,61.56972408371946,1,37.0,-0.26
39920.0,0,0.0,0.0,11.816079898036193,0,0,0.0,0.8562035303406716,14.990070244497282,11.816079898036193,4821.99078491604,40.975133333333375,2.072758674898691,66.88302456936107,3822.6317528469444,47.046260425930946,1.6431956817540643,64.69219672113968,0,0.0,0.37
39925.0,0,0.0,0.0,13.809964867207729,0,0,-37.0,0.8671411754172729,15.135553665448649,13.809964867207729,4503.280342013247,45.213191111111136,1.9357661001010975,66.66925613856093,3824.5603903275396,36.59662731960498,1.64402120512493,65.37387051322553,0,-37.0,0.37
39930.0,0,0.0,0.0,13.98332670258914,0,0,0.0,0.8758857641864175,15.378260234982625,13.98332670258914,2285.469940254893,0.0,0.9824329652571088,63.72859118927048,2240.4101033572865,4.301490811668448,0.9630689659506526,63.27339554944664,0,0.0,-0.37
39935.0,0,0.0,0.0,14.35902561631178,0,0,0.0,0.9826386277310482,17.4852983927429,14.35902561631178,2076.7343072659633,0.0,0.892706762537149,66.5222346911174,2380.338506692278,13.467326145001804,1.0232188291465933,64.93234505205213,0,0.0,0.0
39940.0,1,1.0,0.14285714285714285,8.472464612667334,1,1,1.0,0.44977155586649814,6.710027193657556,8.472464612667334,793.4281576658277,0.0,0.341065714480074,56.49774391908024,1753.5612961071633,17.32799842124609,0.7537977170375315,59.883670945925154,1,1.0,-0.01
39945.0,3,12.0,1.7142857142857142,5.62950652967124,3,3,12.0,0.0,0.0,5.62950652967124,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2544.346133016563,87.66923016461787,1.093752570374004,59.66254266994677,3,12.0,-0.11
39950.0,2,20.0,3.3333333333333335,5.903067613088812,2,2,20.0,0.0,0.0,5.903067613088812,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2796.532108812782,89.74076258207474,1.2021530074180926,60.39455214377332,2,20.0,-0.08000000000000002
39955.0,2,30.0,5.0,6.766553229226151,2,2,28.0,0.20791690252894102,2.1333333333333333,6.766553229226151,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2534.105940636577,73.37525004230577,1.0893454057790246,60.43473860777698,2,28.0,-0.08000000000000002
39960.0,2,40.0,6.666666666666667,6.62988656255948,2,2,40.0,0.1812775493924196,1.8599999999999912,6.62988656255948,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1959.0273480439846,59.080761153416866,0.8421388169799832,58.38134580589152,2,40.0,-0.12
39965.0,1,26.0,2.888888888888889,5.133600420903987,1,1,26.0,0.12460521828738129,2.4,5.133600420903987,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,2630.6863573669143,92.17112066789397,1.130866411426647,60.63329797628129,1,26.0,0.14
39970.0,1,31.0,3.4444444444444446,7.355822643126207,1,1,12.0,0.33233998366573436,5.733333333333332,7.355822643126207,3387.0640000000003,95.66602962962965,1.455988579414994,61.50567207987684,2976.018209218766,69.06331819875817,1.279294616810827,61.741683643121455,1,12.0,0.14
39975.0,1,36.0,4.5,8.702433602956004,1,1,36.0,0.4588808410094636,8.26333333333333,8.702433602956004,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,3083.7957667729265,55.02627523884665,1.325609698346239,61.203176132549615,1,36.0,-0.24
39980.0,0,0.0,0.0,11.484905853793286,0,0,0.0,0.7773008698110653,15.000000000000004,11.484905853793286,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370999,4144.211064531756,55.87100644558784,1.7814270085722235,64.6596679675974,0,0.0,0.36
39985.0,0,0.0,0.0,13.751493175960892,0,0,-36.0,0.8568408484532822,16.106539715468173,13.751493175960892,5395.7992582311,58.32577777777783,2.3194129219745756,67.67985415368764,4169.44206657723,44.74131717631182,1.7922689504594984,65.41930330927244,0,-36.0,0.36
39990.0,0,0.0,0.0,14.39582428927069,0,0,0.0,0.8791676171963401,16.62481237827452,14.39582428927069,2456.6425633512467,0.0,1.0560107144920032,64.54006444126173,2353.0331859451917,8.736534865216091,1.011481093179851,63.5072952343199,0,0.0,-0.36
39995.0,0,0.0,0.0,14.26987762648387,0,0,0.0,0.9394570049884817,18.165608812966227,14.26987762648387,1477.0098247386945,0.0,0.6349069818370797,66.32339237791923,2027.995725624348,17.90237019854945,0.8717612608079707,64.47299680653268,0,0.0,0.0
40000.0,2,3.0,0.42857142857142855,5.605877361257952,2,2,3.0,0.1727713790672699,2.5797812182736153,5.605877361257952,656.1805555555555,41.19444444444445,0.2820829589697514,51.763422435175016,1281.7833456249043,33.56519428450258,0.551007096689529,55.94369088304831,2,3.0,-0.03
40005.0,3,18.0,2.5714285714285716,5.394742394560531,3,3,18.0,0.0,0.0,5.394742394560531,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2593.827782988872,90.37821350395464,1.1150226729077957,59.443576680328896,3,18.0,-0.15
40010.0,2,22.0,3.142857142857143,6.109294472666575,2,2,22.0,0.0,0.0,6.109294472666575,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2374.873674159546,76.73401977378964,1.020902148184224,59.95261766750162,2,22.0,-0.04000000000000001
40015.0,2,32.0,4.571428571428571,6.680723044095147,2,2,26.0,0.1503148959969308,2.1333333333333333,6.680723044095147,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2459.36700749288,70.47414675791663,1.057218239400585,60.23015267920365,2,26.0,-0.04000000000000001
40020.0,2,42.0,7.0,6.2896885303069965,2,2,42.0,0.1310557999473234,1.8599999999999912,6.2896885303069965,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1946.0829828485348,61.78913645810417,0.8365757216304806,58.134697514391625,2,42.0,-0.15999999999999998
40025.0,1,25.0,2.5,5.693813118184198,1,1,25.0,0.14065575130843364,2.56,5.693813118184198,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2783.9556748202313,87.7059310526403,1.1967458878150654,61.04693336957598,1,25.0,0.16999999999999998
40030.0,1,30.0,3.3333333333333335,7.696694666677576,1,1,8.0,0.33717836420073494,5.866666666666666,7.696694666677576,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2995.7622887063676,65.86298292679933,1.2877802424884282,61.9726751024917,1,8.0,0.16999999999999998
40035.0,1,35.0,4.375,9.14686793473865,1,1,35.0,0.4742841404062042,8.396666666666663,9.14686793473865,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3115.4025829803873,51.46291213410691,1.339194336198865,61.512387461991075,1,35.0,-0.26999999999999996
40040.0,0,0.0,0.0,11.946867934738652,0,0,0.0,0.835143523393825,15.200000000000005,11.946867934738652,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4229.225161591498,53.57094027299583,1.8179687591922766,65.04272258546162,0,0.0,0.35
40045.0,0,0.0,0.0,14.205355291077824,0,0,-35.0,0.9033565013687616,15.846384860591874,14.205355291077824,3368.1601008626626,22.495853710264452,1.4478363535672734,66.58843119976,2918.607192026442,16.921969596384912,1.254598101593701,65.18374877915356,0,-35.0,0.35
40050.0,0,0.0,0.0,14.482828239381105,0,0,0.0,0.8901139496308886,15.682384860591867,14.482828239381105,2292.670631437058,0.0,0.9855271463551241,63.9622451193776,2257.6454762550666,2.1540760024242718,0.9704760209121035,63.64516383674374,0,0.0,-0.35
40055.0,0,0.0,0.0,15.054256810809676,0,0,0.0,1.0,18.207981075739845,15.054256810809676,2865.8382892963227,0.0,1.231908932943905,67.44403147218512,2843.3470899058593,11.319911335757627,1.2222455664133227,65.66395869273997,0,0.0,0.0
40060.0,1,1.0,0.14285714285714285,5.760511092264345,1,1,1.0,0.13385614753981773,1.8625078430507214,5.760511092264345,0.0,0.0,0.0,40.720433131359414,921.4124045065265,5.022833694105328,0.3960861845947351,50.04184289639073,1,1.0,-0.01
40065.0,3,16.0,2.6666666666666665,4.391838181232807,3,3,16.0,0.08991273250732484,1.2073454096759266,4.391838181232807,1968.5416666666665,123.58333333333334,0.8462488769092542,54.00429292436337,2026.7741890186262,86.83742323885231,0.8712698573711778,56.77857257917028,3,16.0,-0.15
40070.0,2,20.0,3.3333333333333335,5.458504847899474,2,2,20.0,0.0,0.0,5.458504847899474,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2721.2069361766553,92.339498428991,1.1697760935336377,60.11211683730406,2,20.0,-0.04000000000000001
40075.0,2,30.0,5.0,6.4436815661679425,2,2,24.0,0.16389967182629597,2.1333333333333333,6.4436815661679425,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2520.516254807942,75.8493900812259,1.0835048346730518,60.20056577264548,2,24.0,-0.03999999999999998
40080.0,2,40.0,8.0,5.245222969850726,2,2,40.0,0.14290002637355112,1.8599999999999912,5.245222969850726,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1899.1738321585028,72.5439009792018,0.8164145432416104,57.18700410719424,2,40.0,-0.16000000000000003
40085.0,1,25.0,2.7777777777777777,5.047346094361515,1,1,25.0,0.13137210172631264,2.56,5.047346094361515,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2850.9920013226238,96.56044407486522,1.225564140508425,60.844018793931255,1,25.0,0.15000000000000002
40090.0,1,30.0,3.3333333333333335,7.361901655243591,1,1,10.0,0.32906761066795065,5.866666666666666,7.361901655243591,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2982.443487411402,68.4855085000718,1.282056165156054,61.729536933008916,1,10.0,0.15
40095.0,1,35.0,3.888888888888889,9.048568321910256,1,1,35.0,0.4553118571000187,8.396666666666663,9.048568321910256,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2995.8992404978226,49.36987393217057,1.287826861638701,61.40136201969901,1,35.0,-0.24999999999999997
40100.0,0,0.0,0.0,11.741430249531648,0,0,0.0,0.7800218539999816,15.200000000000005,11.741430249531648,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4220.494017302974,55.13897333235989,1.814216282642695,64.89358658450952,0,0.0,0.35
40105.0,0,0.0,0.0,14.100890662179737,0,0,-35.0,0.8682656649265272,16.268944210644563,14.100890662179737,5101.40574267831,51.85778596600549,2.1928685038366296,67.60149913954606,3986.241849686311,38.08778751068852,1.713519766011614,65.54938580566821,0,-35.0,0.35
40110.0,0,0.0,0.0,14.463921876378617,0,0,0.0,0.8878479073496525,16.849794153362772,14.463921876378617,3138.1076936227782,13.468019405709848,1.3489376262158541,64.8646784566002,2759.1805690266037,14.094183410503746,1.1860629674986294,63.83887287882704,0,0.0,-0.35
40115.0,0,0.0,0.0,14.302726225464353,0,0,0.0,0.9034663119288919,17.45428032058748,14.302726225464353,2195.548964874226,0.0,0.9437779873732624,66.14538245111427,2446.901453964119,13.784510298589746,1.0518303157164781,64.68895181908083,0,0.0,0.0
40120.0,2,3.0,0.42857142857142855,5.447620021889278,2,2,3.0,0.12875910506031477,1.8125468756179082,5.447620021889278,656.1805555555555,41.19444444444445,0.2820829589697514,48.55726941490575,1283.9634093721381,30.70882842767349,0.551943134457176,54.31364373232656,2,3.0,-0.03
40125.0,3,18.0,2.5714285714285716,5.167709058837436,3,3,18.0,0.09797346648822532,1.322702690277187,5.167709058837436,1968.5416666666665,123.58333333333334,0.8462488769092542,54.33194068521795,2033.8840442927733,77.78819350703859,0.8743236589940349,57.613455886790675,3,18.0,-0.15
40130.0,2,23.0,3.8333333333333335,5.360493893987229,2,2,23.0,0.0,0.0,5.360493893987229,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2730.1708353021945,93.20311846417216,1.173629410284579,60.03031874190637,2,23.0,-0.05000000000000002
40135.0,2,33.0,5.5,6.278450981100687,2,2,28.0,0.16880152143950125,2.1333333333333333,6.278450981100687,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2512.8630474291162,77.06396895225667,1.0802155753998572,60.08069699454389,2,28.0,-0.05000000000000002
