step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,155,12365.0,59.734299516908216,1.8648828187775714,155,31904.0,0.049158591501476716,155,31904.0,-3.0400000000000205
1175.0,150,12871.0,62.17874396135266,1.9787472021489976,149,32208.0,0.05987093250837858,149,32208.0,-3.0399999999999636
1180.0,147,13361.0,65.49509803921569,2.0783762597654896,147,32322.0,0.06342118027191074,147,32322.0,-1.1400000000000432
1185.0,143,13240.0,64.90196078431373,2.111232735385754,143,32647.0,0.06757026825291812,143,32647.0,-3.25
1190.0,144,12751.0,63.12376237623762,2.0934776354030618,144,32613.0,0.06414469272260438,144,32613.0,0.34000000000003183
1195.0,145,12287.0,60.52709359605911,2.0521680018456694,145,32625.0,0.06163474263148777,145,32625.0,-0.12000000000000455
1200.0,149,11961.0,59.21287128712871,1.9886424939612222,149,32346.0,0.05496583460875494,149,32346.0,2.7900000000000205
1205.0,152,11664.0,57.1764705882353,2.1330007927944115,152,32161.0,0.06198076333381467,152,32161.0,1.849999999999966
1210.0,153,11372.0,56.86,1.7762580502834322,153,32923.0,0.042414926434930784,153,32923.0,-7.6200000000000045
1215.0,156,11253.0,55.70792079207921,1.7427786177524467,156,33700.0,0.042997976884029024,156,33700.0,-7.769999999999982
1220.0,153,11326.0,56.34825870646766,1.776390839979456,153,34240.0,0.04562312586111497,153,34240.0,-5.399999999999977
1225.0,151,11066.0,54.51231527093596,1.825139389227814,151,34569.0,0.047619721330145574,151,34569.0,-3.2900000000000205
1230.0,148,10659.0,53.562814070351756,1.683791976486922,148,34880.0,0.048687227732779184,148,34880.0,-3.1100000000000136
1235.0,149,10377.0,52.14572864321608,1.5788787235917388,149,35191.0,0.048709296395937685,149,35191.0,-3.1100000000000136
1240.0,151,10206.0,51.28643216080402,1.6559200139529784,151,35086.0,0.047344863529230084,151,35086.0,1.0500000000000114
1245.0,152,10064.0,51.08629441624365,1.37526791530598,152,34997.0,0.04404599601571574,152,34997.0,0.8899999999999864
1250.0,151,9939.0,51.49740932642487,1.4103236880192822,151,34498.0,0.052367823933623846,151,34498.0,4.990000000000009
1255.0,152,9841.0,50.46666666666667,1.5147863053427602,152,34027.0,0.05423806647907993,152,34027.0,4.710000000000036
1260.0,147,9727.0,50.13917525773196,1.5827822321219829,147,33571.0,0.05678556063266332,147,33571.0,4.560000000000002
1265.0,148,9604.0,49.0,1.6289208854920392,145,33518.0,0.06053029731137472,145,33518.0,0.5299999999999727
1270.0,141,9456.0,48.74226804123711,1.7562048575212938,140,33069.0,0.06745754668787084,140,33069.0,4.490000000000009
1275.0,138,9287.0,47.142131979695435,1.8050166191655876,138,33378.0,0.06593763853143364,138,33378.0,-3.089999999999975
1280.0,136,8904.0,45.42857142857143,1.8282909485924561,135,33684.0,0.06358168379042306,135,33684.0,-3.0600000000000023
1285.0,131,8369.0,42.05527638190955,2.011361766133789,131,33648.0,0.0731514988834979,131,33648.0,0.3599999999999568
1290.0,131,8023.0,40.52020202020202,2.1873314157153567,128,33606.0,0.0801846392658519,128,33606.0,0.4200000000000159
1295.0,131,8315.0,41.78391959798995,2.237575203286788,130,33312.0,0.08202447415235006,130,33312.0,2.9399999999999977
1300.0,131,8617.0,43.52020202020202,2.467223105119697,131,33086.0,0.0923753816316065,131,33086.0,2.259999999999991
1305.0,132,8510.0,41.92118226600985,2.3452097233225544,132,33308.0,0.07327825422901989,132,33308.0,-2.2199999999999704
1310.0,133,8130.0,40.04926108374384,2.3387679250473496,133,33162.0,0.07426050297051348,133,33162.0,1.4599999999999795
1315.0,134,7758.0,37.84390243902439,2.310428411829519,134,33046.0,0.0743186491161174,134,33046.0,1.160000000000025
1320.0,136,7475.0,36.46341463414634,2.376179906267463,136,32593.0,0.06993694510281996,136,32593.0,4.529999999999973
1325.0,139,7406.0,35.266666666666666,2.4713544390725075,139,32217.0,0.07342449711307368,139,32217.0,3.759999999999991
1330.0,141,7411.0,35.62980769230769,2.4640222614939877,141,31924.0,0.0772544828809498,141,31924.0,2.930000000000007
1335.0,145,7427.0,35.535885167464116,2.2754407540425547,145,32013.0,0.07048177701980558,145,32013.0,-0.8899999999999864
1340.0,150,7364.0,35.74757281553398,2.0056332207493717,150,32749.0,0.06116289955849023,150,32749.0,-7.360000000000014
1345.0,151,7295.0,34.73809523809524,1.9502518681700172,151,33176.0,0.05156732932986348,151,33176.0,-4.269999999999982
1350.0,152,7421.0,35.67788461538461,1.9568585646648229,151,33924.0,0.051753367263905566,151,33924.0,-7.480000000000018
1355.0,152,7747.0,37.066985645933016,1.8737284017450604,152,34680.0,0.05189663481970015,152,34680.0,-7.560000000000002
1360.0,157,8277.0,40.37560975609756,1.701054710003826,157,35436.0,0.05086606275763663,157,35436.0,-7.560000000000002
1365.0,161,8607.0,41.985365853658536,1.4532576622383115,161,35759.0,0.04624739674585988,161,35759.0,-3.2299999999999613
1370.0,162,8780.0,43.03921568627451,1.3807407139369006,162,35634.0,0.042378600386333246,162,35634.0,1.25
1375.0,166,8971.0,43.33816425120773,1.2142907398877818,166,35528.0,0.03431233254620967,166,35528.0,1.0600000000000023
1380.0,167,9307.0,44.5311004784689,1.376734001330036,167,34983.0,0.04059473070785666,167,34983.0,5.449999999999989
1385.0,167,9590.0,45.45023696682465,1.2951278324177755,167,35462.0,0.03492270876793375,167,35462.0,-4.7900000000000205
1390.0,165,9827.0,47.24519230769231,1.3930947123828876,165,35612.0,0.04212066047177147,165,35612.0,-1.5
1395.0,165,10070.0,48.41346153846154,1.3698479822260057,165,35788.0,0.04464789371559562,165,35788.0,-1.759999999999991
1400.0,160,10117.0,48.63942307692308,1.4954551714442057,160,36238.0,0.04612495181469208,160,36238.0,-4.5
1405.0,158,10026.0,47.97129186602871,1.4601937452451113,158,36343.0,0.043336830863332766,158,36343.0,-1.0500000000000114
1410.0,153,9916.0,47.67307692307692,1.7041223504590783,153,36456.0,0.05560056636072975,153,36456.0,-1.1299999999999955
1415.0,151,9812.0,46.502369668246445,1.787539843879887,151,36287.0,0.05690464522458615,151,36287.0,1.6899999999999977
1420.0,146,9750.0,46.875,1.9421275606469293,146,36176.0,0.07034471947951022,146,36176.0,1.1100000000000136
1425.0,145,9676.0,46.076190476190476,1.8378907632064174,145,36901.0,0.06403383351105901,145,36901.0,-7.25
1430.0,150,9774.0,46.99038461538461,1.751673694549702,150,37636.0,0.055332899636546834,150,37636.0,-7.350000000000023
1435.0,158,10095.0,47.617924528301884,1.6940535637263896,158,38068.0,0.04951676688557235,158,38068.0,-4.319999999999993
1440.0,163,10444.0,49.032863849765256,1.6047228860834017,163,38207.0,0.04208420664369174,163,38207.0,-1.3899999999999864
1445.0,161,10921.0,50.7953488372093,1.5774020646959581,161,38727.0,0.045356044636864046,161,38727.0,-5.199999999999989
1450.0,163,11466.0,53.57943925233645,1.541051771989732,163,38984.0,0.045797391809528236,163,38984.0,-2.569999999999993
1455.0,166,12025.0,55.6712962962963,1.533411604576096,166,39278.0,0.045976363032929256,166,39278.0,-2.9399999999999977
1460.0,169,11892.0,55.83098591549296,1.2266267093251135,169,39655.0,0.030754559147194833,169,39655.0,-3.7700000000000387
1465.0,168,11312.0,52.370370370370374,1.2501958423035402,168,39605.0,0.03326192666833211,168,39605.0,0.5
1470.0,166,10831.0,50.37674418604651,1.435100736596769,166,39581.0,0.042008815643054497,166,39581.0,0.2400000000000091
1475.0,163,10335.0,47.84722222222222,1.4755150070642689,163,39170.0,0.043925594586791246,163,39170.0,4.110000000000014
1480.0,162,9862.0,45.657407407407405,1.684183802095706,162,38814.0,0.052194007594192196,162,38814.0,3.5600000000000023
1485.0,165,9481.0,43.89351851851852,1.5804259428044503,165,38543.0,0.05197479925802159,165,38543.0,2.7099999999999795
1490.0,166,9153.0,42.771028037383175,1.588521714906625,166,38690.0,0.05351631730669169,166,38690.0,-1.4699999999999704
1495.0,167,8859.0,41.013888888888886,1.475565185969747,167,39159.0,0.04480509773633459,167,39159.0,-4.689999999999998
1500.0,164,8667.0,40.311627906976746,1.6762987272166265,164,39276.0,0.05424201057773192,164,39276.0,-1.170000000000016
1505.0,160,8668.0,39.76146788990825,1.827807035042681,160,39399.0,0.058985257841827406,160,39399.0,-1.2300000000000182
1510.0,157,8871.0,40.69266055045872,2.09589720486096,157,39241.0,0.06484731438427394,157,39241.0,1.579999999999984
1515.0,153,9258.0,42.663594470046085,2.1776974103026983,153,39129.0,0.0731150343790365,153,39129.0,1.1200000000000045
1520.0,152,9364.0,43.757009345794394,2.0822262831522296,152,39300.0,0.06337197854931705,152,39300.0,-1.7099999999999795
1525.0,154,9204.0,43.00934579439252,1.9589055044048798,154,38900.0,0.06323287174301087,154,38900.0,4.0
1530.0,154,9049.0,42.88625592417062,1.8928152681886505,154,38509.0,0.0633811886647431,154,38509.0,3.910000000000025
1535.0,156,8900.0,41.58878504672897,1.9187780235196485,156,37565.0,0.0536519842258715,156,37565.0,9.439999999999998
1540.0,151,8861.0,41.60093896713615,2.1072439169309036,151,36624.0,0.06428408083957945,151,36624.0,9.409999999999968
1545.0,153,8946.0,41.80373831775701,2.06403890542878,153,35924.0,0.06467965255523893,153,35924.0,7.0
1550.0,153,9036.0,42.42253521126761,2.065898805245886,153,35779.0,0.06428016122384611,153,35779.0,1.4499999999999886
1555.0,156,9134.0,42.6822429906542,1.8696591846952977,156,35199.0,0.05433310722882204,156,35199.0,5.800000000000011
1560.0,153,9228.0,43.12149532710281,2.0379267592688994,153,35153.0,0.058421796441247356,153,35153.0,0.4600000000000364
1565.0,148,9084.0,42.647887323943664,1.9154032862751493,148,35494.0,0.05654699325064067,148,35494.0,-3.410000000000025
1570.0,144,8780.0,41.611374407582936,2.0360198500567477,144,35441.0,0.06794076326123696,144,35441.0,0.5299999999999727
1575.0,143,8461.0,39.72300469483568,2.146468509696508,141,35393.0,0.07150630192391044,141,35393.0,0.4800000000000182
1580.0,136,8140.0,39.13461538461539,2.1583767561853953,136,34983.0,0.07461386616307092,136,34983.0,4.100000000000023
1585.0,139,7610.0,36.76328502415459,2.048573581458105,137,35289.0,0.07475576374115252,137,35289.0,-3.0600000000000023
1590.0,138,7301.0,35.270531400966185,2.1239589568735258,138,35975.0,0.07124469251401842,138,35975.0,-6.860000000000014
1595.0,141,7007.0,33.208530805687204,2.1708769000033086,141,35918.0,0.06714279598177283,141,35918.0,0.5699999999999932
1600.0,141,6718.0,32.143540669856456,2.0838064681163537,141,35544.0,0.06358107644604731,141,35544.0,3.740000000000009
1605.0,143,6186.0,29.317535545023695,1.938162655095089,143,35892.0,0.05308948423122722,143,35892.0,-3.480000000000018
1610.0,143,5565.0,26.626794258373206,1.9024431377296451,143,36254.0,0.05377754895181283,143,36254.0,-3.6200000000000045
1615.0,146,5160.0,24.225352112676056,1.9507184509159967,146,36631.0,0.0558480010211766,146,36631.0,-3.769999999999982
1620.0,147,4843.0,22.630841121495326,1.9360802612640158,147,36700.0,0.05229676954111481,147,36700.0,-0.6899999999999977
1625.0,150,4536.0,20.903225806451612,1.8783339834457986,150,36978.0,0.04951594471433063,150,36978.0,-2.7799999999999727
1630.0,149,4333.0,20.153488372093022,1.75223732516809,149,36806.0,0.046346227429727826,149,36806.0,1.7199999999999704
1635.0,150,4318.0,19.99074074074074,1.7305574500293337,150,36637.0,0.05117265889938788,150,36637.0,1.6899999999999977
1640.0,149,4344.0,20.11111111111111,1.825416291002078,149,36026.0,0.05284372288278151,149,36026.0,6.110000000000014
1645.0,153,4468.0,20.30909090909091,1.9096972713695501,153,35437.0,0.05272231570371605,153,35437.0,5.889999999999986
1650.0,155,4815.0,22.1889400921659,1.890820206181052,154,34872.0,0.05652222878692115,154,34872.0,5.649999999999977
1655.0,160,5295.0,24.51388888888889,1.6643370978949488,159,34769.0,0.05837607127437593,159,34769.0,1.0300000000000296
1660.0,158,5786.0,27.037383177570092,1.5827004481405953,158,35002.0,0.05270509452829117,158,35002.0,-2.329999999999984
1665.0,164,6303.0,29.180555555555557,1.5646545436095076,162,35244.0,0.05336388525816573,162,35244.0,-2.420000000000016
1670.0,161,6815.0,31.40552995391705,1.6504175132262404,160,35507.0,0.053971760631844154,160,35507.0,-2.6299999999999955
1675.0,161,7355.0,33.43181818181818,1.711760537010257,160,35761.0,0.058583350208715475,160,35761.0,-2.5400000000000205
1680.0,158,7940.0,36.09090909090909,1.7995917512956852,156,36274.0,0.059107293976897256,156,36274.0,-5.1299999999999955
1685.0,157,8578.0,38.99090909090909,1.8534934220148187,153,36511.0,0.06815490312214285,153,36511.0,-2.3700000000000045
1690.0,151,9245.0,42.6036866359447,1.7922708669027505,151,36767.0,0.0651569092176771,151,36767.0,-2.5600000000000023
1695.0,150,9785.0,44.276018099547514,1.8644436716156483,149,36851.0,0.06520266765041263,149,36851.0,-0.839999999999975
1700.0,150,10167.0,45.7972972972973,1.8245555638483588,150,36846.0,0.06417911474387525,150,36846.0,0.05000000000001137
1705.0,149,10547.0,47.29596412556054,1.8081002989597839,149,36847.0,0.0658470186060177,149,36847.0,-0.010000000000047748
1710.0,151,10937.0,49.044843049327355,1.7839125072291309,151,36529.0,0.05674358947962063,151,36529.0,3.180000000000007
1715.0,153,10950.0,48.88392857142857,1.8625674258378595,153,37294.0,0.062164396743633984,153,37294.0,-7.649999999999977
1720.0,157,10708.0,48.01793721973094,1.672329105918985,157,37590.0,0.04627530697658727,157,37590.0,-2.9599999999999795
1725.0,156,10473.0,46.136563876651984,1.8407799999272754,156,37421.0,0.05238571187583626,156,37421.0,1.6899999999999977
1730.0,159,10248.0,45.34513274336283,1.8183386216473336,159,37294.0,0.05182797593274287,159,37294.0,1.2699999999999818
1735.0,159,10028.0,43.6,1.8782264963229127,159,36771.0,0.05258212800100406,159,36771.0,5.230000000000018
1740.0,163,9857.0,42.67099567099567,1.9393618125271253,163,36732.0,0.05758207747785142,163,36732.0,0.38999999999998636
1745.0,161,9888.0,42.437768240343345,1.9465472095071539,161,36341.0,0.0576318753550016,161,36341.0,3.909999999999968
1750.0,165,10046.0,43.30172413793103,1.9719972101270031,164,36038.0,0.058210001803450595,164,36038.0,3.0300000000000296
1755.0,171,10218.0,43.48085106382979,1.81832530322213,170,36171.0,0.05242546225752038,170,36171.0,-1.329999999999984
1760.0,168,10294.0,43.99145299145299,1.856822781227266,167,36300.0,0.05629006203705464,167,36300.0,-1.2900000000000205
1765.0,168,10467.0,45.116379310344826,1.7192689696262695,166,36404.0,0.05345773798946684,166,36404.0,-1.0400000000000205
1770.0,163,10838.0,47.53508771929825,1.7704454875300786,162,36508.0,0.05927298036242127,162,36508.0,-1.0399999999999636
1775.0,163,11386.0,49.29004329004329,1.7065168670269175,163,36313.0,0.05909848201085921,163,36313.0,1.9499999999999886
1780.0,165,11975.0,52.06521739130435,1.8317239702670685,164,36197.0,0.06989890759073449,164,36197.0,1.1599999999999682
1785.0,165,12303.0,52.802575107296136,1.8096175544621564,164,36666.0,0.06343858881179658,164,36666.0,-4.689999999999998
1790.0,166,12481.0,53.797413793103445,1.7780027083281398,165,37148.0,0.05686782345842912,165,37148.0,-4.819999999999993
1795.0,169,12677.0,53.94468085106383,1.768707847216882,169,37334.0,0.05446786958208758,169,37334.0,-1.8599999999999568
1800.0,172,12884.0,54.82553191489362,1.7657530257327585,172,37202.0,0.04841498485638079,172,37202.0,1.3199999999999932
1805.0,170,13112.0,54.86192468619247,1.854297722809939,170,37452.0,0.04888411466432648,170,37452.0,-2.5
1810.0,170,13496.0,56.9451476793249,1.9174339707206371,170,37751.0,0.05252818686130405,170,37751.0,-2.990000000000009
1815.0,175,13782.0,56.950413223140494,1.8993341961751713,175,38229.0,0.04847592746801676,175,38229.0,-4.78000000000003
1820.0,177,13977.0,58.48117154811715,1.8304844987158224,177,38367.0,0.04473618519034639,177,38367.0,-1.3799999999999955
1825.0,178,14181.0,59.0875,1.8185627041329737,178,38547.0,0.04250922480102255,178,38547.0,-1.8000000000000114
1830.0,174,14382.0,60.42857142857143,1.9465432670936536,174,38426.0,0.046381660068019456,174,38426.0,1.2100000000000364
1835.0,171,14622.0,61.436974789915965,1.9753178214265377,171,38362.0,0.05063752723953664,171,38362.0,0.6399999999999864
1840.0,167,14936.0,63.28813559322034,2.0522085853390624,167,38357.0,0.05839596928994168,167,38357.0,0.05000000000001137
1845.0,165,15296.0,65.36752136752136,1.9357075947163929,165,38664.0,0.05993730008735254,165,38664.0,-3.069999999999993
1850.0,162,15514.0,67.45217391304348,1.875033976038916,162,39114.0,0.05790230522967739,162,39114.0,-4.5
1855.0,164,15738.0,68.72489082969432,1.8626337247457716,163,39230.0,0.06209229241054386,163,39230.0,-1.160000000000025
1860.0,164,16054.0,71.03539823008849,1.8594322022495415,164,39367.0,0.06478290607073407,164,39367.0,-1.3700000000000045
1865.0,169,16550.0,72.2707423580786,1.8817157591051568,169,39236.0,0.06172528400772477,169,39236.0,1.3100000000000023
1870.0,171,17082.0,74.92105263157895,1.9125427824668735,171,39189.0,0.05706780991095723,171,39189.0,0.4700000000000273
1875.0,175,17626.0,76.63478260869566,1.7918340169913676,174,39501.0,0.05228061813895233,174,39501.0,-3.1200000000000045
1880.0,176,17355.0,75.78602620087337,1.5885118229911142,176,39490.0,0.03990704581443258,176,39490.0,0.11000000000001364
1885.0,175,16537.0,71.28017241379311,1.634198480760642,174,39146.0,0.0435253842458851,174,39146.0,3.4399999999999977
1890.0,171,15712.0,68.31304347826087,1.741539618672192,171,38807.0,0.05034988213244645,171,38807.0,3.3899999999999864
1895.0,169,15042.0,65.11688311688312,1.858559903043695,169,37928.0,0.053413714945490263,169,37928.0,8.79000000000002
1900.0,170,14363.0,62.447826086956525,1.9372320056865953,170,38463.0,0.05133871838332694,170,38463.0,-5.350000000000023
1905.0,170,13588.0,59.33624454148472,1.850036848649466,170,38722.0,0.0491109216757316,170,38722.0,-2.590000000000032
1910.0,171,12818.0,56.46696035242291,1.8565025160167865,171,39014.0,0.047690398337007556,171,39014.0,-2.919999999999959
1915.0,170,11945.0,52.161572052401745,1.7680765312982556,170,39570.0,0.03701364335669637,170,39570.0,-5.560000000000002
1920.0,167,10994.0,48.86222222222222,1.8328904403432074,167,39843.0,0.04196579813419601,167,39843.0,-2.730000000000018
1925.0,163,10035.0,44.799107142857146,1.8442357032295862,163,40123.0,0.04558567396324022,163,40123.0,-2.8000000000000114
1930.0,159,9134.0,41.14414414414414,1.8545630501635373,159,40340.0,0.04601304292218921,159,40340.0,-2.169999999999959
1935.0,155,8399.0,38.35159817351598,1.7164441644350916,155,39972.0,0.048400110810823925,155,39972.0,3.67999999999995
1940.0,153,8039.0,36.87614678899082,1.9195996179541464,153,39621.0,0.061216228633835294,153,39621.0,3.5100000000000477
1945.0,155,8009.0,36.90783410138249,1.8122961602995848,155,38776.0,0.05659194679593715,155,38776.0,8.449999999999989
1950.0,159,8490.0,39.48837209302326,1.8301416756779725,159,38022.0,0.05959855344798599,159,38022.0,7.539999999999964
1955.0,163,9119.0,42.02304147465438,1.6957378194562087,163,37334.0,0.05173126399231557,163,37334.0,6.880000000000052
1960.0,166,9792.0,45.12442396313364,1.684768411795115,166,37209.0,0.05345911163718565,166,37209.0,1.25
1965.0,165,10466.0,47.789954337899545,1.6261578903817842,165,37118.0,0.04844205330972266,165,37118.0,0.9099999999999682
