step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,154,4716.0,21.436363636363637,1.8801101401151883,154,31278.0,0.06261128910210398,154,31278.0,0.9300000000000068
1180.0,150,4829.0,22.15137614678899,1.972265028556042,150,30803.0,0.06583188916709506,150,30803.0,4.75
1185.0,152,5195.0,23.506787330316744,2.242185421057035,152,30409.0,0.08004176094826003,152,30409.0,3.9399999999999977
1190.0,157,5440.0,24.615384615384617,2.0038411385879034,157,30783.0,0.057967412454795274,157,30783.0,-3.740000000000009
1195.0,163,5574.0,24.995515695067265,1.8568104554405163,163,30818.0,0.05461645420422407,163,30818.0,-0.35000000000002274
1200.0,165,5723.0,25.549107142857142,1.822046294560984,165,30896.0,0.04851423425651785,165,30896.0,-0.7799999999999727
1205.0,166,5883.0,25.916299559471366,1.9213939755952385,166,30675.0,0.04626988140871036,166,30675.0,2.2099999999999795
1210.0,164,6038.0,26.955357142857142,2.0053713243427578,164,30514.0,0.05335173742684937,164,30514.0,1.6100000000000136
1215.0,161,6163.0,27.26991150442478,1.926087227660961,161,31321.0,0.0523122058327876,161,31321.0,-8.069999999999993
1220.0,164,6443.0,29.02252252252252,1.796180610295102,164,32134.0,0.049240470408336706,164,32134.0,-8.129999999999995
1225.0,169,6798.0,30.484304932735427,1.6983147208557192,169,32573.0,0.04700578275097496,169,32573.0,-4.390000000000043
1230.0,170,7120.0,32.36363636363637,1.574240942935346,170,33032.0,0.042316367250674655,170,33032.0,-4.589999999999975
1235.0,171,7501.0,34.25114155251141,1.4720352365137186,171,33128.0,0.041603253024770574,171,33128.0,-0.9599999999999795
1240.0,167,8077.0,36.881278538812786,1.6011131561937015,167,33245.0,0.047345019895911195,167,33245.0,-1.170000000000016
1245.0,169,8745.0,39.391891891891895,1.6937538176890885,169,33067.0,0.04646923085580714,169,33067.0,1.7799999999999727
1250.0,169,9415.0,42.79545454545455,1.705523067096697,169,33274.0,0.048675847605676205,169,33274.0,-2.069999999999993
1255.0,172,9980.0,45.77981651376147,1.3760330703365584,172,33779.0,0.03509861889444909,172,33779.0,-5.050000000000011
1260.0,169,10466.0,48.67906976744186,1.415936674626782,169,33954.0,0.039426962939984295,169,33954.0,-1.75
1265.0,167,11044.0,51.129629629629626,1.5301410446677985,167,34137.0,0.04499677646778909,167,34137.0,-1.829999999999984
1270.0,163,11615.0,54.27570093457944,1.6470415185622584,163,34032.0,0.05289350020942081,163,34032.0,1.0500000000000114
1275.0,160,12176.0,56.370370370370374,1.7275667999645596,160,33990.0,0.053152345131929596,160,33990.0,0.4200000000000159
1280.0,160,12344.0,57.148148148148145,1.6863816331559935,160,34437.0,0.047470775772705684,160,34437.0,-4.470000000000027
1285.0,163,12229.0,55.84018264840183,1.7272841431552288,163,34549.0,0.049376039708534464,163,34549.0,-1.1200000000000045
1290.0,161,12112.0,56.074074074074076,1.7283184217557648,161,34668.0,0.052938664790380445,161,34668.0,-1.1899999999999977
1295.0,161,12002.0,55.055045871559635,1.755606484986048,161,34458.0,0.051895000681681076,161,34458.0,2.1000000000000227
1300.0,158,11989.0,55.504629629629626,1.9462611719292957,158,34587.0,0.060863612597488015,158,34587.0,-1.2900000000000205
1305.0,161,11908.0,54.87557603686636,1.8463644422840744,160,35027.0,0.052198903964136206,160,35027.0,-4.399999999999977
1310.0,161,11728.0,55.320754716981135,1.7316064176060493,161,35141.0,0.05224415114219507,161,35141.0,-1.1400000000000432
1315.0,162,11556.0,54.25352112676056,1.662258970924023,162,35288.0,0.04913365160471492,162,35288.0,-1.4699999999999704
1320.0,159,11378.0,53.66981132075472,1.846573295901834,159,35169.0,0.052913267184920475,159,35169.0,1.1899999999999977
1325.0,155,11181.0,52.0046511627907,2.0720224761411132,155,35082.0,0.06300978645275798,155,35082.0,0.8700000000000045
1330.0,151,10818.0,50.55140186915888,2.032971275986185,151,35531.0,0.05435447072603515,151,35531.0,-4.490000000000009
1335.0,148,10338.0,47.861111111111114,2.0718178110982777,148,35678.0,0.059189372199246394,148,35678.0,-1.4699999999999704
1340.0,144,9843.0,46.649289099526065,2.1361010390115203,144,35830.0,0.06669564351439417,144,35830.0,-1.5200000000000387
1345.0,142,9508.0,45.06161137440758,2.19811310395757,142,35719.0,0.06888480235495754,142,35719.0,1.1100000000000136
1350.0,144,9898.0,47.13333333333333,2.3278733412349175,144,35690.0,0.07852308227921115,144,35690.0,0.29000000000002046
1355.0,152,10318.0,47.990697674418605,2.08416501536723,152,36429.0,0.06134416728983626,152,36429.0,-7.390000000000043
1360.0,160,10736.0,49.93488372093023,1.9031037883366517,160,37214.0,0.05049064817590173,160,37214.0,-7.849999999999966
1365.0,165,11161.0,52.39906103286385,1.5011044492386514,165,37724.0,0.03494930026215525,165,37724.0,-5.100000000000023
1370.0,163,11703.0,55.72857142857143,1.4830431282702496,163,38248.0,0.03985686643326253,163,38248.0,-5.240000000000009
1375.0,165,12359.0,57.75233644859813,1.546571506334711,165,38493.0,0.03874143595799129,165,38493.0,-2.4499999999999886
1380.0,169,12801.0,60.382075471698116,1.4419409658108282,169,38923.0,0.03758282686731207,169,38923.0,-4.300000000000011
1385.0,171,13101.0,61.2196261682243,1.1785954353644588,171,38966.0,0.026462621756306568,171,38966.0,-0.4300000000000068
1390.0,169,13406.0,63.235849056603776,1.3067635104935285,169,39016.0,0.03968006088266489,169,39016.0,-0.5
1395.0,168,13799.0,64.48130841121495,1.3061233294412704,168,38695.0,0.03800507480930291,168,38695.0,3.2100000000000364
1400.0,166,14213.0,67.04245283018868,1.4850253116300949,166,38403.0,0.04920515643155972,166,38403.0,2.920000000000016
1405.0,166,14628.0,68.35514018691589,1.4782360868269477,166,38480.0,0.04848763390654959,166,38480.0,-0.7700000000000387
1410.0,165,14336.0,66.99065420560747,1.4860121093588914,165,38401.0,0.045868987375213756,165,38401.0,0.7900000000000205
1415.0,166,13558.0,62.47926267281106,1.520064827802257,165,38189.0,0.04669751507278437,165,38189.0,2.1200000000000045
1420.0,162,12772.0,59.6822429906542,1.691535087440343,162,37979.0,0.058410272767513614,162,37979.0,2.099999999999966
1425.0,158,11759.0,54.1889400921659,1.7506827475138014,158,38476.0,0.05420885075923047,158,38476.0,-4.96999999999997
1430.0,155,10595.0,49.50934579439252,1.8666329898595289,155,38666.0,0.05511611531514325,155,38666.0,-1.900000000000034
1435.0,151,9413.0,43.78139534883721,1.9243409801204252,151,38862.0,0.058584039880941866,151,38862.0,-1.9599999999999795
1440.0,148,8273.0,38.6588785046729,2.1191638187772073,148,38828.0,0.06657920259544474,148,38828.0,0.34000000000003183
1445.0,146,7136.0,33.03703703703704,2.0324252163809753,146,39222.0,0.06437293913481015,146,39222.0,-3.9400000000000546
1450.0,148,6195.0,28.548387096774192,2.0792170759091166,148,39296.0,0.06738534456588169,148,39296.0,-0.7399999999999523
1455.0,150,5468.0,24.742081447963802,2.06928272553035,150,39380.0,0.06299713920048154,150,39380.0,-0.8400000000000318
1460.0,150,5052.0,22.963636363636365,2.143665017696054,150,39168.0,0.06447715625174018,150,39168.0,2.1200000000000045
1465.0,150,5052.0,22.963636363636365,2.1195436004634787,150,38976.0,0.065287091658849,150,38976.0,1.920000000000016
1470.0,155,5321.0,24.296803652968038,2.078333859668888,154,38813.0,0.06924378808354797,154,38813.0,1.6299999999999955
1475.0,161,5802.0,26.86111111111111,1.72378344028262,159,38977.0,0.05710760849490061,159,38977.0,-1.6399999999999864
1480.0,161,6416.0,29.566820276497698,1.7555200053572435,161,38872.0,0.058066156106416494,161,38872.0,1.0499999999999545
1485.0,164,6927.0,31.2027027027027,1.6902721704225663,163,39675.0,0.05065014413697023,163,39675.0,-8.029999999999973
1490.0,170,7383.0,32.95982142857143,1.7137807014877997,168,40512.0,0.04929005307952436,168,40512.0,-8.370000000000005
1495.0,170,7846.0,34.716814159292035,1.739415633379548,169,41343.0,0.051623880891464205,169,41343.0,-8.310000000000002
1500.0,173,8308.0,37.42342342342342,1.5505746046184365,171,41896.0,0.04679928650017848,171,41896.0,-5.529999999999973
1505.0,173,8809.0,39.68018018018018,1.4480786328981738,173,42763.0,0.0438378469396837,173,42763.0,-8.670000000000016
1510.0,172,9339.0,42.45,1.441374835889766,172,43327.0,0.043971053236881684,172,43327.0,-5.639999999999986
1515.0,173,9904.0,44.81447963800905,1.414889011541102,173,43893.0,0.04271525076879986,173,43893.0,-5.660000000000025
1520.0,176,10434.0,47.21266968325792,1.2790209610447063,176,44432.0,0.0378482253814443,176,44432.0,-5.389999999999986
1525.0,178,11044.0,49.52466367713004,1.145121459780262,178,44660.0,0.032016039889410194,178,44660.0,-2.2800000000000296
1530.0,178,11664.0,52.54054054054054,1.198581357730468,178,44899.0,0.03818500072143185,178,44899.0,-2.3899999999999864
1535.0,178,12284.0,54.595555555555556,1.2850972166044288,178,44833.0,0.03658089806830184,178,44833.0,0.660000000000025
1540.0,177,12947.0,57.0352422907489,1.4721237866233814,177,44785.0,0.04299660146832369,177,44785.0,0.47999999999996135
1545.0,174,13624.0,59.493449781659386,1.4969567867986113,174,44769.0,0.04439162484067338,174,44769.0,0.160000000000025
1550.0,175,13943.0,61.42290748898679,1.4048712510845345,175,45018.0,0.043435954932362186,175,45018.0,-2.490000000000009
1555.0,175,14021.0,61.49561403508772,1.4101592318445448,175,44661.0,0.04280142210975575,175,44661.0,3.569999999999993
1560.0,175,14101.0,61.84649122807018,1.543634915949697,175,44331.0,0.05077459152165605,175,44331.0,3.3000000000000114
1565.0,171,14166.0,61.324675324675326,1.7246236512728745,171,43430.0,0.053909172128767724,171,43430.0,9.009999999999991
1570.0,169,14243.0,61.65800865800866,1.9378096402691887,169,42588.0,0.05947373502006015,169,42588.0,8.420000000000016
1575.0,167,14368.0,62.1991341991342,1.9067522595049913,167,41817.0,0.06308605942478493,167,41817.0,7.7099999999999795
1580.0,165,14540.0,62.40343347639485,2.0178036178639216,165,41615.0,0.06650813492180702,165,41615.0,2.0200000000000387
1585.0,166,14739.0,62.45338983050848,2.0519433162308354,166,40957.0,0.06514938855030909,166,40957.0,6.579999999999984
1590.0,167,14311.0,60.89787234042553,2.0411055222326366,167,41305.0,0.063607352632449,167,41305.0,-3.480000000000018
1595.0,168,13463.0,56.80590717299578,1.9207048622437521,168,41199.0,0.05936416145988133,168,41199.0,1.0600000000000023
1600.0,170,12624.0,53.719148936170214,1.8869401160829722,170,41135.0,0.06166240387596618,170,41135.0,0.6399999999999864
1605.0,168,11780.0,50.34188034188034,1.8537927626040525,167,40671.0,0.06148430516998531,167,40671.0,4.640000000000043
1610.0,164,10923.0,47.081896551724135,1.9133371070572882,164,40268.0,0.0638304444702966,164,40268.0,4.029999999999973
1615.0,162,9923.0,42.4059829059829,1.9706388644945172,162,40695.0,0.06494580724254997,162,40695.0,-4.269999999999982
1620.0,164,9197.0,39.3034188034188,2.00437135391778,164,40766.0,0.06400047441408903,164,40766.0,-0.7100000000000364
1625.0,167,8482.0,35.63865546218487,2.0665600091240255,167,40878.0,0.06507040060616137,167,40878.0,-1.1199999999999477
1630.0,168,7873.0,33.07983193277311,1.975651339644845,168,40723.0,0.05753805161116217,168,40723.0,1.5499999999999545
1635.0,173,7501.0,31.12448132780083,2.0076411148165634,173,40640.0,0.05689931102766507,173,40640.0,0.8300000000000409
1640.0,173,7267.0,30.02892561983471,1.9350896877485617,173,41499.0,0.05048503792576054,173,41499.0,-8.590000000000032
1645.0,179,7219.0,29.58606557377049,1.9213971210020881,178,42379.0,0.05048809387076069,178,42379.0,-8.800000000000011
1650.0,180,7397.0,30.820833333333333,1.7286977692935144,180,43270.0,0.04657124297719828,180,43270.0,-8.909999999999968
1655.0,181,7687.0,31.764462809917354,1.767649638237911,181,43310.0,0.04684861867353794,181,43310.0,-0.4000000000000341
1660.0,182,7975.0,32.95454545454545,1.675575163711789,182,43664.0,0.04059516787731195,182,43664.0,-3.5399999999999636
1665.0,188,8331.0,34.425619834710744,1.3963310828148239,188,44043.0,0.03479140797716864,188,44043.0,-3.7900000000000205
1670.0,190,8743.0,36.27800829875519,1.3082460366851671,190,44450.0,0.03196117847029488,190,44450.0,-4.069999999999993
1675.0,192,9165.0,38.02904564315353,1.2185492152284698,192,43844.0,0.031040050415427557,192,43844.0,6.060000000000002
1680.0,195,9598.0,40.15899581589958,1.12558865708124,195,43812.0,0.030196764094374762,195,43812.0,0.3199999999999932
1685.0,192,10024.0,42.29535864978903,1.0729111991872264,192,43337.0,0.030521011253061895,192,43337.0,4.75
1690.0,189,10435.0,44.029535864978904,1.2060823111857282,188,43369.0,0.039740767148037585,188,43369.0,-0.3199999999999932
1695.0,188,10907.0,45.44583333333333,1.2547597893639495,187,42982.0,0.03939003201188432,187,42982.0,3.8700000000000045
1700.0,186,11420.0,47.983193277310924,1.2523737881565007,186,43067.0,0.04409475163590863,186,43067.0,-0.8500000000000227
1705.0,185,11787.0,49.1125,1.2659035123597628,184,43523.0,0.039919433966612926,184,43523.0,-4.560000000000002
1710.0,180,12111.0,50.88655462184874,1.4046461796024348,180,43515.0,0.04678456217044476,180,43515.0,0.08000000000004093
1715.0,180,12521.0,52.38912133891213,1.5242588318486052,180,43540.0,0.050064886347015336,180,43540.0,-0.25
1720.0,175,12927.0,54.31512605042017,1.6017356967506944,175,44000.0,0.04717887068305477,175,44000.0,-4.600000000000023
1725.0,173,13376.0,55.733333333333334,1.7114758924455205,173,44438.0,0.04842916876432546,173,44438.0,-4.3799999999999955
1730.0,172,13935.0,58.55042016806723,1.7904483871538315,172,44485.0,0.05497612014268433,172,44485.0,-0.4700000000000273
1735.0,174,14500.0,60.416666666666664,1.8576188964647098,174,44572.0,0.06135074163071833,174,44572.0,-0.8700000000000045
1740.0,174,15070.0,62.791666666666664,1.84650878967058,174,44336.0,0.05849917078641285,174,44336.0,2.3600000000000136
1745.0,180,15072.0,62.53941908713693,1.545881682684093,180,45220.0,0.043973903932646,180,45220.0,-8.839999999999975
1750.0,181,14694.0,61.48117154811715,1.4141484007777771,181,45636.0,0.03714247371940689,181,45636.0,-4.160000000000025
1755.0,181,14312.0,59.385892116182575,1.4780355601162152,181,46056.0,0.039629579760733856,181,46056.0,-4.199999999999989
1760.0,178,13925.0,58.50840336134454,1.4867923947914365,178,45973.0,0.042843646736825974,178,45973.0,0.8299999999999841
1765.0,176,13683.0,57.49159663865546,1.4865412244572707,176,45402.0,0.04481960093037041,176,45402.0,5.710000000000036
1770.0,178,13505.0,56.7436974789916,1.5206694334276185,178,45325.0,0.043852168542959175,178,45325.0,0.7699999999999818
1775.0,182,13397.0,56.766949152542374,1.3837737819381892,182,45400.0,0.042684907288448655,182,45400.0,-0.75
1780.0,181,12892.0,54.6271186440678,1.428972283429207,181,45528.0,0.041026645707323874,181,45528.0,-1.2799999999999727
1785.0,182,12108.0,50.66108786610879,1.4144872944855396,182,46004.0,0.040700134792613286,182,46004.0,-4.760000000000048
1790.0,182,11327.0,47.99576271186441,1.3130628104288797,182,46494.0,0.0339436690013777,182,46494.0,-4.899999999999977
1795.0,180,10491.0,44.64255319148936,1.1827374251446174,180,47042.0,0.031844887250058185,180,47042.0,-5.480000000000018
1800.0,172,9625.0,41.13247863247863,1.2842585893395362,172,47235.0,0.039010553969537225,172,47235.0,-1.9300000000000068
1805.0,169,8798.0,37.279661016949156,1.4587475938723682,169,47413.0,0.049201399342114746,169,47413.0,-1.7799999999999727
1810.0,166,8156.0,34.559322033898304,1.6229439660094191,166,47261.0,0.048335882441196104,166,47261.0,1.5199999999999818
1815.0,164,8180.0,34.51476793248945,1.6987869945244356,164,47259.0,0.052629986391688977,164,47259.0,0.020000000000038654
1820.0,167,8240.0,35.06382978723404,1.6732712115344377,167,47281.0,0.05430654501508854,167,47281.0,-0.22000000000002728
1825.0,166,8231.0,34.58403361344538,1.5965361716821744,166,47685.0,0.04976072961448534,166,47685.0,-4.0400000000000205
1830.0,169,8287.0,34.67364016736402,1.5891720346152571,169,47677.0,0.05006378892562066,169,47677.0,0.08000000000004093
1835.0,171,8562.0,35.675,1.6301157355394327,170,47721.0,0.052652517876466916,170,47721.0,-0.4399999999999977
1840.0,174,8923.0,37.17916666666667,1.7023582300624687,174,47431.0,0.051868442568133756,174,47431.0,2.8999999999999773
1845.0,173,9298.0,38.26337448559671,1.8974182452438866,173,47223.0,0.056942272014447244,173,47223.0,2.079999999999984
1850.0,175,9299.0,38.11065573770492,1.8192682331929015,175,47543.0,0.05358338733438793,175,47543.0,-3.1999999999999886
1855.0,175,9096.0,37.1265306122449,1.7995258476935756,175,47333.0,0.05378616316257389,175,47333.0,2.1000000000000227
1860.0,177,8925.0,36.72839506172839,1.8666746948301685,177,47153.0,0.05847172781810675,177,47153.0,1.8000000000000114
1865.0,178,8756.0,35.73877551020408,1.9698701217976882,178,46505.0,0.05633296635140982,178,46505.0,6.479999999999961
1870.0,180,8595.0,35.22540983606557,1.9796689640935103,180,45911.0,0.060231724601095736,180,45911.0,5.939999999999998
1875.0,178,8349.0,33.9390243902439,1.8245163065586802,178,46311.0,0.048625880680723085,178,46311.0,-4.0
1880.0,177,8156.0,33.289795918367346,1.8929406749879907,177,46227.0,0.05497884649129019,177,46227.0,0.8400000000000318
1885.0,179,8026.0,32.6260162601626,1.9262785806517617,179,46173.0,0.0576105038869169,179,46173.0,0.5399999999999636
1890.0,182,7907.0,32.53909465020576,1.83013100400686,182,45723.0,0.052442614794687266,182,45723.0,4.5
1895.0,183,7798.0,31.82857142857143,1.840213322372863,183,45333.0,0.05052016843261202,183,45333.0,3.900000000000034
1900.0,180,7684.0,31.491803278688526,1.8992600840333598,180,45017.0,0.05562786772334564,180,45017.0,3.159999999999968
1905.0,178,7561.0,31.11522633744856,1.8004655248528425,178,45142.0,0.055320664657583826,178,45142.0,-1.25
1910.0,177,7551.0,31.594142259414227,1.6868474805441596,177,44916.0,0.057074140333385974,177,44916.0,2.259999999999991
1915.0,175,7585.0,31.604166666666668,1.7488177686038897,175,45386.0,0.058028638769776424,175,45386.0,-4.699999999999989
1920.0,178,7767.0,32.22821576763486,1.6743606146941505,178,45469.0,0.05734716065040653,178,45469.0,-0.8299999999999841
1925.0,181,7966.0,32.51428571428571,1.7010666692519552,181,45600.0,0.05948789723981225,181,45600.0,-1.3100000000000023
1930.0,182,7877.0,32.415637860082306,1.5620943213732637,181,46135.0,0.05380344007236059,181,46135.0,-5.350000000000023
1935.0,179,7730.0,31.551020408163264,1.6729063323519042,179,46661.0,0.051259390732623034,179,46661.0,-5.259999999999991
1940.0,179,7750.0,31.504065040650406,1.805643360095855,179,47188.0,0.0555064989720511,179,47188.0,-5.269999999999982
1945.0,182,7805.0,31.471774193548388,1.8263035713232012,182,46999.0,0.055177169353401764,182,46999.0,1.8899999999999864
1950.0,183,7870.0,31.733870967741936,1.7575225372480268,183,46842.0,0.05151461754053176,183,46842.0,1.5699999999999932
1955.0,184,7869.0,31.72983870967742,1.5629653491862974,184,47380.0,0.03790186983582425,184,47380.0,-5.3799999999999955
1960.0,186,7833.0,31.97142857142857,1.4551215297652422,186,47557.0,0.03602503428016374,186,47557.0,-1.7699999999999818
1965.0,183,7939.0,32.1417004048583,1.6600220070724718,183,47740.0,0.04425001401196639,183,47740.0,-1.829999999999984
