step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,116,5467.0,29.87431693989071,2.2400327080404843,116,30856.0,0.07702671749227906,116,30856.0,-1.660000000000025
1180.0,116,5864.0,32.21978021978022,2.3106791019785873,113,30604.0,0.08307239326612509,113,30604.0,2.519999999999982
1185.0,116,6420.0,34.7027027027027,2.3636243842618274,115,30374.0,0.08860364924034476,115,30374.0,2.3000000000000114
1190.0,118,6989.0,38.19125683060109,2.2873843955403306,116,30153.0,0.08700786160497063,116,30153.0,2.2100000000000364
1195.0,119,7564.0,40.666666666666664,2.065306667800533,119,29964.0,0.07382333649597371,119,29964.0,1.8899999999999864
1200.0,116,7796.0,41.913978494623656,1.961070136734278,116,30258.0,0.06861797722640131,116,30258.0,-2.9399999999999977
1205.0,119,7801.0,41.27513227513227,1.9648700996395552,118,30275.0,0.06794157363093979,118,30275.0,-0.17000000000001592
1210.0,120,7810.0,41.76470588235294,2.004258140856807,120,30323.0,0.06977353166596707,120,30323.0,-0.4800000000000182
1215.0,123,7486.0,39.19371727748691,2.072812096721476,123,30926.0,0.06998381835695039,123,30926.0,-6.029999999999973
1220.0,128,6953.0,36.403141361256544,2.027883964417979,128,31356.0,0.060123752142794425,128,31356.0,-4.300000000000011
1225.0,130,6491.0,33.63212435233161,2.0055886334174695,130,32006.0,0.06062768266043183,130,32006.0,-6.5
1230.0,133,6319.0,32.740932642487046,1.9223878226667597,133,32248.0,0.05070073833786508,133,32248.0,-2.420000000000016
1235.0,138,6537.0,33.52307692307692,1.7764576480232908,138,32099.0,0.05094713750292983,138,32099.0,1.490000000000009
1240.0,142,7039.0,36.0974358974359,1.7781917614941944,142,31977.0,0.05141736679548987,142,31977.0,1.2200000000000273
1245.0,147,7505.0,38.29081632653061,1.6081204789902295,147,32417.0,0.04097298402692632,147,32417.0,-4.400000000000034
1250.0,149,7960.0,40.82051282051282,1.5928521518632532,149,32613.0,0.04193215208611394,149,32613.0,-1.9599999999999795
1255.0,149,8420.0,42.525252525252526,1.8197135925249879,149,32843.0,0.05429763182839095,149,32843.0,-2.3000000000000114
1260.0,145,8819.0,44.766497461928935,1.6872452678535468,145,33149.0,0.04515855054156232,145,33149.0,-3.0600000000000023
1265.0,144,9179.0,47.07179487179487,1.6563740991519391,144,33108.0,0.05158601207033786,144,33108.0,0.410000000000025
1270.0,141,9525.0,48.84615384615385,1.7436243683129078,141,33056.0,0.05545387955952516,141,33056.0,0.5199999999999818
1275.0,138,9864.0,50.07106598984772,1.8492835246808335,138,32734.0,0.05918379133901194,138,32734.0,3.2200000000000273
1280.0,136,10333.0,52.45177664974619,2.0397833775840932,136,32739.0,0.06567829526347799,136,32739.0,-0.05000000000001137
1285.0,141,10929.0,54.37313432835821,2.1524509665615184,141,32904.0,0.06894308704085633,141,32904.0,-1.650000000000034
1290.0,148,11570.0,58.14070351758794,1.9355430384883845,147,33239.0,0.06155721276138557,147,33239.0,-3.349999999999966
1295.0,146,12216.0,61.08,2.0167250058900694,145,33719.0,0.06832513032900119,145,33719.0,-4.800000000000011
1300.0,147,12867.0,64.65829145728644,1.9694063886847557,146,34209.0,0.0691620431922963,146,34209.0,-4.899999999999977
1305.0,144,13503.0,67.85427135678393,1.966298260248456,143,34705.0,0.07231822606874941,143,34705.0,-4.960000000000036
1310.0,143,13987.0,70.28643216080403,1.9199357425076964,141,35112.0,0.0680998995661823,141,35112.0,-4.069999999999993
1315.0,139,14375.0,71.16336633663366,2.1650676000086024,139,35235.0,0.07550585662104349,139,35235.0,-1.2300000000000182
1320.0,138,14800.0,74.0,2.2604390204786613,138,35367.0,0.08026399143609388,138,35367.0,-1.3199999999999932
1325.0,140,15241.0,76.205,2.2424866476454643,139,35306.0,0.07929563820408446,139,35306.0,0.6100000000000136
1330.0,142,15045.0,74.85074626865672,2.224047447596842,142,36008.0,0.07324465556819595,142,36008.0,-7.019999999999982
1335.0,142,14420.0,71.03448275862068,2.0548033617909782,142,36057.0,0.05680556971030416,142,36057.0,-0.4900000000000091
1340.0,144,13804.0,68.33663366336634,2.0325007574857032,144,35473.0,0.053551038718901475,144,35473.0,5.839999999999975
1345.0,145,13311.0,64.93170731707318,2.10765786777512,145,34934.0,0.060355612341653916,145,34934.0,5.390000000000043
1350.0,147,12958.0,62.90291262135922,2.1713259580777775,147,33840.0,0.06228308184958987,147,33840.0,10.939999999999998
1355.0,151,12474.0,60.84878048780488,1.8693298787470827,151,34427.0,0.048375509374952566,151,34427.0,-5.8700000000000045
1360.0,151,11902.0,57.77669902912621,1.8423917584193676,151,35180.0,0.042232131299958016,151,35180.0,-7.53000000000003
1365.0,149,11324.0,54.970873786407765,1.7123147279533915,149,35774.0,0.04007720842742719,149,35774.0,-5.939999999999998
1370.0,147,10686.0,52.12682926829268,1.7215696562315566,147,35904.0,0.043109795070700806,147,35904.0,-1.3000000000000114
1375.0,143,9999.0,49.01470588235294,1.6590599290222166,143,35421.0,0.050550121308427357,143,35421.0,4.830000000000041
1380.0,141,9301.0,46.73869346733668,1.620270309170006,141,34964.0,0.052791416962216904,141,34964.0,4.569999999999993
1385.0,140,8589.0,42.945,1.5708079137121584,140,33983.0,0.053545119302424504,140,33983.0,9.810000000000002
1390.0,136,7862.0,39.114427860696516,1.6754729884960247,135,34503.0,0.056292768142978275,135,34503.0,-5.199999999999989
1395.0,135,7424.0,36.57142857142857,1.6389841353283565,135,35182.0,0.0548753585279994,135,35182.0,-6.7900000000000205
1400.0,135,7719.0,37.65365853658537,1.8041051753025408,135,35531.0,0.059963504307367264,135,35531.0,-3.490000000000009
1405.0,139,8096.0,38.73684210526316,1.801272048387648,139,35783.0,0.0628301025423985,139,35783.0,-2.519999999999982
1410.0,143,8524.0,40.59047619047619,1.7026986815475014,143,35918.0,0.056057426951561025,143,35918.0,-1.3500000000000227
1415.0,146,8944.0,42.388625592417064,1.5470428278024444,145,35517.0,0.05309747698210676,145,35517.0,4.009999999999991
1420.0,147,9378.0,44.235849056603776,1.7478260267802344,147,35140.0,0.06361775278568538,147,35140.0,3.7700000000000387
1425.0,148,9538.0,43.953917050691246,1.697247779860307,148,35541.0,0.05014510383353892,148,35541.0,-4.010000000000048
1430.0,149,9541.0,43.76605504587156,1.874986499928803,149,35661.0,0.05779726452902201,149,35661.0,-1.1999999999999886
1435.0,150,9588.0,43.981651376146786,1.8471293321382305,150,35806.0,0.05850008194528867,150,35806.0,-1.4499999999999886
1440.0,152,9617.0,44.31797235023041,1.70897729396434,152,36005.0,0.05317259486215399,152,36005.0,-1.990000000000009
1445.0,157,9632.0,43.78181818181818,1.4870603891069007,157,36228.0,0.04211711874916878,157,36228.0,-2.2299999999999613
1450.0,153,9654.0,43.68325791855204,1.6622218586151458,153,35913.0,0.05098690714882209,153,35913.0,3.1499999999999773
1455.0,154,9588.0,42.80357142857143,1.585811975581851,153,36517.0,0.04792816276249662,153,36517.0,-6.0400000000000205
1460.0,157,9651.0,42.703539823008846,1.7001129062259739,157,37295.0,0.049521624548593234,157,37295.0,-7.779999999999973
1465.0,161,9934.0,43.379912663755455,1.5970899204743247,161,37765.0,0.045440909763136715,161,37765.0,-4.699999999999989
1470.0,165,10362.0,46.25892857142857,1.4048664601561691,165,38255.0,0.04967679070850968,165,38255.0,-4.900000000000034
1475.0,169,10856.0,48.24888888888889,1.3565456353155783,169,38769.0,0.04545217165711489,169,38769.0,-5.139999999999986
1480.0,174,11398.0,50.21145374449339,1.3386477243094743,174,39303.0,0.04267502907635052,174,39303.0,-5.339999999999975
1485.0,176,11955.0,52.20524017467249,1.3265315781267877,176,39854.0,0.040688090598457814,176,39854.0,-5.510000000000048
1490.0,173,12506.0,54.85087719298246,1.3951274247162428,173,40407.0,0.04491186230756905,173,40407.0,-5.529999999999973
1495.0,171,13047.0,56.72608695652174,1.420141880152359,171,40812.0,0.043919593797101045,171,40812.0,-4.050000000000011
1500.0,169,13582.0,59.31004366812227,1.5192159380264945,169,41373.0,0.049744718923566675,169,41373.0,-5.610000000000014
1505.0,165,13977.0,61.03493449781659,1.4962262823090078,164,41477.0,0.05023591865695528,164,41477.0,-1.0399999999999636
1510.0,165,14303.0,62.45851528384279,1.5750438980379762,165,41168.0,0.05245538867433953,165,41168.0,3.089999999999975
1515.0,167,14641.0,63.10775862068966,1.6633318572025517,167,40879.0,0.05499593321720542,167,40879.0,2.8899999999999864
1520.0,165,15002.0,64.66379310344827,1.5930841050910178,165,41545.0,0.048402585231940916,165,41545.0,-6.659999999999968
1525.0,166,15488.0,66.1880341880342,1.601020756757082,166,42224.0,0.0480241080211604,166,42224.0,-6.7900000000000205
1530.0,167,15987.0,68.6137339055794,1.6471631232307362,167,42905.0,0.04954863124262736,167,42905.0,-6.810000000000002
1535.0,167,16490.0,70.17021276595744,1.6487135216368896,167,43436.0,0.05081446329707263,167,43436.0,-5.310000000000002
1540.0,169,16943.0,71.79237288135593,1.6209421628967184,169,43713.0,0.04462702874817419,169,43713.0,-2.769999999999982
1545.0,170,17361.0,73.5635593220339,1.534393455912206,170,43456.0,0.04424375766517469,170,43456.0,2.569999999999993
1550.0,172,17786.0,75.68510638297872,1.5795248710013492,172,43236.0,0.04950374061357566,172,43236.0,2.1999999999999886
1555.0,172,18214.0,76.85232067510549,1.5947271313788238,172,42548.0,0.045430513288633886,172,42548.0,6.8799999999999955
1560.0,169,18275.0,77.1097046413502,1.6806898570155417,169,42989.0,0.04731091115443238,169,42989.0,-4.409999999999968
1565.0,167,18083.0,76.62288135593221,1.6541043916533775,167,43029.0,0.0459781145847654,167,43029.0,-0.4000000000000341
1570.0,166,17947.0,76.04661016949153,1.7052452569246457,166,43086.0,0.05220478278995968,166,43086.0,-0.5699999999999932
1575.0,169,18059.0,75.24583333333334,1.7828889843336782,169,42835.0,0.05041249185032751,169,42835.0,2.509999999999991
1580.0,173,17159.0,72.09663865546219,1.6699347570570926,173,43149.0,0.05261355761873239,173,43149.0,-3.1399999999999864
1585.0,175,15572.0,64.61410788381743,1.6724967126988237,175,42958.0,0.04983580925531207,175,42958.0,1.910000000000025
1590.0,180,14003.0,57.62551440329218,1.6847844345217902,180,42815.0,0.050089837805009044,180,42815.0,1.4300000000000068
1595.0,180,12448.0,51.22633744855967,1.658589621418837,180,42210.0,0.050020886190348675,180,42210.0,6.0499999999999545
1600.0,177,10847.0,44.82231404958678,1.633000484234211,177,42562.0,0.05076586748748767,177,42562.0,-3.519999999999982
1605.0,175,9432.0,38.65573770491803,1.6914738520521149,175,42389.0,0.053375872822764014,175,42389.0,1.7300000000000182
1610.0,180,8488.0,34.64489795918367,1.7061846414936785,180,42257.0,0.052821470189208006,180,42257.0,1.3199999999999932
1615.0,187,7873.0,31.745967741935484,1.6804660183896376,187,41709.0,0.049721293248680666,187,41709.0,5.480000000000018
1620.0,191,7502.0,30.495934959349594,1.5391350736467355,191,41253.0,0.043681438026509534,191,41253.0,4.560000000000002
1625.0,190,7353.0,29.649193548387096,1.5537045203542739,190,40871.0,0.04433194610650917,190,40871.0,3.819999999999993
1630.0,190,7257.0,29.262096774193548,1.511231511250542,189,41420.0,0.043132595911954195,189,41420.0,-5.490000000000009
1635.0,189,7261.0,28.92828685258964,1.555761513812523,188,41597.0,0.04651723622399291,188,41597.0,-1.7700000000000387
1640.0,184,7466.0,29.983935742971887,1.6692663453093894,184,41795.0,0.05403891041477047,184,41795.0,-1.9799999999999613
1645.0,181,7846.0,31.765182186234817,1.7253001251155922,181,41665.0,0.05813759424551027,181,41665.0,1.3000000000000114
1650.0,182,8302.0,33.611336032388664,1.8252796674259828,181,41594.0,0.05693276890100785,181,41594.0,0.7099999999999795
1655.0,182,8761.0,35.75918367346939,1.743726179029852,182,41887.0,0.05653869382608576,182,41887.0,-2.930000000000007
1660.0,181,9238.0,38.016460905349795,1.7443293937102191,181,41916.0,0.054846335181769186,181,41916.0,-0.29000000000002046
1665.0,179,9576.0,39.08571428571429,1.8258409493237122,178,42257.0,0.05736373208314502,178,42257.0,-3.409999999999968
1670.0,178,9883.0,40.50409836065574,1.83655183396229,178,42070.0,0.05654164846663357,178,42070.0,1.8700000000000045
1675.0,180,10226.0,41.56910569105691,1.874704686356732,180,41901.0,0.059280775891446626,180,41901.0,1.6899999999999977
1680.0,182,10705.0,43.872950819672134,1.5732333086160255,181,42507.0,0.04751025126051685,181,42507.0,-6.060000000000002
1685.0,190,11236.0,45.861224489795916,1.4669146020709394,190,43446.0,0.04331320770869978,190,43446.0,-9.389999999999986
1690.0,190,11759.0,48.390946502057616,1.3194431040783496,190,44397.0,0.035558659512480155,190,44397.0,-9.510000000000048
1695.0,196,12113.0,49.440816326530616,1.2025444083241552,196,44870.0,0.025739439544359585,196,44870.0,-4.729999999999961
1700.0,196,12349.0,50.61065573770492,1.165095160982038,196,44890.0,0.023916776339703932,196,44890.0,-0.19999999999998863
1705.0,194,12577.0,51.33469387755102,1.0973575976870689,194,45864.0,0.024012914379278372,194,45864.0,-9.740000000000009
1710.0,192,12795.0,52.65432098765432,1.1549774740514902,192,45904.0,0.026180096797341793,192,45904.0,-0.4000000000000341
1715.0,189,12897.0,52.85655737704918,1.0822312267488776,189,46304.0,0.026822520824692598,189,46304.0,-4.0
1720.0,187,12989.0,53.452674897119344,1.170945215215103,187,46173.0,0.032235285747684965,187,46173.0,1.3100000000000023
1725.0,185,13120.0,53.77049180327869,1.293605812386218,185,46059.0,0.036037671616153955,185,46059.0,1.1400000000000432
1730.0,186,13446.0,56.025,1.2943644774986593,186,45490.0,0.03858832417927754,186,45490.0,5.689999999999998
1735.0,187,13877.0,57.58091286307054,1.315198484127618,187,45004.0,0.03912170849224606,187,45004.0,4.859999999999957
1740.0,187,14314.0,59.14876033057851,1.4405372653251187,187,44590.0,0.042391809540982865,187,44590.0,4.140000000000043
1745.0,185,14121.0,58.35123966942149,1.2637750639177827,185,45165.0,0.03652406539877647,185,45165.0,-5.75
1750.0,182,13535.0,55.929752066115704,1.4074567913743206,182,45381.0,0.043488574605638035,182,45381.0,-2.160000000000025
1755.0,178,12998.0,53.489711934156375,1.5532209667348835,178,45589.0,0.05132592422569918,178,45589.0,-2.079999999999984
1760.0,175,12607.0,51.88065843621399,1.7891940922663732,175,45445.0,0.053231394405232696,175,45445.0,1.4399999999999977
1765.0,177,12275.0,50.51440329218107,1.786726738227961,177,45308.0,0.05413040634672575,177,45308.0,1.3700000000000045
1770.0,176,11949.0,49.37603305785124,1.899678482772048,176,45196.0,0.059783189442264864,176,45196.0,1.1200000000000045
1775.0,178,11629.0,48.25311203319502,1.7939746508276657,178,45430.0,0.05684656407218384,178,45430.0,-2.340000000000032
1780.0,174,11377.0,47.20746887966805,1.9756469904177782,174,45350.0,0.06251202143012521,174,45350.0,0.8000000000000114
1785.0,176,10941.0,45.210743801652896,1.8882172941018949,176,45846.0,0.05853663771922668,176,45846.0,-4.9599999999999795
1790.0,176,10327.0,42.850622406639005,1.828363593826353,176,45976.0,0.05570933185091526,176,45976.0,-1.3000000000000114
1795.0,178,9722.0,40.17355371900826,1.7804072477542217,178,46153.0,0.055893429155249835,178,46153.0,-1.7699999999999818
1800.0,176,9115.0,37.821576763485474,1.9327515725571018,175,46031.0,0.059130199191996524,175,46031.0,1.2199999999999704
1805.0,173,8536.0,35.56666666666667,2.0214471936987874,173,45965.0,0.06730697986775754,173,45965.0,0.660000000000025
1810.0,169,7994.0,33.30833333333333,2.0633066335312558,169,46321.0,0.05890077877512038,169,46321.0,-3.5600000000000023
1815.0,170,8064.0,33.74058577405858,2.02657715812746,170,46200.0,0.06098463072411715,170,46200.0,1.2099999999999795
1820.0,172,8139.0,34.05439330543933,2.0712809641050054,172,46115.0,0.06348023208024223,172,46115.0,0.8500000000000227
1825.0,173,8170.0,34.18410041841004,1.857910810056981,173,46620.0,0.04945289967622918,173,46620.0,-5.050000000000011
1830.0,173,8336.0,35.02521008403362,1.8453777856662437,173,46800.0,0.04778642704088746,173,46800.0,-1.8000000000000114
1835.0,175,8674.0,36.141666666666666,1.907220184124975,175,46990.0,0.05182795742218191,175,46990.0,-1.8999999999999773
1840.0,177,9031.0,37.47302904564315,1.9452184548412836,177,46868.0,0.05275767502213218,177,46868.0,1.2199999999999704
1845.0,179,9295.0,38.729166666666664,1.6796353639629757,179,47428.0,0.03999240215971714,179,47428.0,-5.599999999999966
1850.0,178,9499.0,40.42127659574468,1.5948895463991386,178,47691.0,0.041335756753193224,178,47691.0,-2.6300000000000523
1855.0,176,9692.0,41.242553191489364,1.5283342383513054,176,47965.0,0.042330719518728674,176,47965.0,-2.7399999999999523
1860.0,174,9769.0,41.394067796610166,1.5961348212018882,174,48346.0,0.04226697823881909,174,48346.0,-3.8100000000000023
1865.0,169,9812.0,41.226890756302524,1.75370856157148,169,48246.0,0.04789391267764542,169,48246.0,1.0
1870.0,168,10031.0,42.50423728813559,1.8284058352096617,168,48163.0,0.05336180705575973,168,48163.0,0.8299999999999841
1875.0,170,10360.0,43.898305084745765,1.7439065167268926,170,47690.0,0.0506613552318826,170,47690.0,4.730000000000018
1880.0,172,10762.0,46.38793103448276,1.6633459871913396,172,47306.0,0.05498582860947812,172,47306.0,3.839999999999975
1885.0,170,11284.0,48.01702127659574,1.7056840147000742,170,47370.0,0.055132523331995496,170,47370.0,-0.6399999999999864
1890.0,175,11445.0,48.702127659574465,1.666834765508461,175,47608.0,0.05308091189254462,175,47608.0,-2.3799999999999955
1895.0,183,11290.0,47.63713080168776,1.5565385389283921,182,47271.0,0.046536015645803015,182,47271.0,3.3700000000000045
1900.0,182,11150.0,47.4468085106383,1.592024604458649,182,46974.0,0.04939987572121796,182,46974.0,2.9699999999999704
1905.0,180,11003.0,46.82127659574468,1.6377237325463068,180,46121.0,0.04594082178373332,180,46121.0,8.53000000000003
1910.0,176,10843.0,46.53648068669528,1.7913441566284114,176,45476.0,0.05465049484122126,176,45476.0,6.449999999999989
1915.0,173,10499.0,44.48728813559322,1.7292858706062766,173,46002.0,0.051027591703047145,173,46002.0,-5.259999999999991
1920.0,171,10125.0,43.08510638297872,1.7727795375050275,171,46191.0,0.05611374882023738,171,46191.0,-1.8900000000000432
1925.0,172,9830.0,41.829787234042556,1.773903871650191,172,46412.0,0.0597711799067514,172,46412.0,-2.2099999999999795
1930.0,174,9505.0,40.27542372881356,1.775353845374397,174,46865.0,0.049670763588516735,174,46865.0,-4.529999999999973
1935.0,178,9166.0,38.675105485232066,1.6059833603206815,178,47338.0,0.038919768392966625,178,47338.0,-4.730000000000018
1940.0,175,8827.0,37.244725738396625,1.70881558067911,175,47403.0,0.04374507828045765,175,47403.0,-0.6499999999999773
1945.0,172,8174.0,34.48945147679325,1.6783615953302238,172,47838.0,0.04806846282492141,172,47838.0,-4.350000000000023
1950.0,169,7302.0,31.339055793991417,1.569773680231657,169,48258.0,0.044221668911283006,169,48258.0,-4.199999999999989
1955.0,166,6701.0,28.759656652360515,1.6192917167863494,166,48660.0,0.05020426682651855,166,48660.0,-4.020000000000039
1960.0,169,6918.0,29.81896551724138,1.6259172691058987,169,48635.0,0.05258503522328629,169,48635.0,0.25
1965.0,175,7203.0,30.78205128205128,1.52496954838042,175,48219.0,0.04790207312991653,175,48219.0,4.160000000000025
