step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36090.0,12,976.0,24.4,6.187925278424048,12,12,932.0,0.2619189730812506,4.91455764841057,6.187925278424048,12,932.0,1.8599999999999994
36095.0,10,996.0,24.9,6.706581382296287,10,10,996.0,0.2894641634666839,5.370758641619333,6.706581382296287,10,996.0,-0.6400000000000006
36100.0,11,1046.0,25.51219512195122,6.45610135980867,11,11,1046.0,0.27681582279314604,5.1230610911835175,6.45610135980867,11,1046.0,-0.5
36105.0,12,1106.0,27.65,6.79931300966858,12,12,1106.0,0.30099549422550465,5.619855757906242,6.79931300966858,12,1106.0,-0.5999999999999996
36110.0,12,521.0,12.707317073170731,5.958304629465123,12,12,521.0,0.24950747904038464,4.534224776545011,5.958304629465123,12,521.0,5.8500000000000005
36115.0,11,166.0,4.048780487804878,6.96175117363134,11,11,-47.0,0.2989624322216854,5.460242291795345,6.96175117363134,11,-47.0,5.68
36120.0,11,221.0,5.525,7.17215449008521,11,11,221.0,0.30995719613753137,5.574012942479607,7.17215449008521,11,221.0,-2.6799999999999997
36125.0,13,174.0,3.9545454545454546,6.535108136450263,13,13,174.0,0.2554153251601254,4.743569420143929,6.535108136450263,13,174.0,0.47
36130.0,11,211.0,4.906976744186046,7.287265793251877,11,11,165.0,0.30148305636510403,5.734852197412148,7.287265793251877,11,165.0,0.09000000000000008
36135.0,14,270.0,6.136363636363637,6.801105864806641,14,14,270.0,0.2709448068887607,5.0217986857604675,6.801105864806641,14,270.0,-1.0500000000000003
36140.0,11,216.0,5.142857142857143,7.321514817374534,11,11,216.0,0.32300108334943983,6.022647229348472,7.321514817374534,11,216.0,0.54
36145.0,12,236.0,5.363636363636363,7.0136729012803265,12,12,188.0,0.28149425582740834,5.196104563460991,7.0136729012803265,12,188.0,0.28000000000000025
36150.0,11,289.0,7.048780487804878,7.643999601701832,11,11,289.0,0.3470957272543238,6.288670396497997,7.643999601701832,11,289.0,-1.0100000000000002
36155.0,9,206.0,5.15,7.7275176097057825,9,9,206.0,0.35795727939876515,6.4840614199771,7.7275176097057825,9,206.0,0.8300000000000001
36160.0,9,125.0,2.9069767441860463,6.8398085783778075,9,9,82.0,0.2502920634658369,4.736868121351832,6.8398085783778075,9,82.0,1.2400000000000002
36165.0,8,164.0,4.1,7.716526642059465,8,8,164.0,0.3361754278120761,6.247073803871022,7.716526642059465,8,164.0,-0.82
36170.0,10,146.0,3.4761904761904763,6.425780100280256,10,10,146.0,0.24140208647979083,4.402732147095471,6.425780100280256,10,146.0,0.17999999999999994
36175.0,12,205.0,4.880952380952381,6.765729888739344,12,12,177.0,0.2601255998856205,4.794610248516418,6.765729888739344,12,177.0,-0.31000000000000005
36180.0,12,265.0,6.973684210526316,7.289584305494001,12,12,265.0,0.309752559476968,5.667250406995594,7.289584305494001,12,265.0,-0.8799999999999999
36185.0,14,331.0,8.487179487179487,6.442540379431387,14,14,331.0,0.26894726567068233,4.868240852556033,6.442540379431387,14,331.0,-0.6600000000000001
36190.0,11,311.0,8.405405405405405,6.636342775835314,11,11,311.0,0.28798163177732206,5.372280100037557,6.636342775835314,11,311.0,0.20000000000000018
36195.0,12,356.0,9.128205128205128,6.550145640958791,12,12,323.0,0.2698959267859232,5.028780079076485,6.550145640958791,12,323.0,-0.1200000000000001
36200.0,12,415.0,10.64102564102564,7.608143739214575,12,12,415.0,0.345756259781694,6.249525856933755,7.608143739214575,12,415.0,-0.9200000000000004
36205.0,12,362.0,9.05,6.98148374511467,12,12,362.0,0.2895279911741793,5.428824141278245,6.98148374511467,12,362.0,0.5300000000000002
36210.0,9,256.0,6.7368421052631575,7.366286782808376,8,9,220.0,0.32278714407105497,6.032225447330769,7.366286782808376,8,220.0,1.42
36215.0,8,280.0,7.777777777777778,7.317371679101375,8,8,280.0,0.32830549210212356,6.0169701373977,7.317371679101375,8,280.0,-0.5999999999999996
36220.0,11,285.0,7.3076923076923075,6.348337837586338,11,11,285.0,0.24101555460867158,4.287777250017076,6.348337837586338,11,285.0,-0.050000000000000266
36225.0,13,344.0,9.297297297297296,6.846209475801387,13,13,341.0,0.29489611580058733,5.246042848609844,6.846209475801387,13,341.0,-0.56
36230.0,14,410.0,10.512820512820513,6.59879325127399,14,14,409.0,0.261324236128959,4.585705549687236,6.59879325127399,14,409.0,-0.6799999999999997
36235.0,15,485.0,12.435897435897436,6.75309243318881,15,15,485.0,0.25924561690323134,4.724704947652719,6.75309243318881,15,485.0,-0.7599999999999998
36240.0,15,560.0,15.135135135135135,6.610384645405476,15,15,560.0,0.26958225034500516,4.754704875832797,6.610384645405476,15,560.0,-0.75
36245.0,17,643.0,16.487179487179485,5.971400135114015,17,17,643.0,0.2300971096772035,4.184184358158469,5.971400135114015,17,643.0,-0.8300000000000001
36250.0,14,635.0,16.28205128205128,6.562423998727581,14,14,635.0,0.27401285646327345,5.1023955826503595,6.562423998727581,14,635.0,0.08000000000000007
36255.0,14,694.0,17.35,5.959397052330753,14,14,656.0,0.23362696536543778,4.4528333189572455,5.959397052330753,14,656.0,-0.20999999999999996
36260.0,15,769.0,20.783783783783782,6.546260873936202,15,15,769.0,0.29694828966893755,5.558280653208681,6.546260873936202,15,769.0,-1.1300000000000008
36265.0,16,702.0,17.55,5.969873039230528,16,16,702.0,0.2535456102616384,4.823654348310551,5.969873039230528,16,702.0,0.6700000000000008
36270.0,10,534.0,14.052631578947368,6.425743418155895,10,10,490.0,0.27498822487832736,5.357504904828485,6.425743418155895,10,490.0,2.119999999999999
36275.0,8,515.0,13.552631578947368,6.94801523015145,8,8,515.0,0.30363543656927344,5.803806365337518,6.94801523015145,8,515.0,-0.25
36280.0,11,524.0,12.78048780487805,5.994647883945145,11,11,524.0,0.23712591712167616,4.4999527500894825,5.994647883945145,11,524.0,-0.08999999999999986
36285.0,16,594.0,15.23076923076923,6.1311854656914075,16,16,574.0,0.25442623965625544,4.827260477040901,6.1311854656914075,16,574.0,-0.5
36290.0,18,677.0,16.51219512195122,5.16564133285143,18,18,677.0,0.18583256495065123,3.4255701395088036,5.16564133285143,18,677.0,-1.0299999999999994
36295.0,15,713.0,17.390243902439025,6.035072174909985,15,15,713.0,0.24213232996338946,4.466784846154434,6.035072174909985,15,713.0,-0.3600000000000003
36300.0,10,693.0,17.76923076923077,6.641147040709965,10,10,679.0,0.29857735753349995,5.400993923254134,6.641147040709965,10,679.0,0.33999999999999986
36305.0,10,710.0,16.511627906976745,6.915532689567249,10,10,710.0,0.3093568281126169,5.506879505878248,6.915532689567249,10,710.0,-0.3099999999999996
36310.0,10,673.0,16.414634146341463,7.080016720407106,10,10,673.0,0.3152295294631697,5.689728021666958,7.080016720407106,10,673.0,0.3699999999999992
36315.0,14,724.0,17.658536585365855,6.039638669577054,14,14,689.0,0.25942360153401467,4.490824981935507,6.039638669577054,14,689.0,-0.15999999999999925
36320.0,14,794.0,19.365853658536587,7.188240958110194,14,14,794.0,0.33201080672927924,5.741673696138838,7.188240958110194,14,794.0,-1.0500000000000007
36325.0,15,814.0,18.5,6.526171318687906,15,15,814.0,0.2777955709245899,4.814801477596015,6.526171318687906,15,814.0,-0.20000000000000018
36330.0,10,801.0,18.627906976744185,6.88669444236708,10,10,788.0,0.284759953427664,5.08024680221235,6.88669444236708,10,788.0,0.2600000000000007
36335.0,9,845.0,20.609756097560975,7.4741896894675754,9,9,845.0,0.34785523146095654,6.045735355960384,7.4741896894675754,9,845.0,-0.5699999999999994
36340.0,11,826.0,19.209302325581394,6.3359287376095095,11,11,826.0,0.25513244345804276,4.566414203278413,6.3359287376095095,11,826.0,0.1899999999999995
36345.0,14,894.0,22.35,6.36501373576083,14,14,863.0,0.2694956492545809,4.935183582811202,6.36501373576083,14,863.0,-0.370000000000001
36350.0,16,966.0,22.46511627906977,5.856468319691688,16,16,966.0,0.2303193760803755,4.012118580708207,5.856468319691688,16,966.0,-1.0299999999999994
36355.0,16,1046.0,24.325581395348838,6.453511135464454,16,16,1046.0,0.2814149268076897,4.767510322397941,6.453511135464454,16,1046.0,-0.8000000000000007
36360.0,16,1126.0,28.15,6.280638834504044,16,16,1126.0,0.26194241782293115,4.639976296321891,6.280638834504044,16,1126.0,-0.7999999999999989
36365.0,18,1213.0,28.88095238095238,5.724444061007538,18,18,1213.0,0.20982003798799315,3.9177678900995643,5.724444061007538,18,1213.0,-0.870000000000001
36370.0,15,1208.0,30.2,6.1624893743815985,15,15,1208.0,0.2520726645322246,4.757907862945163,6.1624893743815985,15,1208.0,0.05000000000000071
36375.0,15,1271.0,31.0,5.7956477366657335,15,15,1233.0,0.23243643539726908,4.435146944463429,5.7956477366657335,15,1233.0,-0.25
36380.0,16,1350.0,33.75,6.6333468940680165,16,16,1350.0,0.29391168180188265,5.529268953978144,6.6333468940680165,16,1350.0,-1.17
36385.0,16,1286.0,30.61904761904762,5.701085324802222,16,16,1286.0,0.22814035724523427,4.4117269721251,5.701085324802222,16,1286.0,0.6400000000000006
36390.0,12,1146.0,27.285714285714285,6.492803109114584,12,12,1102.0,0.2616091367203526,5.125438178072577,6.492803109114584,12,1102.0,1.8399999999999999
36395.0,10,1170.0,29.25,6.647726725424471,10,10,1170.0,0.28330146762701264,5.279466950553592,6.647726725424471,10,1170.0,-0.6799999999999997
36400.0,12,1223.0,28.441860465116278,6.603595225190637,12,12,1223.0,0.27958087959919453,5.053656672627161,6.603595225190637,12,1223.0,-0.5300000000000011
36405.0,12,1283.0,31.29268292682927,7.103436919892621,12,12,1283.0,0.31980234797143153,5.874898561185504,7.103436919892621,12,1283.0,-0.5999999999999996
36410.0,13,524.0,12.186046511627907,5.776802244912055,13,13,524.0,0.23291663145068273,4.107154866994883,5.776802244912055,13,524.0,7.59
36415.0,11,169.0,4.023809523809524,6.8791872174218005,11,11,-114.0,0.2931537483988733,5.259302962069374,6.8791872174218005,11,-114.0,6.38
36420.0,11,224.0,5.6,7.440625682828252,11,11,224.0,0.33604681114675705,6.071846714076296,7.440625682828252,11,224.0,-3.38
36425.0,13,175.0,3.977272727272727,6.426687032838822,13,13,175.0,0.2416609004994168,4.691139961478381,6.426687032838822,13,175.0,0.4900000000000002
36430.0,11,212.0,5.0476190476190474,7.263326823931829,11,11,168.0,0.30129876061503696,5.8225568308990265,7.263326823931829,11,168.0,0.07000000000000006
36435.0,13,271.0,6.4523809523809526,6.682551156633979,13,13,271.0,0.27063387211452056,5.127928900355136,6.682551156633979,13,271.0,-1.03
36440.0,11,212.0,5.0476190476190474,7.35825758847837,11,11,212.0,0.31899707536678457,6.067333777857056,7.35825758847837,11,212.0,0.5899999999999999
36445.0,13,233.0,5.177777777777778,6.966632972851686,13,13,184.0,0.27750006096735075,5.208452674841107,6.966632972851686,13,184.0,0.28
36450.0,11,287.0,6.5227272727272725,7.811612988381844,11,11,287.0,0.35352005134169134,6.470937447950802,7.811612988381844,11,287.0,-1.03
36455.0,9,204.0,4.744186046511628,7.613822916857792,9,9,204.0,0.34072319781370036,6.191808511453954,7.613822916857792,9,204.0,0.8300000000000001
36460.0,9,128.0,2.9767441860465116,6.732702424805017,9,9,85.0,0.24242363251944532,4.3753376303666185,6.732702424805017,9,85.0,1.19
36465.0,8,167.0,4.175,7.722170893058926,8,8,167.0,0.3397097041650907,6.0459626303666125,7.722170893058926,8,167.0,-0.82
36470.0,9,147.0,3.5853658536585367,6.868650751945787,9,9,147.0,0.273034738533428,5.032969014235103,6.868650751945787,9,147.0,0.19999999999999996
36475.0,12,205.0,5.256410256410256,6.8659035546522595,12,12,177.0,0.2704571587498444,5.139673354135658,6.8659035546522595,12,177.0,-0.30000000000000004
36480.0,12,265.0,6.973684210526316,6.7733758195281135,12,12,265.0,0.26556767602847414,4.830776951359435,6.7733758195281135,12,265.0,-0.8799999999999999
36485.0,14,334.0,8.146341463414634,6.5290884696155915,14,14,334.0,0.2681385900124181,4.672620382383188,6.5290884696155915,14,334.0,-0.69
36490.0,11,316.0,8.31578947368421,6.858985417794635,11,11,316.0,0.3048092986810418,5.479325520963086,6.858985417794635,11,316.0,0.17999999999999972
36495.0,11,360.0,9.72972972972973,6.853068808852865,11,11,327.0,0.30842814820536824,5.565557447014193,6.853068808852865,11,327.0,-0.10999999999999988
36500.0,12,417.0,11.27027027027027,7.412386858846,12,12,417.0,0.3373453789253332,6.161460136438843,7.412386858846,12,417.0,-0.8999999999999999
36505.0,13,364.0,9.578947368421053,6.710013167363838,13,13,364.0,0.2932521913411505,5.478187473728108,6.710013167363838,13,364.0,0.5299999999999998
36510.0,8,253.0,6.657894736842105,7.198017098461874,8,8,219.0,0.29708410853805056,5.836820106136976,7.198017098461874,8,219.0,1.4500000000000002
36515.0,6,276.0,7.2631578947368425,7.866733639185884,6,6,276.0,0.3518685706638188,6.597241569902153,7.866733639185884,6,276.0,-0.5699999999999998
36520.0,8,279.0,6.804878048780488,7.030601637745732,8,8,279.0,0.2817831257977524,5.37990921995584,7.030601637745732,8,279.0,-0.03000000000000025
36525.0,12,333.0,8.538461538461538,7.162387660191528,12,12,316.0,0.2844943445014555,5.49535031855032,7.162387660191528,12,316.0,-0.3700000000000001
36530.0,15,396.0,10.153846153846153,6.382476740336837,15,15,379.0,0.25669461850333836,4.650598523681853,6.382476740336837,15,379.0,-0.6299999999999999
36535.0,14,466.0,12.263157894736842,6.741322751460075,14,14,466.0,0.27603992824693707,5.205888296883111,6.741322751460075,14,466.0,-0.8700000000000001
36540.0,14,536.0,14.486486486486486,6.571817015618034,14,14,536.0,0.25734220143996894,4.925363279556024,6.571817015618034,14,536.0,-0.7000000000000002
36545.0,16,615.0,15.375,6.202259796862285,16,16,615.0,0.22660866860931142,4.46594332188424,6.202259796862285,16,615.0,-0.79
36550.0,13,598.0,15.736842105263158,6.5402797303015054,13,13,598.0,0.2515492091959146,5.083677273113702,6.5402797303015054,13,598.0,0.16999999999999993
36555.0,14,653.0,17.18421052631579,6.1164727699247115,14,14,614.0,0.24661706401725889,4.737858994861823,6.1164727699247115,14,614.0,-0.15999999999999925
36560.0,14,723.0,19.026315789473685,6.757215889498742,14,14,723.0,0.30855868756678073,5.728746787633435,6.757215889498742,14,723.0,-1.0900000000000007
36565.0,15,657.0,16.425,5.9096603476309415,15,15,657.0,0.2603904774742602,4.752042492974675,5.9096603476309415,15,657.0,0.6600000000000001
36570.0,10,509.0,12.725,6.544677228360655,10,10,467.0,0.27300858556617374,5.152300237939897,6.544677228360655,10,467.0,1.9000000000000004
36575.0,8,519.0,14.027027027027026,7.2013743523954545,8,8,519.0,0.329530610360987,6.155720612476311,7.2013743523954545,8,519.0,-0.5200000000000005
36580.0,11,524.0,13.1,6.048694035022288,11,11,524.0,0.23482902101852401,4.544380915950224,6.048694035022288,11,524.0,-0.04999999999999982
36585.0,15,593.0,15.205128205128204,6.198187868763445,15,15,572.0,0.23970832114736215,4.700616310437527,6.198187868763445,15,572.0,-0.47999999999999954
36590.0,16,671.0,16.365853658536587,5.921058873274942,16,16,671.0,0.22240516800494042,4.287747840570769,5.921058873274942,16,671.0,-0.9900000000000002
36595.0,17,756.0,18.9,6.181497697834387,17,17,756.0,0.236450831238007,4.572973644931828,6.181497697834387,17,756.0,-0.8499999999999996
36600.0,17,841.0,22.13157894736842,6.038998500288459,17,17,841.0,0.2178558644600167,4.324485512702034,6.038998500288459,17,841.0,-0.8500000000000005
36605.0,19,934.0,22.78048780487805,5.753911981127915,19,19,934.0,0.19928467308970912,3.9643473818448265,5.753911981127915,19,934.0,-0.9299999999999997
36610.0,16,930.0,24.473684210526315,5.832488824660484,16,16,930.0,0.21464862732755607,4.400306745674993,5.832488824660484,16,930.0,0.03999999999999915
36615.0,13,846.0,21.15,5.7216172006961425,13,13,817.0,0.22060883659417846,4.375974599702126,5.7216172006961425,13,817.0,1.1300000000000008
36620.0,11,854.0,21.35,7.077366947240245,11,11,854.0,0.3134372598430932,5.986626811609417,7.077366947240245,11,854.0,-0.3699999999999992
36625.0,15,778.0,18.523809523809526,5.9350605250739035,15,15,778.0,0.23903847209375004,4.657127251638153,5.9350605250739035,15,778.0,0.7599999999999989
36630.0,14,805.0,19.166666666666668,6.7170973693272105,14,14,753.0,0.2802208919270532,5.32477944535274,6.7170973693272105,14,753.0,0.25
36635.0,14,875.0,21.875,6.98098866203731,14,14,875.0,0.28923261547191237,5.385914256973922,6.98098866203731,14,875.0,-1.2199999999999998
36640.0,16,908.0,22.146341463414632,5.794743516966966,16,16,908.0,0.20964115172863268,3.989179283945982,5.794743516966966,16,908.0,-0.33000000000000007
36645.0,12,906.0,22.65,6.407847541808576,12,12,893.0,0.23943962830219784,4.605435680381363,6.407847541808576,12,893.0,0.15000000000000036
36650.0,11,960.0,22.857142857142858,6.1852350904721485,11,11,960.0,0.23589710572177675,4.409021268408038,6.1852350904721485,11,960.0,-0.6699999999999999
36655.0,14,947.0,23.097560975609756,6.337442077020215,14,14,947.0,0.24370805988882177,4.6924898439283025,6.337442077020215,14,947.0,0.129999999999999
36660.0,15,1018.0,24.829268292682926,5.8623429511527565,15,15,983.0,0.20513336944743163,3.7839801055530637,5.8623429511527565,15,983.0,-0.35999999999999943
36665.0,17,1101.0,25.022727272727273,5.885627590992491,17,17,1101.0,0.2166567629693,3.9179513639626453,5.885627590992491,17,1101.0,-1.1799999999999997
36670.0,15,1104.0,26.926829268292682,6.38969651949611,15,15,1104.0,0.2792617514651716,5.015700076633653,6.38969651949611,15,1104.0,-0.02999999999999936
36675.0,16,1168.0,26.545454545454547,6.248936067761921,16,16,1140.0,0.2641590386170191,4.703163394995012,6.248936067761921,16,1140.0,-0.3600000000000012
36680.0,16,1248.0,29.023255813953487,7.063283862391543,16,16,1248.0,0.2980465440499235,5.476920507680314,7.063283862391543,16,1248.0,-1.08
36685.0,16,1230.0,29.285714285714285,6.096390952725081,16,16,1230.0,0.24239367010553228,4.610768249261703,6.096390952725081,16,1230.0,0.17999999999999972
36690.0,12,1157.0,28.21951219512195,6.490295970154512,12,12,1128.0,0.2718889382710673,5.163508807050644,6.490295970154512,12,1128.0,1.0200000000000014
36695.0,11,1201.0,29.29268292682927,6.66708139097691,11,11,1201.0,0.269456926380557,5.0877035498670855,6.66708139097691,11,1201.0,-0.7300000000000004
36700.0,13,1256.0,29.904761904761905,6.208225202490462,13,13,1256.0,0.24613877625631922,4.575251163528305,6.208225202490462,13,1256.0,-0.5500000000000007
36705.0,14,1244.0,29.61904761904762,6.65376019358034,14,14,1244.0,0.2692453656176771,5.073274277685961,6.65376019358034,14,1244.0,0.120000000000001
36710.0,16,1309.0,29.75,5.655983264307538,16,16,1277.0,0.18057206969602477,3.46841188003037,5.655983264307538,16,1277.0,-0.33000000000000007
36715.0,16,1389.0,32.30232558139535,6.71646945597681,16,16,1389.0,0.25480942152501146,4.782190083503685,6.71646945597681,16,1389.0,-1.120000000000001
36720.0,14,613.0,14.951219512195122,6.597656535595826,14,14,613.0,0.2537462155551986,4.787970136535722,6.597656535595826,14,613.0,7.760000000000001
36725.0,13,222.0,5.045454545454546,5.8999653998693615,13,13,-71.0,0.22067293645047023,4.141282975237172,5.8999653998693615,13,-71.0,6.84
36730.0,13,286.0,6.975609756097561,6.448237144358435,13,13,-7.0,0.2661940929183975,4.911402490669481,6.448237144358435,13,-7.0,-0.6399999999999999
36735.0,15,262.0,6.093023255813954,5.741972780433065,15,15,261.0,0.2255601310830891,4.0975483502206265,5.741972780433065,15,261.0,-2.6799999999999997
36740.0,12,218.0,5.190476190476191,6.768902755442964,12,12,189.0,0.2892611987578852,5.459055253442936,6.768902755442964,12,189.0,0.72
36745.0,15,278.0,6.177777777777778,6.5104482347633175,15,15,278.0,0.27174652372773617,4.97157290555452,6.5104482347633175,15,278.0,-0.8899999999999999
36750.0,14,347.0,8.261904761904763,7.049467253609104,14,14,347.0,0.30804377763243357,5.628181234407966,7.049467253609104,14,347.0,-0.6900000000000004
36755.0,12,250.0,6.25,7.094436751441417,12,12,250.0,0.31866699784754077,5.788190194703207,7.094436751441417,12,250.0,0.9700000000000002
36760.0,12,237.0,5.642857142857143,6.252814275265553,12,12,174.0,0.24134987965956634,4.480763649943332,6.252814275265553,12,174.0,0.76
36765.0,12,297.0,7.2439024390243905,7.256335677322714,12,12,297.0,0.3227485380813794,5.9163315947536805,7.256335677322714,12,297.0,-1.2300000000000002
36770.0,12,232.0,5.395348837209302,6.262975931650277,12,12,232.0,0.23398669375204137,4.447600960204616,6.262975931650277,12,232.0,0.6500000000000004
36775.0,11,246.0,5.857142857142857,7.216717933292066,11,11,199.0,0.2869267115082578,5.6090771149326155,7.216717933292066,11,199.0,0.32999999999999985
36780.0,11,301.0,7.166666666666667,7.468856120571563,11,11,301.0,0.30051672443127825,5.668394916467453,7.468856120571563,11,301.0,-1.0199999999999998
36785.0,13,364.0,8.088888888888889,6.900783949406398,13,13,364.0,0.26557869298922854,5.055020170661167,6.900783949406398,13,364.0,-0.6300000000000003
36790.0,10,365.0,8.11111111111111,7.613262350584905,10,10,365.0,0.30232360164257105,6.071712802004982,7.613262350584905,10,365.0,-0.009999999999999787
36795.0,10,403.0,8.76086956521739,7.140988437204357,10,10,385.0,0.2577202939519805,5.171079054787243,7.140988437204357,10,385.0,-0.20000000000000018
36800.0,11,458.0,10.651162790697674,8.232411893878144,11,11,458.0,0.34578145217395856,6.870784138600599,8.232411893878144,11,458.0,-0.73
36805.0,13,381.0,8.86046511627907,7.0624984986128645,12,13,380.0,0.25095265301119685,5.188774835413394,7.0624984986128645,12,380.0,0.7800000000000002
36810.0,10,385.0,9.390243902439025,7.746876232043731,10,10,337.0,0.2926690675430289,6.032346189395581,7.746876232043731,10,337.0,0.4299999999999997
36815.0,8,422.0,10.55,8.17959397077525,8,8,422.0,0.33586059311367156,6.620925690073916,8.17959397077525,8,422.0,-0.8499999999999996
36820.0,12,437.0,11.205128205128204,6.85859525922381,12,12,437.0,0.24494289495133395,4.875103919895714,6.85859525922381,12,437.0,-0.15000000000000036
36825.0,12,497.0,12.743589743589743,7.394434956105888,12,12,477.0,0.28674243289412715,5.701033615361712,7.394434956105888,12,477.0,-0.39999999999999947
36830.0,14,559.0,14.333333333333334,6.465427265015062,14,14,559.0,0.21832905036900283,4.06921730508741,6.465427265015062,14,559.0,-0.8200000000000003
36835.0,14,629.0,17.0,6.606922561560478,14,14,629.0,0.2528822229294072,4.776455840590544,6.606922561560478,14,629.0,-0.7000000000000002
36840.0,14,699.0,19.97142857142857,6.812099007497307,14,14,699.0,0.2653850955663421,5.072604550041484,6.812099007497307,14,699.0,-0.7000000000000002
36845.0,16,776.0,19.897435897435898,6.347271973450162,16,16,776.0,0.2272076837064821,4.322084973907757,6.347271973450162,16,776.0,-0.7699999999999996
36850.0,13,758.0,20.486486486486488,6.665459974465092,13,13,758.0,0.2500215773058867,4.936919472520952,6.665459974465092,13,758.0,0.17999999999999972
36855.0,14,813.0,21.972972972972972,6.368982014564761,14,14,774.0,0.2597835533019344,4.9809859064114566,6.368982014564761,14,774.0,-0.16000000000000014
36860.0,13,878.0,23.72972972972973,7.083853407735961,13,13,878.0,0.3081998394598056,5.749582459864605,7.083853407735961,13,878.0,-1.0399999999999991
36865.0,15,806.0,21.210526315789473,6.6658078678801695,15,15,806.0,0.3069299837234083,5.627416739093513,6.6658078678801695,15,806.0,0.7199999999999989
36870.0,9,722.0,19.0,6.8956893419073495,9,9,678.0,0.295059237021117,5.428748463017208,6.8956893419073495,9,678.0,1.2800000000000002
36875.0,9,766.0,20.7027027027027,7.097743672251976,9,9,766.0,0.31107174727870857,5.538445566800306,7.097743672251976,9,766.0,-0.8799999999999999
36880.0,12,818.0,21.526315789473685,6.342543102705136,12,12,818.0,0.27356306192031365,4.703591770600642,6.342543102705136,12,818.0,-0.5199999999999996
36885.0,12,428.0,11.88888888888889,6.450845226297067,12,12,428.0,0.3002659320113905,5.186872893094845,6.450845226297067,12,428.0,3.8999999999999995
36890.0,8,116.0,2.9743589743589745,7.279875739180565,8,8,-32.0,0.3481634706839747,5.978472626987887,7.279875739180565,8,-32.0,4.6000000000000005
36895.0,11,163.0,4.2894736842105265,7.549218279492958,11,11,163.0,0.3388442779212273,5.959408921039906,7.549218279492958,11,163.0,-1.95
36900.0,10,129.0,3.3947368421052633,7.324461836435321,10,10,129.0,0.31045510836139184,5.4710954576443624,7.324461836435321,10,129.0,0.33999999999999986
36905.0,11,175.0,4.487179487179487,7.026268911612194,11,11,140.0,0.2884486688477707,5.077670516750371,7.026268911612194,11,140.0,-0.10999999999999988
36910.0,11,230.0,5.897435897435898,7.843998146189613,11,11,230.0,0.3653486483254238,6.3401351421310475,7.843998146189613,11,230.0,-0.8999999999999999
36915.0,9,183.0,4.575,6.74010309855377,9,9,183.0,0.2755684055254815,4.990974305699969,6.74010309855377,9,183.0,0.46999999999999975
36920.0,9,214.0,5.35,7.879966667336937,9,9,174.0,0.34153133496046484,6.501027103501161,7.879966667336937,9,174.0,0.09000000000000008
36925.0,12,259.0,6.166666666666667,7.492241173473785,12,12,259.0,0.3116722848944644,5.856457793979837,7.492241173473785,12,259.0,-0.8499999999999999
36930.0,9,174.0,4.35,7.702268529408656,9,9,174.0,0.33505013457258925,6.470110633616992,7.702268529408656,9,174.0,0.8499999999999999
36935.0,6,112.0,2.9473684210526314,7.955216029703935,6,6,69.0,0.3434446723914394,6.838968883996084,7.955216029703935,6,69.0,1.05
36940.0,7,140.0,3.5,7.451119804214118,7,7,140.0,0.30888030309823344,5.994690912030367,7.451119804214118,7,140.0,-0.71
36945.0,9,136.0,3.4871794871794872,7.3285360543918205,9,9,136.0,0.297980934780583,5.968135688501031,7.3285360543918205,9,136.0,0.039999999999999813
36950.0,11,188.0,4.82051282051282,6.37014745777984,11,11,163.0,0.22168964964211677,4.446945095244329,6.37014745777984,11,163.0,-0.2699999999999998
36955.0,12,248.0,6.526315789473684,7.002003333732263,12,12,248.0,0.27511460173472585,5.439202440839404,7.002003333732263,12,248.0,-0.8500000000000001
36960.0,12,308.0,8.324324324324325,6.983205274794243,12,12,308.0,0.24180439922186797,4.678500196936602,6.983205274794243,12,308.0,-0.6000000000000001
36965.0,14,376.0,9.64102564102564,6.408523613908493,14,14,376.0,0.24217264001600475,4.752296371697185,6.408523613908493,14,376.0,-0.6799999999999997
36970.0,11,352.0,9.777777777777779,6.848532625985005,11,11,352.0,0.26670626746304316,5.488913580808035,6.848532625985005,11,352.0,0.23999999999999977
36975.0,12,397.0,10.179487179487179,6.521162916950685,12,12,360.0,0.2447549241535899,4.828334924036454,6.521162916950685,12,360.0,-0.08000000000000007
36980.0,12,457.0,12.026315789473685,7.751703008378421,12,12,457.0,0.33577763828028895,6.475104201129864,7.751703008378421,12,457.0,-0.9700000000000002
36985.0,11,388.0,10.210526315789474,7.419809845217825,11,11,388.0,0.3178253688978802,6.1635737845529714,7.419809845217825,11,388.0,0.6900000000000004
36990.0,8,263.0,7.305555555555555,7.1583929233069785,8,8,224.0,0.3087654775502918,5.922993963103892,7.1583929233069785,8,224.0,1.6399999999999997
36995.0,6,290.0,8.285714285714286,7.7236097302711935,6,6,290.0,0.34225635892944334,6.452330639450691,7.7236097302711935,6,290.0,-0.6599999999999997
37000.0,8,288.0,7.578947368421052,6.822959583761001,8,8,288.0,0.2759503380466602,5.152606655595496,6.822959583761001,8,288.0,0.020000000000000018
37005.0,12,342.0,9.243243243243244,7.053865017011379,12,12,321.0,0.28051730464924113,5.353556778185992,7.053865017011379,12,321.0,-0.33000000000000007
37010.0,14,404.0,10.91891891891892,6.260713981137883,14,14,383.0,0.24728299426293546,4.710785223206006,6.260713981137883,14,383.0,-0.6200000000000001
