step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,61,9688.0,115.33333333333333,3.0302562790887086,61,61,9688.0,0.09038071281709412,1.7179277097298402,3.0302562790887086,2849.653833104758,149.33080076998405,1.2250097201897436,57.15220777356574,2576.0458788078913,128.26774085760286,1.1073891735960144,57.888644688619976,61,9688.0,-3.039999999999992
485.0,61,9983.0,117.44705882352942,2.636677485088743,61,61,9983.0,0.08733698267000435,1.6288862752784063,2.636677485088743,2762.142481062977,148.36478300251275,1.1873933817655937,57.218001477016614,2726.2621683960137,134.16363399048754,1.1719637372121725,57.91188502080616,61,9983.0,-2.950000000000003
490.0,62,10292.0,124.0,2.8853339633322634,62,62,10283.0,0.10619633148469275,1.9132225027326297,2.8853339633322634,2809.9164984230306,147.39925515608982,1.2079282572547507,57.38607948068311,2748.118630926882,133.52534136323132,1.1813583353898285,57.98873958860657,62,10283.0,-3.0
495.0,63,10604.0,123.30232558139535,2.5490911359722466,63,63,10604.0,0.09855298477834701,1.67207152438467,2.5490911359722466,2648.6911215780237,144.2143168091166,1.138624350697615,56.87415210960585,2555.3815410991,131.43380921552796,1.0985100466798638,57.403864450264486,63,10604.0,-3.210000000000008
500.0,62,9612.0,111.76744186046511,2.785777428604991,62,62,9612.0,0.09515954940310922,1.7347578467712654,2.785777428604991,2755.208046261108,145.795188148148,1.1844109651491237,57.32591586242999,2682.170888637392,130.8372181491891,1.1530096524287758,58.00251545480298,62,9612.0,9.920000000000002
505.0,61,7946.0,91.33333333333333,2.759167861439139,61,61,7502.0,0.10530076531994788,1.8966489750440736,2.759167861439139,2692.0766767023715,143.69609116809107,1.1572729579011707,57.336150239157995,2643.771218947691,131.46339736836066,1.1365041031008258,57.88726668684129,61,7502.0,21.10000000000001
510.0,55,6526.0,75.01149425287356,3.0394547096293705,55,55,6526.0,0.11751562229233031,2.0595559760023754,3.0394547096293705,2778.3222583464108,139.85575345777795,1.1943439169560417,57.44628349509889,2720.028853946308,126.26617291426767,1.1692812617102208,58.06033633989711,55,6526.0,9.759999999999991
515.0,52,5337.0,62.78823529411765,3.1736858088865265,52,52,5337.0,0.12715772449402052,2.2799874979553967,3.1736858088865265,2731.315013980711,134.91305205976667,1.1741341285404985,57.44260574742374,2709.6234515092847,123.54800605751048,1.1648055215042075,58.0862271411263,52,5337.0,11.890000000000008
520.0,54,4439.0,51.02298850574713,2.9629159379214274,54,54,4424.0,0.11293016638351869,2.0896029272355645,2.9629159379214274,2647.9203655521774,135.77404675324672,1.1382881968353296,57.327780212544624,2600.9131655047922,123.64626735420815,1.1180776140783675,57.878525965394566,54,4424.0,9.129999999999995
525.0,55,3810.0,44.30232558139535,3.0795501865274475,55,55,3810.0,0.12270288889992782,2.264291464155638,3.0795501865274475,2695.8289023487137,135.44777489177483,1.1588811700795156,57.367191638539936,2620.0019996008095,123.69842710116495,1.1262821579711706,57.88212480434367,55,3810.0,6.140000000000001
530.0,56,3452.0,38.355555555555554,2.8178492695134914,56,56,3452.0,0.09850201185722514,1.8405992724082811,2.8178492695134914,2621.7509336807793,138.42587397414505,1.1270400349827663,57.024227094552174,2572.8547966233596,125.0625422196998,1.1060164916047568,57.68427988246848,56,3452.0,3.5799999999999983
535.0,58,3372.0,37.46666666666667,3.0503087428058038,58,58,3372.0,0.10603638161657121,2.013450083690909,3.0503087428058038,2738.5115735879835,138.96501804168824,1.17723076987298,57.373299209492075,2608.545110676186,123.5706005496302,1.1213583181995195,57.96356215012047,58,3372.0,0.8000000000000043
540.0,56,3499.0,38.87777777777778,3.013099597769211,56,56,3499.0,0.09895776909487763,1.8935379023204284,3.013099597769211,2638.7693217763517,136.75577142857134,1.1343544337012317,57.09711983300689,2520.8573193713873,120.55556098975663,1.0836635080283232,57.81407224908401,56,3499.0,-1.2700000000000031
545.0,62,3797.0,40.82795698924731,2.9811542160422615,62,62,3769.0,0.1057184119477297,1.9319437356062261,2.9811542160422615,2683.9576589364415,139.6818271604937,1.1537808805841236,57.224422716138044,2575.005382549019,124.3099746120284,1.1069413327281363,57.873745899393136,62,3769.0,-2.6999999999999957
550.0,68,4124.0,45.31868131868132,2.830224574978531,68,68,4124.0,0.1039946126480892,1.9017984788276476,2.830224574978531,2695.220286570904,143.8722473885322,1.1586237711823095,57.161641550114794,2558.8952429680444,129.60472286277144,1.1000180217378124,57.727417583590025,68,4124.0,-3.5500000000000043
555.0,70,4467.0,47.02105263157895,2.5207055645233534,70,70,4467.0,0.07302629991969688,1.4243258964425396,2.5207055645233534,2702.4593977075774,148.5837326926471,1.1617380555111392,56.90617815800763,2597.4249968303106,132.72845216145305,1.1165816845867247,57.61984962836633,70,4467.0,-3.4299999999999997
560.0,70,4798.0,52.15217391304348,2.5871871737426666,70,70,4798.0,0.08135911503232425,1.6801182291305619,2.5871871737426666,2876.256927251405,149.97513280253915,1.2364452401677446,57.225442841204085,2746.192191316196,135.4637426325085,1.1805307129039584,57.77917320056938,70,4798.0,-3.309999999999995
565.0,74,5143.0,53.572916666666664,2.3133597006245967,74,74,5130.0,0.06363824298550494,1.3193133641332782,2.3133597006245967,2681.9562691798915,149.11132334656062,1.1529245685014053,56.54715180844217,2550.4145938126608,133.47652458947243,1.0963744947688363,57.19981226760401,74,5130.0,-3.3200000000000003
570.0,72,5500.0,57.89473684210526,2.453076495224176,72,72,5500.0,0.07750916774637792,1.514468405970035,2.453076495224176,2767.9382177410816,149.8289731089614,1.1898853931717934,57.069600262249665,2620.3509362718014,134.47167336236885,1.1264381050058334,57.61410970784073,72,5500.0,-3.700000000000003
575.0,72,5860.0,64.3956043956044,2.238509852400854,72,72,5860.0,0.07951138870391952,1.5862077607336473,2.238509852400854,2771.2701154321403,149.80284923979033,1.1913168980463924,56.99805609265144,2694.749454361652,139.13795194723355,1.1584198985819452,57.413394753441445,72,5860.0,-3.6000000000000014
580.0,72,6026.0,64.1063829787234,1.9242365690115564,72,72,6026.0,0.062252268902028354,1.2105022787209248,1.9242365690115564,2744.0867852390556,150.8363607843135,1.1796328071697622,56.582143386617346,2710.9674548823664,140.554652417792,1.1653916295748803,57.117001830762966,72,6026.0,-1.6599999999999966
585.0,69,6049.0,64.35106382978724,2.434680714916378,69,69,5986.0,0.09226917968718223,1.729847045242331,2.434680714916378,2719.6573496395754,145.71017364217755,1.169130027306134,57.18591907169585,2641.9084151370434,134.7325007737889,1.1357050304803558,57.60932698945694,69,5986.0,0.3999999999999986
590.0,65,6047.0,61.704081632653065,2.087316617389161,65,65,6047.0,0.07164438038577789,1.2787149463150098,2.087316617389161,2619.3616696905788,144.0734944960938,1.1260162671655136,56.51287282013971,2550.2818648996504,132.2482235241763,1.0963175184978067,57.06155947364198,65,6047.0,-0.6099999999999994
595.0,65,6037.0,61.60204081632653,2.5552016628241634,65,65,6035.0,0.09003938363462766,1.6132880004792252,2.5552016628241634,2744.161688973768,144.29698358595527,1.1796622812780055,57.13866465256572,2670.9109130346633,130.69540916484496,1.1481692381638895,57.769943298967945,65,6035.0,0.11999999999999744
600.0,66,6028.0,62.144329896907216,2.6262434516288833,66,66,6028.0,0.0988816976162769,1.778835865657097,2.6262434516288833,2653.1142387943432,141.0390084977402,1.1405232347193381,57.07030196523196,2550.7798935648457,128.0057459191262,1.0965293164023404,57.58208917516279,66,6028.0,0.07000000000000028
605.0,67,6025.0,59.65346534653465,2.524540970133453,67,67,6025.0,0.08165661000123593,1.5208749867941096,2.524540970133453,2652.190458885554,143.04592302350056,1.1401276970092407,56.83146583355485,2606.202854012911,129.1591185311595,1.1203541053441908,57.49982775900223,67,6025.0,0.030000000000001137
610.0,68,6030.0,60.90909090909091,2.559604025748732,68,68,6030.0,0.08079764430250862,1.545264482912957,2.559604025748732,2646.6871311995756,143.58812770432317,1.1377623284240654,56.84291817957508,2606.0612792062902,130.07967859601968,1.1202935534883374,57.52725293888121,68,6030.0,-0.04999999999999716
615.0,69,5931.0,59.31,2.14120313876452,69,69,5931.0,0.06641452711525164,1.3047200562010917,2.14120313876452,2697.725704652094,145.73790418386466,1.1597017436283583,56.66615046848931,2636.022974164185,134.39783801264605,1.1331746676528143,57.20636177139766,69,5931.0,0.9899999999999949
620.0,67,6038.0,60.98989898989899,2.4864039028066864,67,67,5993.0,0.08997907815991665,1.7577662226166186,2.4864039028066864,2721.2606252221613,142.83184119880823,1.1698174536910246,57.237466287360206,2665.593572692568,132.72692823771396,1.1458851530823047,57.68506740547068,67,5993.0,-0.6199999999999974
625.0,75,6363.0,62.38235294117647,2.1502668592193173,75,75,6363.0,0.07842885035047502,1.4213652698651686,2.1502668592193173,2590.488890718547,142.43767268092674,1.1136045480876087,56.47818358455413,2567.0956873812893,133.05163625182237,1.103545263433885,56.992365945281605,75,6363.0,-3.700000000000003
630.0,75,6711.0,65.79411764705883,2.2678282187954775,75,75,6711.0,0.0740890989658977,1.3824830586896208,2.2678282187954775,2744.5202799495673,148.9702922058717,1.1798189588589443,57.000812127357264,2733.1082082707053,137.32914341962606,1.174908515158726,57.63799731514943,75,6711.0,-3.479999999999997
635.0,79,7100.0,70.29702970297029,2.3461920156778646,79,79,7089.0,0.07189708472442291,1.371562331968858,2.3461920156778646,2702.3281753199462,150.42960513550105,1.1616830919391203,56.785971222596004,2694.8202906581027,137.7764667387888,1.1584505183491387,57.467625378238175,79,7089.0,-3.780000000000001
640.0,81,7502.0,72.13461538461539,2.17429252300882,81,81,7502.0,0.06732517219534115,1.221606866833824,2.17429252300882,2736.1312554996803,151.5876132805099,1.1762135553470034,56.74782950337789,2697.045330539967,138.92522184377128,1.1594074559468601,57.36393116862051,81,7502.0,-4.1299999999999955
645.0,82,7912.0,77.56862745098039,2.1465724033327467,82,82,7912.0,0.07357478895524376,1.391653698762674,2.1465724033327467,2715.811435266759,150.97419404848688,1.1674789966307895,56.927211096899335,2671.551396450539,140.3134355548338,1.1484496177322003,57.38333415528524,82,7912.0,-4.1000000000000085
650.0,82,8292.0,78.97142857142858,1.8808921100170874,82,82,8292.0,0.05520237872632129,1.048272790534908,1.8808921100170874,2622.588216959809,150.934285847953,1.1274073113235619,56.650456399815,2599.89165233362,139.63024899367772,1.1176465929305337,57.213561099414925,82,8292.0,-3.799999999999997
655.0,83,8704.0,83.6923076923077,2.1096509361338556,83,83,8686.0,0.06991906585415258,1.3243101858515727,2.1096509361338556,2786.592806433493,152.36494128654945,1.197905420748067,57.020566225482376,2723.592527906182,140.83664865218546,1.1708203058675282,57.490640591658995,83,8686.0,-3.9399999999999977
660.0,84,9121.0,87.70192307692308,2.1675090355369075,84,84,9121.0,0.07341976523923315,1.3508537023315645,2.1675090355369075,2702.7100116424604,150.63183345029216,1.1618468477997517,56.726323027149746,2653.0729357310406,138.96895078620253,1.1405058694321886,57.240059149206594,84,9121.0,-4.349999999999994
665.0,86,9547.0,89.22429906542057,1.960534131260454,86,86,9547.0,0.055802921584077535,1.0686048565611028,1.960534131260454,2743.6035428303335,154.95196018518493,1.1794279810262276,56.81965594088026,2724.7922416398947,142.427944403679,1.171336653543542,57.41895051259041,86,9547.0,-4.260000000000005
670.0,84,9147.0,86.29245283018868,2.0904357436080474,84,84,9147.0,0.0635246763973476,1.2138473079543657,2.0904357436080474,2660.9870583142165,151.68544374268984,1.1439130067106629,56.65933998802839,2631.2123920938275,139.27473116961966,1.131109436481382,57.25649284841383,84,9147.0,4.0
675.0,82,8182.0,75.06422018348624,1.9619952363464634,82,82,7909.0,0.06435274744155844,1.1531104783627593,1.9619952363464634,2733.1535688311715,150.40395869809186,1.1749331694690366,56.781830897433075,2649.7173861195774,138.772816576979,1.1390629292370062,57.29077419279495,82,7909.0,12.379999999999995
680.0,77,7202.0,66.07339449541284,2.5771527561577,77,77,7202.0,0.09839171956618276,1.739067066540291,2.5771527561577,2751.5021726382065,145.6763786238549,1.1828182628745423,57.315178142226756,2659.812730771378,133.15789543206532,1.1434001004166021,57.82257544976438,77,7202.0,7.070000000000007
685.0,77,6152.0,54.92857142857143,2.3256282138705253,77,77,6152.0,0.076960732289615,1.3840755097097122,2.3256282138705253,2582.737927162922,141.44263315414412,1.1102725598134942,56.688916339897965,2527.9300206782777,128.81678076510278,1.0867078412838076,57.3495683564454,77,6152.0,10.499999999999993
690.0,75,5349.0,48.627272727272725,2.4632029131990416,75,75,5322.0,0.0863069540612471,1.5805420979136389,2.4632029131990416,2709.952324046722,143.557178655349,1.1649569484015778,57.14719658631583,2685.215097568463,131.6876910348712,1.1543188920653702,57.73651344908669,75,5322.0,8.300000000000004
695.0,76,4816.0,44.592592592592595,2.4584924236333943,76,76,4816.0,0.09273240700502478,1.6588890366891529,2.4584924236333943,2664.2673011820207,141.2258761295238,1.1453176919317942,56.867385684180896,2582.4356956566285,129.77575468638508,1.110137394478752,57.37673191175113,76,4816.0,5.060000000000002
700.0,75,4238.0,37.839285714285715,2.3407232464918155,75,75,4238.0,0.0739828180334982,1.4094901009348109,2.3407232464918155,2634.1284381199384,142.29318195444154,1.132363236945929,56.762841868104644,2568.0297431479626,129.42208684873432,1.1039451166723566,57.40182091757031,75,4238.0,5.779999999999994
705.0,72,3702.0,33.351351351351354,2.6671549295152643,72,72,3599.0,0.09150912081076795,1.7353329439128087,2.6671549295152643,2717.3162957989643,140.87499682539672,1.1681207059412468,57.24940426590122,2580.966112127185,126.74204306731583,1.1095041042287663,57.80385564205287,72,3599.0,6.390000000000001
710.0,69,3410.0,30.17699115044248,2.547448241984795,69,69,3410.0,0.09557974997845751,1.7274207808741422,2.547448241984795,2596.9185801473513,135.86947012787687,1.1163652517695477,57.05845311245023,2480.7890302830206,123.57787471575794,1.0664412070932086,57.56464208862465,69,3410.0,1.8900000000000006
715.0,71,3221.0,28.758928571428573,2.6068156512086658,71,71,3221.0,0.09728109974422244,1.785847915670207,2.6068156512086658,2625.5411389602277,135.86897299701732,1.1286683468307313,56.927430082515656,2526.6979606462223,123.8168279498308,1.0861747764453284,57.505986306083706,71,3221.0,1.8900000000000006
720.0,77,3071.0,27.419642857142858,2.5803026873821655,77,77,3061.0,0.08602054276397066,1.5468445431944546,2.5803026873821655,2648.149911903214,141.4853331264047,1.1383893404808763,56.84281254085508,2527.2930604944804,126.21072304164964,1.0864321329296913,57.50292223353928,77,3061.0,1.6000000000000014
725.0,79,2939.0,25.556521739130435,2.4960644773019616,79,79,2939.0,0.08539459188686373,1.5265773493785764,2.4960644773019616,2605.804127876745,142.04195206971664,1.120187761578442,56.819045771496526,2478.330589053515,127.39584615254266,1.0653867089172417,57.410588482329864,79,2939.0,1.2199999999999989
730.0,80,2812.0,24.452173913043477,2.595276893957735,80,80,2812.0,0.079649584499653,1.4775040564529363,2.595276893957735,2576.3868027291255,143.24494488888877,1.1075433856784853,56.79422472069529,2459.0877101323235,126.67655710685627,1.057115026731605,57.49632916480413,80,2812.0,1.2699999999999996
735.0,82,2692.0,23.00854700854701,2.433358295538088,82,82,2692.0,0.07002924937049579,1.2873335567417943,2.433358295538088,2633.497743233318,146.38123747276668,1.1320943509316606,56.84392040491681,2439.015058331731,128.70240651330406,1.048487408593179,57.50904633719908,82,2692.0,1.1999999999999993
740.0,83,2580.0,22.434782608695652,2.3308334734526266,83,83,2580.0,0.07447546216360322,1.3876409979384776,2.3308334734526266,2667.6002462655733,145.68623085221125,1.1467527625898204,56.86519886221907,2519.7353002401437,131.27937122810394,1.0831866219167083,57.409500780734305,83,2580.0,1.120000000000001
745.0,88,2633.0,22.126050420168067,2.2959671401306236,88,88,2633.0,0.06642192075810545,1.2986230688707177,2.2959671401306236,2641.438851153035,146.3596670859537,1.1355068820740581,56.71951398275662,2496.8581376971047,131.2672939849737,1.0733523613970584,57.30572110722238,88,2633.0,-0.5299999999999976
750.0,86,2955.0,25.256410256410255,2.2254787985999127,86,86,2955.0,0.06937397832197592,1.3464582046270728,2.2254787985999127,2667.317017004637,145.79439282718533,1.1466312305116746,56.741696039918004,2581.2407124749957,133.30977778484154,1.1096260420085773,57.284832902332276,86,2955.0,-3.2200000000000024
755.0,88,3195.0,28.27433628318584,1.7920405343462542,88,88,3195.0,0.05516627507845947,1.1037583206769184,1.7920405343462542,2604.5110940170894,147.2933358974357,1.1196341281360145,56.385803491935725,2554.8973169055357,137.84907736927923,1.0983036844352223,56.8600201303735,88,3195.0,-2.3999999999999986
760.0,91,3527.0,30.669565217391305,1.628062172132185,91,91,3451.0,0.05839476824766719,1.1081794371212765,1.628062172132185,2761.473736393346,152.89037448559648,1.1871079167182306,56.993511116126044,2713.651515069001,145.11295933741243,1.1665484858333453,57.29970830873748,91,3451.0,-2.5599999999999987
