step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,11,434.0,9.434782608695652,7.109818630651875,11,11,434.0,0.3463653515484598,6.225721222155352,7.109818630651875,3111.914219917321,97.6047928688896,1.3377149179545107,60.24058788077739,2660.861947638494,74.46062044529322,1.1438196567995083,60.69864361086423,11,434.0,-0.44999999999999973
495.0,13,249.0,5.081632653061225,5.89230612186003,13,13,249.0,0.2600630849872899,4.706501424843529,5.89230612186003,2613.5609658783997,95.32427104687108,1.1234985202271641,58.3091917630339,2328.807497183406,74.98513023125832,1.0010876876584218,59.31468127216751,13,249.0,1.8499999999999996
500.0,13,118.0,2.4583333333333335,6.746501269836865,13,13,31.0,0.31293222317886743,5.652919115477391,6.746501269836865,3207.4263511554254,111.35273888888902,1.378780413398707,60.68355747365939,2585.9140686299465,81.36037538884989,1.1116082944129226,60.97552160196312,13,31.0,2.18
505.0,16,170.0,3.4,6.294155884660804,16,16,170.0,0.2834400750687243,5.0371166588863066,6.294155884660804,2794.628110060479,101.2426423690165,1.2013312048892948,58.572902071061016,2445.3826261732875,77.1879402537268,1.0511976401477403,59.536491362670624,16,170.0,-1.39
510.0,15,243.0,4.86,6.9506114161633334,15,15,243.0,0.31562835114582743,5.699774910692806,6.9506114161633334,3098.8983679738117,107.20293167155414,1.3321274831703047,60.07996913799515,2707.7437453265843,79.0101065435477,1.1639773084541603,60.76440671271797,15,243.0,-0.7300000000000002
515.0,14,257.0,5.14,7.017950595311184,14,14,257.0,0.31885659355239365,5.686078804617602,7.017950595311184,2844.2855614829245,103.62571667847959,1.2226778636017448,59.856164441321546,2363.930546285825,73.5808252958375,1.0161849383782982,60.53169761976966,14,257.0,-0.13999999999999968
520.0,13,228.0,4.30188679245283,6.432706235480689,13,13,210.0,0.26280081133790245,4.75262616005096,6.432706235480689,2948.9007177114454,112.09275178472092,1.2676542016725296,60.0743997508041,2326.776862960498,77.39354333782948,1.0002178381949591,60.58871274454201,13,210.0,0.46999999999999975
525.0,12,284.0,5.68,7.561051423951378,12,12,284.0,0.36361172844350764,6.596128944616079,7.561051423951378,3161.961012064243,99.61055770609343,1.3592293518346483,60.7735188226848,2591.9915280547393,72.37462467753052,1.1142162572504846,61.15137972648221,12,284.0,-0.7399999999999998
530.0,14,245.0,4.9,6.3679738778761354,14,14,245.0,0.23996317040060766,4.680124431319786,6.3679738778761354,2829.3640715046954,100.89544484339831,1.2162596403606483,58.26879530406929,2381.332104124835,72.78664162092521,1.023661316319452,59.51495141686726,14,245.0,0.3899999999999997
535.0,15,304.0,6.08,6.987252036240886,15,15,262.0,0.2867024032504626,5.574376810700919,6.987252036240886,3175.295286592071,113.47389820788541,1.3649703698002742,60.391267359867115,2498.671673766904,78.6649695712314,1.074107505838288,60.881174851765934,15,262.0,-0.16999999999999993
540.0,15,379.0,7.895833333333333,6.933820601181492,15,15,379.0,0.2785428973603194,5.262744938410063,6.933820601181492,2929.4512183941024,104.40364572681531,1.25928386484258,58.47925957311466,2565.375862148927,75.08409140259324,1.102774385856837,59.91864893207714,15,379.0,-1.17
545.0,16,282.0,5.64,6.467332978007376,16,16,282.0,0.2555034987168031,4.929931690285274,6.467332978007376,3354.5908156564933,124.67329076507818,1.4420432762147173,60.124164717832926,2776.7188009371866,89.7909271903115,1.1936299953602267,60.73308752239391,16,282.0,0.9700000000000002
550.0,12,256.0,5.224489795918367,7.381947231335753,12,12,186.0,0.3175581107090638,6.098124306800299,7.381947231335753,2877.3488502615282,106.01897108120316,1.2368903014434096,60.54921121361163,2334.8558491730446,73.36657094793415,1.0036858564581228,61.04402078933495,12,186.0,0.9599999999999997
555.0,15,322.0,6.0754716981132075,6.785481395300653,15,15,322.0,0.2743776720831446,5.043917642812052,6.785481395300653,3127.3514994197344,113.20670135953543,1.3443587052507524,59.73860635675256,2446.9242765354784,77.03021531845582,1.0518600634753787,60.56082684922997,15,322.0,-1.36
560.0,15,266.0,5.428571428571429,6.9348213035475395,15,15,266.0,0.30233267249512635,5.551535279784895,6.9348213035475395,3014.7456784420833,108.17143706215954,1.2959537808625157,60.17212548425028,2552.905202709106,78.90796490211672,1.0974178789806812,60.883013214011505,15,266.0,0.56
565.0,17,273.0,5.46,6.427272875927478,17,17,230.0,0.25444992215389484,4.720093567903699,6.427272875927478,2691.8631342009085,106.29961666666672,1.1571600226905658,58.79310955811535,2273.782319671342,76.20260120062645,0.9774355011662667,59.92622607119948,17,230.0,0.3600000000000003
570.0,15,341.0,6.959183673469388,6.719576644534075,15,15,341.0,0.28268766152919633,5.222071868319701,6.719576644534075,3037.17722956066,112.06374410774421,1.3055994559232413,60.119859151872156,2522.767504214168,80.86717322486366,1.0844667968359392,60.70616389599018,15,341.0,-1.1100000000000003
575.0,16,375.0,7.653061224489796,6.7190154653262475,16,16,375.0,0.283399947115322,5.19051364701205,6.7190154653262475,2587.2055101270394,103.0336602150538,1.1121723106619301,58.962204086677666,2234.3329402409245,74.15922747146413,0.9604785588670598,60.03115255244209,16,375.0,-0.33999999999999986
580.0,18,451.0,8.673076923076923,6.140407370910888,18,18,438.0,0.23988651564057176,4.328630695202011,6.140407370910888,3032.0849208394807,118.77547070016249,1.3034129420722491,59.39500756275497,2603.218647610079,86.17013776179432,1.1190512926620673,60.30079706031661,18,438.0,-0.6299999999999999
585.0,18,541.0,11.040816326530612,6.860486511987732,18,18,541.0,0.296974442118677,5.207513145485598,6.860486511987732,2936.6477716649897,111.17069423027183,1.2623837540114022,59.412446008771795,2710.617586927675,83.21620659433036,1.1652141083331187,60.49415976013619,18,541.0,-1.0300000000000002
590.0,17,530.0,11.041666666666666,6.1683321774627515,17,17,530.0,0.26460690665692677,4.685206015501546,6.1683321774627515,3049.4782412930554,121.91940884331085,1.310890535853432,59.83001669398042,2835.761232088194,93.89255063149547,1.2190134890410322,60.4608707690646,17,530.0,0.11000000000000032
595.0,17,595.0,12.659574468085106,6.527280650531209,17,17,553.0,0.2713621678505368,5.084754798128704,6.527280650531209,3130.494014465313,117.5680080808082,1.3457145361412444,60.037458173067414,2912.2512821018595,91.44506736354053,1.2518934812928415,60.76757487593149,17,553.0,-0.23000000000000043
600.0,17,680.0,14.782608695652174,6.727499541740442,17,17,680.0,0.2890783683691197,5.216473884885724,6.727499541740442,2765.2143838297934,104.97901509111158,1.1886906554441876,58.790534957559814,2502.7183968734416,79.13575962256027,1.0758475804912349,59.86419302668401,17,680.0,-1.2699999999999996
605.0,17,544.0,11.10204081632653,6.157748603739389,17,17,544.0,0.24824808241374133,4.613612860496377,6.157748603739389,3077.4353836182786,119.47809588347226,1.3229067613166232,59.42127401429436,2781.75321624468,92.14997368769806,1.1957969320675519,60.322937258341575,17,544.0,1.3599999999999994
610.0,14,304.0,6.468085106382978,6.506834051000389,14,14,231.0,0.2603774207127784,4.932566242421396,6.506834051000389,2856.524118268215,110.1180722222223,1.227941094484482,59.44268316879928,2532.6760373601983,83.15094418747087,1.0887250264324775,60.36546644259602,14,231.0,3.1300000000000003
615.0,13,292.0,5.84,6.107426971025911,13,13,292.0,0.2412213258603137,4.438220648842454,6.107426971025911,2839.135692977979,109.57787160493842,1.220468866290953,59.324985216656046,2538.3573099207624,83.96630709576871,1.0911690259360716,60.21103564233103,13,292.0,-0.6099999999999999
620.0,14,222.0,4.530612244897959,6.65953005637999,14,14,222.0,0.2743880674478247,5.210859339438273,6.65953005637999,2741.7728956319056,102.51596601307205,1.1786121212108165,59.285793162379,2481.149322231061,79.11841508002551,1.066574405536264,60.25658194290809,14,222.0,0.6999999999999997
625.0,18,143.0,2.803921568627451,6.169795464110557,18,18,99.0,0.24862031784193903,4.5922457856903875,6.169795464110557,2900.051695386597,107.90387516857203,1.2466512012602096,58.87220168415134,2659.491250782094,84.6810643305173,1.1432368268221413,59.961563411480526,18,99.0,1.2300000000000002
630.0,16,221.0,4.42,6.794462825323239,16,16,221.0,0.3027830918285381,5.500669669536293,6.794462825323239,2908.467521759285,103.59531746649796,1.2502683511419508,59.69449206043002,2628.218045769336,81.521407332851,1.1297938832196999,60.44716881483637,16,221.0,-1.22
635.0,17,250.0,5.208333333333333,6.07407014912715,17,17,250.0,0.24890710444009242,4.691344907322856,6.07407014912715,2697.076204392036,104.55759769684225,1.1593975007694446,58.084673079890706,2516.655250397876,83.44650715393404,1.0818367558849253,59.310425107161166,17,250.0,-0.29000000000000004
640.0,22,351.0,6.75,5.523162299714865,22,22,326.0,0.2043408861716504,3.90446620283089,5.523162299714865,2911.141428607494,122.75184384384387,1.2514268979950771,58.55912133436464,2590.180386791224,95.15974517488294,1.113450599777436,59.57223371706247,22,326.0,-0.7599999999999998
645.0,21,455.0,9.1,6.265567610008281,21,21,454.0,0.24903515881421834,4.774210486777838,6.265567610008281,2982.0383781780547,121.0287851851852,1.2819004274200598,59.50533412767457,2687.1096889863034,93.4299490742056,1.1551137255855572,60.33078430363636,21,454.0,-1.2800000000000002
650.0,23,429.0,8.411764705882353,5.002205467022596,23,23,429.0,0.1787952271799591,3.4344146790892385,5.002205467022596,2978.8104029681376,124.73039097889303,1.280513298869937,57.77872458781135,2717.8093805880053,100.21368392773893,1.1683126595414353,58.9175149510051,23,429.0,0.25
655.0,20,496.0,9.92,6.049402611938993,20,20,444.0,0.2516851160837123,4.725806220528332,6.049402611938993,3096.589524864735,120.57274234234242,1.3311421226681128,59.77918078780441,2897.749750670457,97.2897701673927,1.2456613102386629,60.498940247884214,20,444.0,-0.15000000000000036
660.0,20,596.0,12.16326530612245,6.0246202824221475,20,20,596.0,0.2484378196452576,4.57031616319313,6.0246202824221475,2808.806750074499,110.48203563654367,1.2074297654466004,58.180424525818495,2531.5731494717943,86.72882138644677,1.0882517034949972,59.235660923655544,20,596.0,-1.5199999999999996
665.0,22,617.0,11.865384615384615,5.539464237474355,22,22,617.0,0.21819748306946612,4.151298949672643,5.539464237474355,3003.026539430952,125.99142146298978,1.2909272208055291,59.36888105276099,2696.5757934657227,100.12879899548888,1.159187762928722,60.086759011728404,22,617.0,-0.20999999999999996
670.0,19,631.0,12.372549019607844,5.569811457666097,19,19,603.0,0.2149828932762795,4.171038449679631,5.569811457666097,2849.838858202869,116.77582222222229,1.2250709559121313,58.49667631057447,2381.9160071981314,89.79414504983657,1.0239212568303624,59.39202218446767,19,603.0,0.13999999999999968
675.0,20,727.0,13.462962962962964,5.323865145179125,20,20,727.0,0.2054139456657357,3.948421132728434,5.323865145179125,2905.1063097856213,121.95132222222227,1.2488326089810093,58.98240395011421,2408.2897068740754,94.57278280902639,1.0352614255254406,59.66378564510219,20,727.0,-1.2399999999999993
680.0,22,759.0,14.320754716981131,5.432626228869531,22,22,759.0,0.21096314278243966,4.109898322795881,5.432626228869531,2766.4562325228776,114.5021403508772,1.1892293253219826,58.229794446340485,2294.053568815739,88.70904916876347,0.9861535718334232,59.17427510942145,22,759.0,-0.3200000000000003
685.0,26,868.0,16.37735849056604,4.644921519319711,26,26,839.0,0.17426652717731636,3.42869554105908,4.644921519319711,2948.9213476949544,127.25173974647764,1.267665671018769,57.60333978680622,2610.2614995706144,104.30819236774667,1.1220818817037947,58.55482911142815,26,839.0,-0.8000000000000007
690.0,25,991.0,18.69811320754717,5.132714526062708,25,25,991.0,0.20841783319469362,4.026770774544662,5.132714526062708,2982.1094555207765,127.44701943564606,1.2819340269464454,58.9691897766625,2585.9523219436533,102.76795085147215,1.111634260530032,59.54728655324751,25,991.0,-1.5199999999999996
695.0,24,1033.0,19.49056603773585,5.115189707780007,24,24,1033.0,0.21361884664417674,3.936589177584067,5.115189707780007,2876.0738798423117,125.17873341722105,1.23635173754367,58.59270044516508,2426.6745691115952,99.19160305301673,1.0431645645104952,59.28193329754978,24,1033.0,-0.41999999999999993
700.0,25,1144.0,20.07017543859649,5.024444591194767,25,25,1116.0,0.212292540377342,3.7607920695773993,5.024444591194767,2948.9850903932092,127.28392438511885,1.2676981674964192,59.09625263900022,2496.220099248907,99.9805672946507,1.0730629387120947,59.673313542540406,25,1116.0,-0.8300000000000001
705.0,25,1269.0,23.072727272727274,5.673171042831998,25,25,1269.0,0.24106590036255918,4.308637279126512,5.673171042831998,2950.396082875695,119.84254330474539,1.2682992493021572,58.651153180985126,2703.2570426351836,95.3951223321295,1.162053854377722,59.651579816189,25,1269.0,-1.5299999999999994
710.0,24,1370.0,23.620689655172413,4.945977050186868,24,24,1370.0,0.17989247977680947,3.3434779968296198,4.945977050186868,2849.3377475675397,126.37491497686528,1.2248615217414107,57.915847510917224,2488.2843173074007,96.85061628365884,1.069648989212394,58.89131473460987,24,1370.0,-1.0099999999999998
715.0,26,1499.0,26.767857142857142,5.4910269705367645,26,26,1487.0,0.2110474248403495,3.9153051326596753,5.4910269705367645,2945.9557927925025,127.05840222222221,1.2663946914418442,58.90789745423571,2590.29540642907,97.72882310530407,1.113500389494114,59.7975843407843,26,1487.0,-1.17
720.0,27,1631.0,30.77358490566038,5.722838218534399,27,27,1631.0,0.22704080235731383,4.2356210093936655,5.722838218534399,2838.289178985079,124.58134444444443,1.2201102719534809,58.599560177272885,2613.820686148784,98.99963389758517,1.1236117202940257,59.56937975383099,27,1631.0,-1.4399999999999995
725.0,29,1771.0,31.07017543859649,5.250760535269631,29,29,1771.0,0.18253882736275787,3.5179514737657036,5.250760535269631,2879.426511680644,131.87824133972487,1.2377998515564463,58.6118604678432,2552.648204886035,102.45852768262819,1.0973202149891523,59.5946888459526,29,1771.0,-1.4000000000000021
730.0,27,1759.0,30.859649122807017,5.672623472663708,27,27,1759.0,0.19615567832991104,3.802534944413588,5.672623472663708,2884.555855555554,132.3313133333333,1.2400019586702595,58.7999867704503,2467.6232705762873,98.48562884124848,1.0607686099747449,59.831273439133305,27,1759.0,0.120000000000001
735.0,25,1675.0,27.459016393442624,5.359796971390426,25,25,1626.0,0.18396214221220689,3.470441961954578,5.359796971390426,2863.6175385587417,124.34204761927235,1.231000215436505,58.80689231189167,2434.5156188781452,93.32046371251342,1.046537071220894,59.74218769757737,25,1626.0,1.3299999999999983
740.0,23,1775.0,31.140350877192983,5.815700428651061,23,23,1775.0,0.2396412398364654,4.378567493427,5.815700428651061,2927.0873952737943,114.39134120288841,1.258276850633284,58.693962567876525,2624.587628218067,91.91992533897998,1.128237431037876,59.60599363427682,23,1775.0,-1.4899999999999984
745.0,30,1890.0,32.03389830508475,4.911997863483791,30,30,1890.0,0.18014549092084242,3.428103739956235,4.911997863483791,2653.7382909416056,117.70460573691487,1.1407772699160001,57.259749188743264,2444.994140892378,96.82913770708859,1.0510396134457096,58.4957795710049,30,1890.0,-1.1499999999999986
750.0,30,2036.0,35.10344827586207,4.859156610861713,30,30,2030.0,0.16667062828919194,3.287993735711573,4.859156610861713,2809.180915166643,130.4026666666666,1.2076036637739103,58.28699348460757,2523.2109108536933,105.22642197444311,1.084668102465982,59.26096570773947,30,2030.0,-1.4000000000000021
755.0,31,2189.0,39.8,5.0120422711095465,31,31,2189.0,0.17770385894074306,3.544032400657163,5.0120422711095465,2992.7562886939627,133.71574987080098,1.2865131869032376,58.428266420568264,2706.1930855506516,108.74627508368724,1.163323399445224,59.31282833089674,31,2189.0,-1.5899999999999999
760.0,34,2349.0,41.21052631578947,4.54181935086564,34,34,2349.0,0.1562674802805927,3.1130194961427136,4.54181935086564,3039.320585259557,140.62110688826243,1.3065325948916366,58.352251233284754,2777.2417904168824,116.9424946720452,1.1938675004367785,59.18110883344162,34,2349.0,-1.5999999999999979
765.0,31,2450.0,43.75,4.65529591245175,31,31,2450.0,0.16038382494540374,3.2286503084697475,4.65529591245175,2893.396340386367,136.20770505050496,1.2438052428623227,58.39389215701819,2618.406240639652,112.58672698237447,1.1255896220324118,59.254583486743975,31,2450.0,-1.0100000000000016
770.0,29,2522.0,44.24561403508772,4.1306800588068375,29,29,2504.0,0.15992702362212272,2.973223703856341,4.1306800588068375,2962.185178710939,134.82878888888885,1.2733740368246564,58.325746570469555,2812.2136386021525,117.04824748722334,1.2089014815627521,58.99651544716179,29,2504.0,-0.5399999999999991
775.0,29,2667.0,46.78947368421053,4.9041518235086,29,29,2667.0,0.20368957846598593,3.7587916065781677,4.9041518235086,2892.545060854155,123.59791854903109,1.243434403661515,58.41878146734601,2704.0609502077805,105.50285494978608,1.1624066809468885,59.14292564421266,29,2667.0,-1.6300000000000026
780.0,30,2334.0,40.94736842105263,4.566792708015012,30,30,2334.0,0.16450912532868642,3.1327011101730604,4.566792708015012,2751.014141801429,127.13974207909551,1.1825973807643375,57.79174201696496,2630.076595154637,106.45367691583002,1.1306035532546905,58.879781516526315,30,2334.0,3.330000000000002
