step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,23,794.0,14.178571428571429,5.5564848036122925,23,23,794.0,0.21508481468454463,4.010856565109997,5.5564848036122925,2652.457431612875,120.51852163742691,1.1402287939799003,58.27773855884023,2197.369377285987,89.48569050631328,0.9445947475558363,59.31773857391768,23,794.0,2.579999999999999
495.0,22,490.0,8.305084745762711,5.328362602133548,22,22,357.0,0.19314864690937755,3.569962770524772,5.328362602133548,2884.8893932788774,122.31843468834694,1.2401426032449467,58.941415256065916,2508.880948097341,92.78235312038079,1.0785006314703036,59.90337149551863,22,357.0,4.370000000000001
500.0,17,447.0,7.982142857142857,6.469453085985513,17,17,447.0,0.2812952943924481,5.14914361326415,6.469453085985513,3067.3339558669604,111.28489873955611,1.3185616192146281,60.02291391584716,2722.7368807419684,86.24050521014442,1.170425463719155,60.64312398157868,17,447.0,-0.8999999999999999
505.0,21,485.0,8.508771929824562,5.57448000246956,21,21,485.0,0.21878211437457074,4.145900352044501,5.57448000246956,2837.2245730382847,107.35693101691442,1.2196419564686787,57.823233037034576,2519.6366358046807,85.1199640973409,1.0831178066792195,58.98931198962095,21,485.0,-0.3799999999999999
510.0,23,577.0,10.49090909090909,5.660273413636686,23,23,563.0,0.21834806915870114,4.2157501052717326,5.660273413636686,2938.2646528211226,120.56153111111114,1.2630835475263615,58.7545705152383,2723.5360121755734,95.98266928172646,1.1707728545718787,59.68512963225896,23,563.0,-0.7800000000000002
515.0,25,698.0,13.169811320754716,5.54848860916106,25,25,698.0,0.22557079724091508,4.091964089014269,5.54848860916106,2754.1274663385316,117.62952478632481,1.1839297997631537,58.24167107805297,2524.857879751587,93.24042424530754,1.085368489081803,59.246382433034995,25,698.0,-1.3500000000000005
520.0,25,753.0,13.446428571428571,5.053818716670587,25,25,753.0,0.1865084236410382,3.4891017887408453,5.053818716670587,2931.9527434983775,128.9484401097508,1.2603764482134776,58.732289074768936,2619.8502669437235,100.42090255684364,1.1262063457456666,59.485744578512495,25,753.0,-0.5499999999999998
525.0,24,870.0,15.818181818181818,5.73691269603808,24,24,837.0,0.22357572562874203,4.179642349287865,5.73691269603808,2954.564749156783,123.30156353276354,1.2700922304442424,58.994092087859244,2657.6340429868446,95.27435558471753,1.1424451648660674,59.893087584723915,24,837.0,-0.839999999999999
530.0,26,996.0,17.473684210526315,5.397194244196649,26,26,996.0,0.1982578810623099,3.6450197153570643,5.397194244196649,2924.391812039519,128.41390356148176,1.2571250873251165,58.58355724913216,2640.7614878135623,100.44895031535023,1.1351930980571887,59.64817301731218,26,996.0,-1.5900000000000016
535.0,27,1129.0,19.80701754385965,5.599305923194681,27,27,1129.0,0.19970809078043988,3.814457391349206,5.599305923194681,2858.819430243943,128.91490755946535,1.2289393228270378,58.78014862322385,2495.3559646298168,97.41596944123232,1.0726896123504153,59.83340301253868,27,1129.0,-1.3299999999999983
540.0,27,1238.0,22.107142857142858,5.83313332274093,27,27,1238.0,0.20035144088198648,3.841648099600423,5.83313332274093,2976.6747614400388,128.8154970760234,1.279598445500208,58.670030682682864,2533.351088876309,94.04814427981184,1.0890202729724376,59.85093672287251,27,1238.0,-1.0900000000000016
545.0,27,1373.0,23.67241379310345,5.615743927513299,27,27,1357.0,0.20220500422810095,3.797333204783518,5.615743927513299,2893.465422477493,126.71586666666661,1.24383232060997,58.681968474432985,2355.300250959519,93.19238679813664,1.0124857990384377,59.59111833879406,27,1357.0,-1.1899999999999995
550.0,29,1513.0,26.54385964912281,5.544467176718995,29,29,1513.0,0.20069695609763455,3.7548268769436284,5.544467176718995,2855.5399968505585,124.50504550264547,1.2275256862718937,57.83430404820321,2398.1677673807294,94.15463552480621,1.0309102823368514,59.02524234605218,29,1513.0,-1.5600000000000005
555.0,29,1508.0,26.45614035087719,4.919137219568035,29,29,1508.0,0.15977098653605243,3.106520443413826,4.919137219568035,2751.917461392265,128.47005135427023,1.1829887749188184,58.05520264271147,2554.638840290816,102.39643850997511,1.0981759231156005,59.296773365048864,29,1508.0,0.05000000000000071
560.0,24,1388.0,24.350877192982455,5.40087671353834,24,24,1340.0,0.20193574785196142,3.784461414442848,5.40087671353834,2926.7215940518554,125.63103875968997,1.2581253414794016,58.91053932838131,2565.6537776747136,98.31169159042032,1.1029088768849784,59.74090294884951,24,1340.0,1.6799999999999997
565.0,25,1334.0,23.0,5.095432669741339,25,25,1334.0,0.2061284155553122,3.7532915445984343,5.095432669741339,2870.6452162265637,121.37965107787483,1.2340185957326866,58.545158165891124,2627.970428458663,100.05474369493515,1.1296957403498458,59.34805450001119,25,1334.0,0.0600000000000005
570.0,23,1425.0,25.90909090909091,5.204202077050649,23,23,1425.0,0.22780800448197808,4.210836218984427,5.204202077050649,2784.2151118667566,113.11566601096602,1.1968630138334646,58.73584103779685,2647.966041133969,97.6718238557941,1.138289487896447,59.45326308207828,23,1425.0,-0.9100000000000001
575.0,29,1557.0,28.833333333333332,4.891021528031409,29,29,1546.0,0.18631663523631295,3.566581650678229,4.891021528031409,2788.65707309889,123.70642042343228,1.1987750830242454,57.92566502433633,2566.586845926131,102.85413136640624,1.1033093061774994,58.822423916938156,29,1546.0,-1.2100000000000009
580.0,32,1712.0,29.517241379310345,4.658436996332228,32,32,1712.0,0.16925561296431121,3.2414907452467103,4.658436996332228,2921.714550537749,133.64628405797092,1.2559777623441926,58.30799313389369,2600.4668784438627,109.39121969646027,1.1178784345901533,59.084817880541955,32,1712.0,-1.6600000000000001
585.0,33,1873.0,33.44642857142857,4.599468467810922,33,33,1873.0,0.16366266522247688,3.2305418287818757,4.599468467810922,2923.741060895349,131.53867558034483,1.256845658380669,57.77185644523093,2734.626224696533,110.39286175017392,1.1755458198546727,58.698551042771555,33,1873.0,-1.6099999999999994
590.0,31,1937.0,32.83050847457627,4.3771280757130855,31,31,1937.0,0.15051175710047232,3.0049755771640125,4.3771280757130855,2966.2482254498636,137.84270449172567,1.275120724874043,58.19922546842179,2731.1272041459342,115.15223176648925,1.1740449065758793,59.00806227839699,31,1937.0,-0.6400000000000006
595.0,31,2076.0,35.186440677966104,4.76819680181367,31,31,2037.0,0.176240191403874,3.360159749562566,4.76819680181367,2867.3405030295075,130.56466693772174,1.2326031786820186,58.41293592436263,2673.5085788491806,108.60199770479633,1.1492754113833266,59.23660522987997,31,2037.0,-1.0
600.0,33,2237.0,38.56896551724138,4.83810821404881,33,33,2237.0,0.1868385298821211,3.4234640428924035,4.83810821404881,2925.2812764039168,131.057436585121,1.2575086114654033,58.184268239454234,2707.5911291811517,108.35704587774116,1.1639252856232345,59.06855768813139,33,2237.0,-2.0
605.0,34,2403.0,40.05,4.53896778376326,34,34,2403.0,0.1660131160214223,3.1475367359515154,4.53896778376326,2726.135073434853,129.58782296622107,1.171905909482809,57.799643407336355,2650.956579073594,109.88858558300174,1.1395821942830655,58.80302538169876,34,2403.0,-1.6600000000000001
610.0,32,2449.0,42.224137931034484,4.56045299356993,32,32,2449.0,0.164476863055285,3.1899432387316047,4.56045299356993,2927.977937493455,132.9813352657004,1.2586686368466589,58.09279999250495,2834.622842950806,112.65375438560645,1.2185323482374775,59.02630099895698,32,2449.0,-0.4599999999999973
615.0,29,2400.0,39.34426229508197,4.5485373231453865,29,29,2362.0,0.1684167764436089,3.1567053251236685,4.5485373231453865,2968.1974882216277,130.65709479584083,1.275955801062996,58.27821985879381,2768.5844363045794,109.96049102000792,1.1901435807900551,59.0948968280967,29,2362.0,0.8699999999999974
620.0,26,2399.0,39.32786885245902,5.320922635360492,26,26,2399.0,0.22255500026889022,3.9995337118787173,5.320922635360492,2899.082778472393,120.05154524592633,1.2462419992935552,58.88582149002224,2648.083816935761,98.8249046383613,1.1383412492864247,59.625313267547675,26,2399.0,-0.36999999999999744
625.0,31,2525.0,40.07936507936508,4.690011448475394,31,31,2525.0,0.18261120248101603,3.3078905075850176,4.690011448475394,2753.474059154989,120.05285800947848,1.1836513129647575,57.52474716719211,2541.5356306361696,100.32785855979348,1.0925406435785094,58.5903902068841,31,2525.0,-1.2600000000000016
630.0,34,2685.0,44.75,4.18996753309189,34,34,2680.0,0.1545411783047074,2.8744848085876957,4.18996753309189,2844.8113753359376,131.97447962962954,1.2229187802274464,57.580032231474284,2557.366556518816,110.66882802964271,1.0993510338496166,58.45386472669461,34,2680.0,-1.5500000000000007
635.0,36,2864.0,47.733333333333334,4.3848975762064715,36,36,2864.0,0.16329542044776732,2.9732576975060034,4.3848975762064715,2793.055823707402,133.81696666666656,1.2006728594844205,57.83108482342596,2537.4909532144343,111.07302376638422,1.090807837956741,58.7226051627652,36,2864.0,-1.8399999999999999
640.0,35,3000.0,46.875,4.077940500318933,35,35,3000.0,0.14914311290654916,2.6754018542103557,4.077940500318933,2663.6190757407308,133.44412200435718,1.1450356359473963,57.694451026271885,2391.3506039036183,110.90092740223632,1.0279902362294298,58.55071160006943,35,3000.0,-1.3599999999999994
645.0,31,3087.0,49.0,4.716731314626429,31,31,3074.0,0.19197721981801735,3.432598020197358,4.716731314626429,2831.6485691253874,128.9578773333333,1.2172606474080019,58.73021768926674,2534.001336731566,106.79750514437002,1.089306306695809,59.41685277175775,31,3074.0,-0.7399999999999984
650.0,31,3210.0,50.15625,4.538903388111505,31,31,3210.0,0.1831513031671597,3.3192945884927645,4.538903388111505,2743.9623700862335,121.97424180133697,1.1795648817973559,58.15055049177773,2638.363656067825,104.35653593971826,1.1341655252130647,58.96171537699638,31,3210.0,-1.360000000000003
655.0,32,3217.0,50.265625,4.423603482944397,32,32,3217.0,0.17937483726193545,3.1703077128873662,4.423603482944397,2753.240438075037,121.91957277707516,1.1835527681891602,57.87307086326119,2590.058386895753,103.13599589511358,1.1134014445682863,58.726383807097925,32,3217.0,-0.07000000000000028
660.0,32,3319.0,53.53225806451613,4.925089641893329,32,32,3262.0,0.1946957971527226,3.6440901537095405,4.925089641893329,3067.33769499766,132.0107067792327,1.3185718142320715,58.82475778771949,2909.5113948705157,110.65771645325093,1.250721714239873,59.59883762058932,32,3262.0,-0.44999999999999574
665.0,34,3483.0,53.58461538461538,4.725597006493054,34,34,3483.0,0.17384465361199952,3.30738854963944,4.725597006493054,2899.6816684381693,128.07140641882376,1.2465019064236897,58.133092438432776,2759.2940954080696,106.23940091344585,1.1861482367122826,59.05842628921963,34,3483.0,-2.210000000000001
670.0,35,3657.0,56.261538461538464,4.9392926709645355,35,35,3657.0,0.17860583415605277,3.366357632504571,4.9392926709645355,2883.2402161702353,131.9992896605201,1.2394370750157924,58.128082765260864,2683.469571723929,104.9706965551491,1.153555204214844,59.01907751913336,35,3657.0,-1.740000000000002
675.0,34,3799.0,56.701492537313435,4.534190781310932,34,34,3799.0,0.14536110509376615,2.775332440317642,4.534190781310932,2696.8252262904334,132.35011555555545,1.1593075162153073,57.70276112660843,2538.2749990481575,106.2660168004165,1.0911437259228505,58.86633269167058,34,3799.0,-1.4200000000000017
680.0,35,3971.0,59.26865671641791,4.904482428799395,35,35,3952.0,0.16603413944216328,3.191793038992996,4.904482428799395,2931.40130099417,135.71369955555545,1.2601423635751687,58.49858159902574,2621.198388567759,106.26825155106427,1.1267891733749444,59.40485213674222,35,3952.0,-1.5300000000000011
685.0,40,4147.0,61.8955223880597,4.499993460222656,40,40,4147.0,0.1535021691363096,2.961707824410236,4.499993460222656,2874.402435897437,134.64283333333327,1.2356385980371831,57.67295957340303,2649.565113000676,109.9334777473308,1.138982266388145,58.66292069496981,40,4147.0,-1.9499999999999957
690.0,37,4328.0,65.57575757575758,4.500842217127397,37,37,4328.0,0.1493420282783496,2.902334792175368,4.500842217127397,2883.466549110449,135.19319849041884,1.2395380351595928,58.06062328127187,2702.1532410865057,110.26212698794683,1.1615892460358535,59.09483253538178,37,4328.0,-1.8100000000000023
695.0,37,4513.0,69.43076923076923,4.7739905210326805,37,37,4513.0,0.1555853787807886,3.0387888882768666,4.7739905210326805,2949.5280479268727,137.20703774230364,1.2679335531758409,57.85862896389905,2706.302034181826,108.65255268165042,1.1633710353418738,58.96391435382847,37,4513.0,-1.8500000000000014
700.0,39,4704.0,69.17647058823529,4.257932230578419,39,39,4704.0,0.1269935559140816,2.452412418801298,4.257932230578419,2767.502383543881,136.35660683760673,1.1896902182063274,57.50512231822644,2456.9865351978083,107.45847672645466,1.056202446838491,58.51676616407321,39,4704.0,-1.9099999999999966
705.0,39,4897.0,74.1969696969697,4.325986561808392,39,39,4897.0,0.1421545795823333,2.733582349212926,4.325986561808392,2913.7810922189688,139.88828799999987,1.2525701851256554,57.90126023707636,2600.40477572755,111.83951763621019,1.1178525307137623,58.85006884652963,39,4897.0,-1.9299999999999997
710.0,40,5095.0,73.84057971014492,4.108195910304777,40,40,5094.0,0.14225044328234457,2.6052148691383605,4.108195910304777,2748.439158097908,138.61829206253023,1.1814971348865053,57.81793165966584,2469.556926998248,112.5449824209603,1.0616086532078517,58.62237286766172,40,5094.0,-1.9699999999999989
715.0,42,5301.0,76.82608695652173,4.195698418088087,42,42,5301.0,0.14149017699759533,2.71518364688992,4.195698418088087,2866.545234374132,138.35040904947786,1.232265806569007,57.85627539495289,2563.6994515662527,112.33145248302002,1.1020764349837588,58.65331724834305,42,5301.0,-2.0700000000000003
720.0,42,5503.0,82.13432835820896,4.136423065024926,42,42,5503.0,0.1261906637433445,2.571583157636024,4.136423065024926,2889.3349145299126,140.2239145299144,1.2420603819660412,57.39596570884812,2691.3962174054454,114.93279845375731,1.1569657304344294,58.485663628548544,42,5503.0,-2.020000000000003
725.0,44,5717.0,84.07352941176471,3.6705038239054115,44,44,5713.0,0.12183128949459932,2.3476001880869326,3.6705038239054115,2763.811268241638,138.2072016464614,1.1881056429211256,57.553801617666046,2601.274795974754,117.44279200113557,1.1182314622907967,58.29854503476902,44,5713.0,-2.1000000000000014
730.0,44,5937.0,87.30882352941177,3.90141478463655,44,44,5937.0,0.12936169699939712,2.542702104918979,3.90141478463655,2810.3095644189116,139.4309476190475,1.2080919167987465,57.432147926691165,2620.0788166265506,117.44506352423805,1.1263125035153865,58.27367195034896,44,5937.0,-2.239999999999995
735.0,48,6163.0,93.37878787878788,2.9443979781507323,48,48,6163.0,0.1060213728489235,2.0475749371415666,2.9443979781507323,2716.8580350106126,141.3681762711863,1.1679235788248319,57.21528928724428,2710.036270303225,129.1962142305487,1.1649868140073216,57.82396397660389,48,6163.0,-2.260000000000005
740.0,45,6374.0,98.06153846153846,3.2957970938395094,45,45,6374.0,0.12812902548088836,2.490258278860032,3.2957970938395094,2928.0347465949494,143.3955002857914,1.2586986034810816,57.85417443470061,2875.2979003566948,131.21525395478753,1.2360254986745676,58.35765075554838,45,6374.0,-2.1099999999999994
745.0,49,6602.0,98.53731343283582,2.982262731578135,49,49,6589.0,0.11722387052734007,2.2273698223721885,2.982262731578135,2817.903664845171,143.17661785063737,1.2113578640900626,57.438630346773174,2783.8055327181287,132.18228205006267,1.1966970390179925,57.91218581465372,49,6589.0,-2.1499999999999986
750.0,48,6838.0,102.05970149253731,3.04446670466738,48,48,6838.0,0.1237577037475819,2.334921407771784,3.04446670466738,2813.3347635228893,141.64941493624755,1.2093952163461028,57.60795931553129,2773.8618741955843,131.05245164841634,1.1924240878563745,58.044845686922976,48,6838.0,-2.489999999999995
755.0,48,7078.0,105.64179104477611,3.171535354974769,48,48,7078.0,0.12069560740871992,2.32266064630012,3.171535354974769,2847.761525969867,141.94402617213993,1.2241924227374823,57.30845445462023,2829.8618211109642,129.94604275216966,1.2164938610890104,57.891438586899085,48,7078.0,-2.4000000000000057
760.0,47,7004.0,100.05714285714286,2.937081382232873,47,47,7004.0,0.10068084797290283,1.9422549847915886,2.937081382232873,2743.0163629030653,143.9369384335153,1.1791702162165298,57.44471560437118,2743.3125878513342,130.42198189858982,1.1792923485777194,58.126726964976406,47,7004.0,0.7399999999999949
765.0,43,6721.0,97.40579710144928,3.5122400672321548,43,43,6618.0,0.14074834262698105,2.6636347116639043,3.5122400672321548,2896.6540146755124,139.0550601092895,1.245207947369142,58.17807838833828,2821.7209959461356,126.99260199964944,1.212992460221846,58.722432756780556,43,6618.0,3.8599999999999994
770.0,39,6623.0,90.72602739726027,3.7003070488872636,39,39,6623.0,0.14413103411115208,2.732764854335351,3.7003070488872636,2836.639953066676,133.20488324000024,1.2194067275067428,57.86918657536814,2765.084897210777,120.15237358508585,1.1886432071780717,58.52018102314573,39,6623.0,-0.04999999999999716
775.0,39,6727.0,92.15068493150685,3.8771807709097392,39,39,6727.0,0.1436972808426177,2.8464764313656827,3.8771807709097392,2711.663971286283,127.59018651594155,1.1656837559697246,57.72325092715082,2603.234706990664,113.5575297705638,1.1190693289337768,58.443604864142,39,6727.0,-1.039999999999992
