step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,22,2011.0,37.24074074074074,6.289854999516179,22,22,2011.0,0.26331811169835406,4.681055636309875,6.289854999516179,3124.6308406386233,120.21654320987659,1.3431936870163044,59.23132328425307,2677.6787783576183,88.1733037180713,1.1510573201612475,60.17898746730176,22,2011.0,-1.3999999999999986
495.0,20,2085.0,35.94827586206897,6.110208453789927,20,20,2085.0,0.23389014535618516,4.351140571118772,6.110208453789927,2811.1144338923327,119.09025953892888,1.2084283648019225,59.06326551874774,2449.4715946980486,85.35814641315969,1.0529622052802317,59.93539480913048,20,2085.0,-0.740000000000002
500.0,22,2190.0,38.421052631578945,6.30317045891589,22,22,2172.0,0.22944432408719864,4.3033117834033865,6.30317045891589,3037.446928758889,122.04540000000003,1.305719432683735,58.78171554186443,2538.55227673642,84.77664358332044,1.0912543582256997,59.949813729496064,22,2172.0,-0.8699999999999974
505.0,26,2305.0,42.68518518518518,5.874333976416633,26,26,2305.0,0.22538368408238676,4.058545680038276,5.874333976416633,2834.23627412684,122.56315327961543,1.218367321292166,58.1907656772854,2676.9143227195104,94.42427016045441,1.1507324191224688,59.45258702286711,26,2305.0,-1.3300000000000018
510.0,23,2412.0,45.509433962264154,5.608756521322164,23,23,2412.0,0.20913816712343686,3.936959739073503,5.608756521322164,2852.3865110473835,123.7431464207467,1.2261721683869131,58.87576608530528,2604.7432430754466,96.23244511882801,1.1197119264607056,59.851588911520444,23,2412.0,-1.0700000000000003
515.0,24,2530.0,48.65384615384615,6.110955554229152,24,24,2523.0,0.23892448597592875,4.4215516168165525,6.110955554229152,2959.9098845878925,124.99176696696698,1.2723904606953234,59.12829746366441,2792.1650497743203,96.60089845810701,1.2002744647692856,60.16039416401444,24,2523.0,-1.1099999999999994
520.0,26,2653.0,48.236363636363635,5.599098064464871,26,26,2653.0,0.21636729726642795,3.8722462004344878,5.599098064464871,2840.618322894319,122.37593712737124,1.2211121174106716,58.615763980985065,2624.06671773596,95.0164999066869,1.1280177597519057,59.58815543377711,26,2653.0,-1.3000000000000007
525.0,24,2695.0,49.907407407407405,5.907437716835532,24,24,2695.0,0.214287625193646,4.176578714680017,5.907437716835532,2871.83274812207,122.32506432748536,1.234529059030184,58.59856903423537,2588.851821047998,92.7399825972241,1.1128789699842678,59.65654227193716,24,2695.0,-0.41999999999999815
530.0,24,2803.0,50.96363636363636,5.188595318243372,24,24,2766.0,0.19184506813902913,3.605159319882622,5.188595318243372,2910.558852527672,124.32336831205477,1.2511761479281194,58.16110789415578,2497.272831959266,96.84125855965863,1.073513249908126,59.05444721615698,24,2766.0,-0.7100000000000009
535.0,25,2927.0,54.2037037037037,5.4668269200873185,25,25,2927.0,0.21800927725809935,4.037892072830883,5.4668269200873185,2909.139461968759,121.82090397347653,1.2505664346007783,58.33999478709817,2487.7654631657088,94.92258205686838,1.069425704906514,59.23082090602425,25,2927.0,-1.6099999999999994
540.0,24,3027.0,58.21153846153846,5.5117549320371815,24,24,3027.0,0.21464700406980755,4.172222224574799,5.5117549320371815,3093.2836498878246,127.68509165587851,1.3297210643894382,58.86721205335373,2670.693981735188,100.22374409702455,1.1480573694041156,59.75749038872072,24,3027.0,-1.0
545.0,25,3149.0,58.31481481481482,4.936948987618206,25,25,3133.0,0.1797255205040056,3.53372239049553,4.936948987618206,2808.0800881258515,126.34485747024958,1.2071286389935922,58.29308467043668,2472.2132550211795,100.51289342931805,1.0627438149436241,59.17072636013639,25,3133.0,-1.0599999999999987
550.0,27,3283.0,61.943396226415096,5.440737519920819,27,27,3283.0,0.2158418189578582,4.15760249892159,5.440737519920819,3075.2842817544615,128.91978566778045,1.3219862292311284,59.048123518825335,2628.761693282597,101.63532787074159,1.1300349929420814,59.70654267980036,27,3283.0,-1.5
555.0,29,3421.0,61.089285714285715,4.711449548460807,29,29,3421.0,0.18274155304552442,3.3885413726963125,4.711449548460807,2861.7953399131943,129.25945749350424,1.2302166811962394,58.09937142411911,2432.5772926416726,103.98663179876601,1.0457045699219882,58.838911260890946,29,3421.0,-1.3800000000000026
560.0,28,3545.0,66.88679245283019,4.979554804505164,28,28,3545.0,0.20322282564440447,3.8849453492274804,4.979554804505164,3171.7220238535333,133.92281235374398,1.3634427472628097,58.931606555609896,2811.3199941047224,110.26939857242805,1.2085127015109016,59.54542877959223,28,3545.0,-1.240000000000002
565.0,32,3685.0,64.64912280701755,4.566089887048737,32,32,3673.0,0.17700902944805985,3.231200413573176,4.566089887048737,2702.075765691168,127.60459754094153,1.1615632530398046,57.766268490581226,2462.5308152883454,104.7081669971927,1.058584025547354,58.63982089252989,32,3673.0,-1.279999999999994
570.0,30,3833.0,67.24561403508773,4.66312333265816,30,30,3833.0,0.18016732319698844,3.2212486503144593,4.66312333265816,2825.684358773189,128.66373737373732,1.2146966672178778,57.81921538935315,2498.800713236347,103.39251626231949,1.0741746508728125,58.67513095555693,30,3833.0,-1.6000000000000014
575.0,31,3988.0,71.21428571428571,5.129021327143077,31,31,3988.0,0.1949159420127019,3.62336793087048,5.129021327143077,2980.6418917343462,133.22019475779337,1.2813069398916068,58.51356292296663,2674.3759973345627,105.46999793883711,1.1496458502793974,59.40924354461375,31,3988.0,-1.5500000000000043
580.0,30,4034.0,69.55172413793103,4.282618774431897,30,30,4034.0,0.1424971824941917,2.6926177905230038,4.282618774431897,2668.8959474217795,129.4011891358024,1.1473017236971974,57.417661623428494,2436.1314391243145,104.77509890979704,1.0472375208693645,58.44982949387977,30,4034.0,-0.46000000000000085
585.0,30,4166.0,73.08771929824562,4.905746146659481,30,30,4121.0,0.19301037102291443,3.5802944176338465,4.905746146659481,3047.5450437180743,131.7040296296296,1.3100650314074223,58.81872869788594,2649.18557219481,107.03178065171596,1.1388185304179208,59.48259979133089,30,4121.0,-0.8699999999999974
590.0,31,4316.0,71.93333333333334,4.778496011209853,31,31,4316.0,0.18988927023228086,3.4738149356021015,4.778496011209853,2694.033893078851,126.05524868595747,1.1581038886552417,58.01410916411402,2421.9355003573874,104.12796977887358,1.041131956156912,58.86460245679676,31,4316.0,-1.9499999999999957
595.0,33,4475.0,78.50877192982456,4.49455676382246,33,33,4475.0,0.17982966799554406,3.259599120491081,4.49455676382246,2914.4252695493287,132.5410603790602,1.2528440989485459,58.272567593956914,2759.407112132569,113.74742648511832,1.1862008787510716,59.07366586933196,33,4475.0,-1.5900000000000034
600.0,31,4611.0,82.33928571428571,4.75785603010626,31,31,4611.0,0.183484847917458,3.380598874374195,4.75785603010626,2838.7812314342477,131.54259431677355,1.2203262483277522,58.167494203034636,2609.9939281580096,109.33989893546364,1.1219723108294095,59.07879680135194,31,4611.0,-1.3599999999999994
605.0,33,4771.0,82.25862068965517,4.193893017030449,33,33,4755.0,0.15284860949417256,2.7722369178300372,4.193893017030449,2835.898624160363,135.00099290780133,1.2190910043388203,57.81522980859905,2642.47136961203,113.97796971911114,1.1359362806368534,58.73779166347397,33,4755.0,-1.4399999999999977
610.0,34,4941.0,86.6842105263158,4.756978075157321,34,34,4941.0,0.19264541208449296,3.497987811993586,4.756978075157321,2991.4469362171003,132.70975319148928,1.2859512517055307,58.36264232020228,2722.58695762124,111.67049401385849,1.1703724146764862,59.09532683776571,34,4941.0,-1.8599999999999994
615.0,32,5005.0,84.83050847457628,4.058317389717861,32,32,5005.0,0.1365729539998829,2.6336522543114436,4.058317389717861,2681.347292452936,130.75785153664296,1.152653508940733,56.97845529988457,2573.54956827956,110.97862072052774,1.1063079991375595,58.12126119014825,32,5005.0,-0.6400000000000006
620.0,33,5154.0,88.86206896551724,4.391641121062716,33,33,5111.0,0.16882791013096513,3.2301937671155545,4.391641121062716,2985.0703838087284,134.84387592592586,1.2832122851145131,58.57676956013588,2746.847340118265,114.76052659154558,1.1808036402409012,59.1762528866009,33,5111.0,-1.0600000000000023
625.0,37,5319.0,85.79032258064517,4.27007052641834,37,37,5319.0,0.16416900595151093,3.0329493154031257,4.27007052641834,2742.764795133784,131.26330184366032,1.179052758200947,57.52589853886202,2583.0404193067575,111.73654412986897,1.1103873443421404,58.37498680238882,37,5319.0,-2.0799999999999983
630.0,36,5494.0,88.61290322580645,4.303410083794576,36,36,5494.0,0.15743590776254932,2.9238270459366253,4.303410083794576,2859.4064226445716,135.13032831187212,1.229195857623256,58.08500560766775,2702.3151152661967,113.6596932201333,1.1616607142966697,58.94279294779252,36,5494.0,-1.75
635.0,34,5645.0,92.54098360655738,4.729600004778251,34,34,5645.0,0.1699477794445447,3.2798703367490556,4.729600004778251,2932.677604642614,135.4629180915418,1.26068962648939,58.36001584686641,2759.0800968136523,111.78457756842747,1.1860588647674963,59.27713944611016,34,5645.0,-1.5100000000000051
640.0,35,5817.0,90.890625,4.642104907401053,35,35,5802.0,0.16733757660824078,3.1676831237756344,4.642104907401053,2898.700442619281,134.83795411198597,1.2460860415603736,58.3724672973617,2628.0399456738496,110.09825627859776,1.1297313206788755,59.19039799072637,35,5802.0,-1.5700000000000003
645.0,37,5997.0,96.7258064516129,4.66051554100589,37,37,5997.0,0.17720674484219281,3.2996980436551975,4.66051554100589,2963.5627471349026,134.57841777777767,1.2739664284918724,58.22504043060689,2728.7213245849075,111.56760896543159,1.173010528790718,59.00281200029444,37,5997.0,-1.9499999999999957
650.0,36,6170.0,96.40625,3.7427277405850603,36,36,6170.0,0.1228704551447078,2.2825114802288913,3.7427277405850603,2685.7330378222246,134.78321264706292,1.1545407215706103,56.826375056234404,2570.1109519425336,114.02994982266046,1.1048317036247997,57.95016397594288,36,6170.0,-1.730000000000004
655.0,39,6364.0,99.4375,4.268640822904393,39,39,6357.0,0.15460356585932244,2.8110829112562117,4.268640822904393,2932.1785477569365,138.93167692307682,1.2604788139498053,58.16069661072187,2663.5369485078727,114.85485553629749,1.1449928863404906,58.92742151467125,39,6357.0,-1.8699999999999974
660.0,39,6559.0,104.11111111111111,4.265820380984822,39,39,6559.0,0.16293259001825044,2.9461979577230997,4.265820380984822,2635.776060045324,131.33579316239306,1.1330657122832746,57.551185595691045,2380.747054681098,109.80583239199012,1.0234318473186856,58.34965485795903,39,6559.0,-2.020000000000003
665.0,42,6763.0,105.671875,3.4266169642065663,42,42,6763.0,0.11912410986999761,2.2151523784730163,3.4266169642065663,2773.602573260094,141.60003786008215,1.1923163916322428,57.52618783075963,2564.4528580526007,122.4136330311225,1.102403657031283,58.26765799357259,42,6763.0,-2.039999999999992
670.0,40,6945.0,108.515625,4.09639933856288,40,40,6945.0,0.1539114133644603,2.906075827648154,4.09639933856288,2918.6851459211853,137.80030356394118,1.2546773585450577,58.02209744102849,2639.4884937790116,117.26687152453454,1.1346551464992227,58.718221953305246,40,6945.0,-1.8200000000000074
675.0,42,7147.0,105.1029411764706,3.6574536496408334,42,42,7132.0,0.12022454095777428,2.3296268026728963,3.6574536496408334,2763.282149728137,135.3584062170661,1.1878750944364735,57.04699704388499,2537.1811089199023,115.24214614705963,1.090676387210618,57.913270396750974,42,7132.0,-1.8699999999999903
680.0,43,7362.0,113.26153846153846,3.8553722540255415,43,43,7362.0,0.1452403221834961,2.825505073749493,3.8553722540255415,2858.527747490482,138.77406687241438,1.2288188556431003,57.888986307388606,2739.9274213741387,122.67929076718525,1.1778318660011926,58.53654817095831,43,7362.0,-2.3000000000000114
685.0,45,7367.0,108.33823529411765,3.334651618757962,45,45,7367.0,0.10965725650312418,2.1327642650377774,3.334651618757962,2696.0266409546543,139.14418245614021,1.1589674111209691,57.1079384995515,2634.5296468327483,122.38959916552243,1.1325258850073767,57.99588415684565,45,7367.0,-0.04999999999999716
690.0,39,7444.0,111.1044776119403,3.8304621404070356,39,39,7367.0,0.14509391878600814,2.682064258524848,3.8304621404070356,2905.0509378301363,138.78237504873286,1.2488181490090235,58.31047074119396,2744.6466684432794,120.6807990473799,1.1798611870411477,58.920838599302215,39,7367.0,0.0
695.0,39,7639.0,119.359375,4.225068614591372,39,39,7639.0,0.18540344332601552,3.3479764270351353,4.225068614591372,2743.6343312814024,129.52605759023814,1.1794271859737617,58.14620956850956,2719.5684719363403,116.61262195105942,1.1690781377211168,58.725434192451786,39,7639.0,-2.719999999999999
700.0,42,7804.0,114.76470588235294,3.375831279319448,42,42,7804.0,0.12742193018298198,2.3041977084309244,3.375831279319448,2718.0220167760035,134.70614062254432,1.168421144612394,57.53156610445423,2723.8069031834893,120.7270294469992,1.1709026236130249,58.29747349465641,42,7804.0,-1.6500000000000057
705.0,43,8019.0,121.5,3.861245757803394,43,43,7999.0,0.1527123199081643,2.8275916811934496,3.861245757803394,2964.3714563028966,139.86321111111096,1.2743170655700917,58.12182739383779,2903.7751572227153,123.80751345223851,1.248263979167594,58.77477559059867,43,7999.0,-1.9499999999999886
710.0,44,8235.0,117.64285714285714,3.446100492209349,44,44,8235.0,0.12667258430641368,2.2907331041443393,3.446100492209349,2610.29196622136,134.17253703703693,1.1221124985015363,56.98475246589921,2565.791280922195,118.32671139239075,1.1029779315529007,57.78446952867651,44,8235.0,-2.3599999999999994
715.0,46,8464.0,120.91428571428571,3.6544363992408164,46,46,8464.0,0.13180476520425422,2.4459629366728026,3.6544363992408164,2890.26862247328,142.3306793519247,1.2424655739749262,57.881362726060004,2787.123480774872,123.77327337797495,1.1981215290120693,58.59351953914034,46,8464.0,-2.2900000000000063
720.0,43,8629.0,125.05797101449275,3.7000677066246705,43,43,8629.0,0.11937919384363693,2.322702600978633,3.7000677066246705,2754.0441587301566,140.1520825396824,1.1839060625508053,57.32821997752894,2695.6644321466256,120.20930161865144,1.1588041462193506,58.29834847310466,43,8629.0,-1.6500000000000057
725.0,46,8855.0,122.98611111111111,3.647499579816504,46,46,8827.0,0.12096954537282292,2.2966104195043533,3.647499579816504,2854.9373849788076,143.06522666666655,1.227279079402916,57.845568418559196,2782.513857483923,123.579149893357,1.1961400953926946,58.65216602125045,46,8827.0,-1.9799999999999898
730.0,46,9085.0,127.95774647887323,3.935476652307914,46,46,9085.0,0.1483481995080223,2.7473202989294503,3.935476652307914,2772.649820875685,136.7856317522964,1.1919033927690295,57.686527008580484,2576.377807197351,117.9767368139967,1.1075276455192353,58.38217428721771,46,9085.0,-2.5799999999999983
735.0,48,9309.0,125.79729729729729,3.2181063898237525,48,48,9309.0,0.10094725946201563,1.8831062714572018,3.2181063898237525,2723.5334871612004,142.12890618931627,1.1707942112522673,57.103852283870076,2557.1040792075264,122.56150392841624,1.0992449442659773,58.02107511339096,48,9309.0,-2.240000000000009
740.0,48,9549.0,129.04054054054055,3.866988385996014,48,48,9541.0,0.1332046036626308,2.4514106030901313,3.866988385996014,2848.630444037643,142.39145500910732,1.2245668669716832,57.84800081327033,2577.9358938026257,119.4185371301077,1.1081980618172451,58.635814280641924,48,9541.0,-2.319999999999993
745.0,53,9790.0,130.53333333333333,3.25386440125658,53,53,9790.0,0.12061202661132844,2.144265886297914,3.25386440125658,2712.869151885089,138.97488273504257,1.1662074081097735,57.00579240777251,2521.45426287807,121.64770809922294,1.0839202591055248,57.686521242498635,53,9790.0,-2.490000000000009
750.0,48,9887.0,131.82666666666665,3.4988994712709065,48,48,9887.0,0.1142059059751658,2.110217533931964,3.4988994712709065,2836.8224162892698,145.19062440801443,1.2194933576756313,57.68831212670462,2673.538432495892,123.74092146318736,1.1492958652800178,58.55728238235411,48,9887.0,-0.9699999999999989
755.0,43,9960.0,136.43835616438355,3.8192361510352604,43,43,9912.0,0.1435889667923,2.5744556128417684,3.8192361510352604,2735.1086619361195,136.24753568953554,1.1757663724694674,57.7998571090635,2591.341448792041,117.33580211135344,1.1139601580135539,58.555474054293484,43,9912.0,-0.25
760.0,46,10182.0,135.76,3.5292186750989103,46,46,10182.0,0.13601076927918224,2.403168473100595,3.5292186750989103,2757.783839820706,135.5799742122224,1.185513668580358,57.555734804528285,2651.4070156891166,119.01243970226409,1.1397808902936746,58.262264134175176,46,10182.0,-2.6999999999999886
765.0,48,10411.0,142.6164383561644,3.492434542004236,48,48,10411.0,0.1362626070465924,2.4454543248802563,3.492434542004236,2746.0260164809115,135.92741888950255,1.1804590189072988,57.35897285475642,2707.6072229995525,121.18056315802754,1.163938877711217,58.13101111633359,48,10411.0,-2.2900000000000063
770.0,51,10660.0,138.44155844155844,3.2812658330064095,51,51,10658.0,0.1101884637495768,2.0136624802626804,3.2812658330064095,2743.204724585011,142.3828895726494,1.179249868109864,57.2136545842488,2636.563976905467,123.61003710582547,1.133402809912504,58.01193885086609,51,10658.0,-2.469999999999999
