step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
900.0,69,5793.0,66.58620689655173,2.142480550416361,69,69,12975.0,0.06605903685406926,1.1419915057322054,2.142480550416361,69,12975.0,0.06605903685406926
905.0,73,6153.0,68.36666666666666,1.8001188318621202,73,73,13335.0,0.05373751312781331,0.9359394133116506,1.8001188318621202,73,13335.0,0.05373751312781331
910.0,73,6518.0,72.42222222222222,2.1376852087934624,73,73,13700.0,0.06557157701870794,1.1752472716553681,2.1376852087934624,73,13700.0,0.06557157701870794
915.0,75,6885.0,74.83695652173913,1.8303092779751327,75,75,14067.0,0.041464608646993986,0.7953933992091904,1.8303092779751327,75,14067.0,0.041464608646993986
920.0,75,7260.0,80.66666666666667,1.8766914554063987,75,75,14442.0,0.05873267274063215,1.132742796799552,1.8766914554063987,75,14442.0,0.05873267274063215
925.0,78,7635.0,83.9010989010989,1.6427436039174705,78,78,14817.0,0.058153844658935035,1.1145180636849643,1.6427436039174705,78,14817.0,0.058153844658935035
930.0,77,8018.0,88.10989010989012,1.7393770840113503,77,77,15200.0,0.05542857278432807,1.109365282868456,1.7393770840113503,77,15200.0,0.05542857278432807
935.0,77,8403.0,93.36666666666666,1.62645337286837,77,77,15585.0,0.05520734286553745,1.0961996394634317,1.62645337286837,77,15585.0,0.05520734286553745
940.0,80,8797.0,96.67032967032966,1.069403471142747,80,80,15979.0,0.03820948865928916,0.7371735311576472,1.069403471142747,80,15979.0,0.03820948865928916
945.0,80,9197.0,102.18888888888888,1.195765863603171,80,80,16379.0,0.05046883153910558,1.0020523916900221,1.195765863603171,80,16379.0,0.05046883153910558
950.0,82,9600.0,103.2258064516129,1.0493043763823113,82,82,16782.0,0.038267545684153276,0.7649709545764681,1.0493043763823113,82,16782.0,0.038267545684153276
955.0,79,9782.0,105.18279569892474,1.2593383457810954,79,79,17053.0,0.04330925733677964,0.9121779300330488,1.2593383457810954,79,17053.0,0.04330925733677964
960.0,79,10177.0,109.43010752688173,1.255636155027701,79,79,17361.0,0.04575334037241088,0.9195821078457423,1.255636155027701,79,17361.0,0.04575334037241088
965.0,82,10583.0,109.10309278350516,1.3373911023417642,82,82,17770.0,0.05059223915066448,0.9804301075268815,1.3373911023417642,82,17770.0,0.05059223915066448
970.0,81,10985.0,113.24742268041237,1.5199515381578566,81,81,18167.0,0.04402329381478893,0.9246406043742988,1.5199515381578566,81,18167.0,0.04402329381478893
975.0,83,11397.0,115.12121212121212,1.4674991628836171,83,83,18581.0,0.0462141225263008,0.893114134501622,1.4674991628836171,83,18581.0,0.0462141225263008
980.0,83,11812.0,119.31313131313131,1.7563033479443089,83,83,18994.0,0.06210287147215315,1.207098822661678,1.7563033479443089,83,18994.0,0.06210287147215315
985.0,88,12231.0,121.0990099009901,1.458824083439139,88,88,19413.0,0.04394981884992185,0.837456246199999,1.458824083439139,88,19413.0,0.04394981884992185
990.0,85,12656.0,125.3069306930693,1.733597496937394,85,85,19838.0,0.054062837760923126,1.0591900507728167,1.733597496937394,85,19838.0,0.054062837760923126
995.0,86,13082.0,130.82,1.5851887118151362,86,86,20264.0,0.04481777783046125,0.8703781237232854,1.5851887118151362,86,20264.0,0.04481777783046125
1000.0,88,13518.0,131.24271844660194,1.4326729669208873,88,88,20700.0,0.039501023082503854,0.7175654470367069,1.4326729669208873,88,20700.0,0.039501023082503854
1005.0,88,13958.0,135.51456310679612,1.5128927975081565,88,88,21140.0,0.03768861615016602,0.7194415745493784,1.5128927975081565,88,21140.0,0.03768861615016602
1010.0,90,14406.0,135.9056603773585,1.476547097236847,90,90,21588.0,0.027434047437573272,0.5370676520058825,1.476547097236847,90,21588.0,0.027434047437573272
1015.0,90,14856.0,142.84615384615384,1.4596906207991236,90,90,22038.0,0.03883399569684742,0.7749164492567439,1.4596906207991236,90,22038.0,0.03883399569684742
1020.0,92,15311.0,150.1078431372549,1.1652954572495982,92,92,22493.0,0.03292346696599318,0.6525315695316557,1.1652954572495982,92,22493.0,0.03292346696599318
1025.0,91,15744.0,151.3846153846154,1.0801650721040803,91,91,22926.0,0.03366461273231327,0.6913697236297451,1.0801650721040803,91,22926.0,0.03366461273231327
1030.0,93,16201.0,155.77884615384616,1.0058962699329683,93,93,23386.0,0.03678839131224658,0.7093624023697502,1.0058962699329683,93,23386.0,0.03678839131224658
1035.0,93,16666.0,157.22641509433961,0.9624911540614074,93,93,23849.0,0.04038175201987666,0.7823785098933087,0.9624911540614074,93,23849.0,0.04038175201987666
1040.0,93,17131.0,161.61320754716982,1.2161273815757585,93,93,24313.0,0.042959670056638956,0.867324582755675,1.2161273815757585,93,24313.0,0.042959670056638956
1045.0,98,17603.0,161.4954128440367,1.210122746843351,98,98,24787.0,0.04508687301561274,0.8389863827619443,1.210122746843351,98,24787.0,0.04508687301561274
1050.0,95,18078.0,165.85321100917432,1.3602135254770529,95,95,25260.0,0.05243902355686882,0.9947949053435967,1.3602135254770529,95,25260.0,0.05243902355686882
1055.0,97,18559.0,171.84259259259258,1.1841249236175344,97,97,25741.0,0.03776667036596752,0.7388800621821527,1.1841249236175344,97,25741.0,0.03776667036596752
1060.0,98,19046.0,171.5855855855856,1.101183960301377,98,98,26228.0,0.034472171169830375,0.6354430385996147,1.101183960301377,98,26228.0,0.034472171169830375
1065.0,100,19539.0,176.02702702702703,1.0524522613663647,100,100,26721.0,0.032299013212229645,0.584462900766214,1.0524522613663647,100,26721.0,0.032299013212229645
1070.0,100,20039.0,177.3362831858407,1.0689976216834152,100,100,27221.0,0.034688505736674556,0.60239015558013,1.0689976216834152,100,27221.0,0.034688505736674556
1075.0,100,20539.0,181.76106194690266,1.0243444742060817,100,100,27721.0,0.03062250363674286,0.5556705876252357,1.0243444742060817,100,27721.0,0.03062250363674286
1080.0,102,21049.0,187.9375,1.048464934593612,102,102,28231.0,0.031039245125237012,0.5900820573185933,1.048464934593612,102,28231.0,0.031039245125237012
1085.0,102,21559.0,187.4695652173913,1.0200786005290456,102,102,28741.0,0.03075985725839439,0.5900636363636412,1.0200786005290456,102,28741.0,0.03075985725839439
1090.0,104,22076.0,191.96521739130435,1.0478026162458927,104,104,29258.0,0.03129903198207778,0.6106932910752595,1.0478026162458927,104,29258.0,0.03129903198207778
1095.0,104,22596.0,191.4915254237288,1.0725043161149934,104,104,29778.0,0.03154901600854605,0.5787703742628353,1.0725043161149934,104,29778.0,0.03154901600854605
1100.0,102,21897.0,188.76724137931035,0.950744350205157,102,102,29724.0,0.03481690660731298,0.6290656028598005,0.950744350205157,102,29724.0,0.03481690660731298
1105.0,101,20372.0,171.19327731092437,1.2764931931814991,101,101,29112.0,0.05355915525518283,0.9214265551073512,1.2764931931814991,101,29112.0,0.05355915525518283
1110.0,95,18825.0,159.53389830508473,1.390282354706368,95,95,28515.0,0.058726984298787956,1.0061745418703623,1.390282354706368,95,28515.0,0.058726984298787956
1115.0,93,17264.0,146.3050847457627,1.5706636426700649,93,93,28979.0,0.06379752199303951,1.1218615408035857,1.5706636426700649,93,28979.0,0.06379752199303951
1120.0,93,15842.0,132.01666666666668,1.3808384627493064,93,93,29446.0,0.050417462543099596,0.917893506379312,1.3808384627493064,93,29446.0,0.050417462543099596
1125.0,96,14699.0,122.49166666666666,1.4067783510630885,96,96,29922.0,0.05013341165400415,0.9171608939238833,1.4067783510630885,96,29922.0,0.05013341165400415
1130.0,96,13825.0,112.39837398373983,1.4774947993607634,96,96,30402.0,0.04795954310717103,0.8904292142411867,1.4774947993607634,96,30402.0,0.04795954310717103
1135.0,98,13222.0,108.37704918032787,1.3462774304477225,98,98,30888.0,0.042308240457348295,0.7989144581421038,1.3462774304477225,98,30888.0,0.042308240457348295
1140.0,98,12889.0,106.52066115702479,1.4022663837849918,98,98,31378.0,0.04503672695485805,0.8728742222368113,1.4022663837849918,98,31378.0,0.04503672695485805
1145.0,100,12820.0,102.56,1.2756011433512033,100,100,31871.0,0.040776961028877325,0.7668330842261925,1.2756011433512033,100,31871.0,0.040776961028877325
1150.0,100,13021.0,104.168,1.443996709193732,100,100,32371.0,0.04599122955312552,0.8654269961326784,1.443996709193732,100,32371.0,0.04599122955312552
1155.0,103,13469.0,105.2265625,1.3411070452312472,103,103,32875.0,0.04154182473153733,0.7619165727433377,1.3411070452312472,103,32875.0,0.04154182473153733
1160.0,108,13999.0,109.3671875,1.3560695741070097,108,108,33405.0,0.03652628093677359,0.7100366284445555,1.3560695741070097,108,33405.0,0.03652628093677359
1165.0,115,14553.0,111.09160305343511,1.321236554538355,115,115,33959.0,0.033283350565748535,0.6676438510994216,1.321236554538355,115,33959.0,0.033283350565748535
1170.0,113,15117.0,115.3969465648855,1.292315364911748,113,113,34523.0,0.03357903410099072,0.6363329171019683,1.292315364911748,113,34523.0,0.03357903410099072
1175.0,114,15687.0,122.5546875,1.2385910652251695,114,114,35093.0,0.03274484481177399,0.6545418025653201,1.2385910652251695,114,35093.0,0.03274484481177399
1180.0,117,16262.0,129.06349206349208,0.7005065988800954,117,117,35668.0,0.023591698075689053,0.4470840989632491,0.7005065988800954,117,35668.0,0.023591698075689053
1185.0,117,16846.0,133.6984126984127,0.7653624888810581,117,117,36252.0,0.020857845332791107,0.44002676428311593,0.7653624888810581,117,36252.0,0.020857845332791107
1190.0,119,17433.0,136.1953125,0.6570881107024957,119,119,36839.0,0.02074138948712119,0.40017201137237046,0.6570881107024957,119,36839.0,0.02074138948712119
1195.0,118,18023.0,140.8046875,0.7591976297202419,118,118,37429.0,0.025553747190466918,0.5047321588465423,0.7591976297202419,118,37429.0,0.025553747190466918
1200.0,120,18619.0,145.4609375,0.7471586132416261,120,120,38025.0,0.013910557003213099,0.2861788617886179,0.7471586132416261,120,38025.0,0.013910557003213099
1205.0,117,18943.0,144.6030534351145,0.7285120333384493,117,117,38008.0,0.02390582147709453,0.45922339412364444,0.7285120333384493,117,38008.0,0.02390582147709453
1210.0,113,19068.0,145.55725190839695,1.0167049919306943,113,113,37390.0,0.03497699982133603,0.6566462421282652,1.0167049919306943,113,37390.0,0.03497699982133603
1215.0,110,19174.0,143.08955223880596,1.2819665175031927,110,110,36784.0,0.04801403950294642,0.8521562499999932,1.2819665175031927,110,36784.0,0.04801403950294642
1220.0,106,18212.0,136.93233082706766,1.3887979551996978,106,106,36644.0,0.0511755979372637,0.9485006876288334,1.3887979551996978,106,36644.0,0.0511755979372637
1225.0,106,16532.0,122.45925925925926,1.3639746826772128,106,106,36502.0,0.04384750872302156,0.8297430326379179,1.3639746826772128,106,36502.0,0.04384750872302156
1230.0,100,14835.0,109.88888888888889,1.598402458552441,100,100,36351.0,0.05402902151269386,1.0173063470671715,1.598402458552441,100,36351.0,0.05402902151269386
1235.0,98,13099.0,97.02962962962962,1.6918980835162216,98,98,36826.0,0.05624543891911604,1.0422395941273377,1.6918980835162216,98,36826.0,0.05624543891911604
1240.0,100,11388.0,83.12408759124088,1.4268045356226047,100,100,37315.0,0.042487569587817894,0.7849547126701125,1.4268045356226047,100,37315.0,0.042487569587817894
1245.0,101,9686.0,70.7007299270073,1.613421477347689,101,101,37816.0,0.04781751752621231,0.8991316695476377,1.613421477347689,101,37816.0,0.04781751752621231
1250.0,101,7986.0,57.45323741007194,1.5333216142729011,101,101,38321.0,0.04731502579018899,0.8302124814988989,1.5333216142729011,101,38321.0,0.04731502579018899
1255.0,103,6333.0,45.891304347826086,1.5142347602636594,103,103,38835.0,0.04470841945633994,0.8216178251689827,1.5142347602636594,103,38835.0,0.04470841945633994
1260.0,100,5012.0,36.31884057971015,1.6586132349225269,100,100,38671.0,0.044444044342919244,0.8386753754859922,1.6586132349225269,100,38671.0,0.044444044342919244
1265.0,100,4112.0,29.797101449275363,1.527406366681977,100,100,37853.0,0.046884249398022756,0.9092755099095897,1.527406366681977,100,37853.0,0.046884249398022756
1270.0,99,3511.0,25.442028985507246,1.751186918077731,99,99,37074.0,0.060056689154483055,1.1265584556460237,1.751186918077731,99,37074.0,0.060056689154483055
1275.0,99,3161.0,22.741007194244606,1.5591410523822529,99,99,37561.0,0.04742606952163958,0.8874450198279327,1.5591410523822529,99,37561.0,0.04742606952163958
1280.0,100,3081.0,22.32608695652174,1.656725201355599,100,100,38064.0,0.048351051068425195,0.9464952541117868,1.656725201355599,100,38064.0,0.048351051068425195
1285.0,103,3266.0,23.666666666666668,1.7103876714329953,103,103,38563.0,0.051627293244806235,1.0186462014140105,1.7103876714329953,103,38563.0,0.051627293244806235
1290.0,103,3603.0,25.92086330935252,1.7809987261882037,103,103,38436.0,0.05302088542755629,1.041578880861425,1.7809987261882037,103,38436.0,0.05302088542755629
1295.0,103,3913.0,28.355072463768117,1.7099219632104128,103,103,37699.0,0.051528431146264084,0.9926184919219556,1.7099219632104128,103,37699.0,0.051528431146264084
1300.0,103,4223.0,29.95035460992908,1.8207303572047095,103,103,37000.0,0.05471945008824441,1.0125376690499208,1.8207303572047095,103,37000.0,0.05471945008824441
1305.0,101,4524.0,32.54676258992806,1.7350057530751801,101,101,37506.0,0.051211370086190706,0.98618319797125,1.7350057530751801,101,37506.0,0.051211370086190706
1310.0,102,4825.0,34.219858156028366,1.6742041234141856,102,102,38014.0,0.045322575243326814,0.8634416344320992,1.6742041234141856,102,38014.0,0.045322575243326814
1315.0,102,5130.0,36.906474820143885,1.6778623394368282,102,102,38523.0,0.04805086381665842,0.9433742292153812,1.6778623394368282,102,38523.0,0.04805086381665842
1320.0,102,5435.0,39.10071942446043,1.75854628771452,102,102,39032.0,0.04983117399418419,0.9723344376460371,1.75854628771452,102,39032.0,0.04983117399418419
1325.0,104,5775.0,41.54676258992806,1.5451961325322927,104,104,39548.0,0.043524565484937806,0.8564477664698537,1.5451961325322927,104,39548.0,0.043524565484937806
1330.0,110,6235.0,44.219858156028366,1.5738937943453215,110,110,40083.0,0.043659879307424834,0.8624947239087866,1.5738937943453215,110,40083.0,0.043659879307424834
1335.0,114,6723.0,46.6875,1.4340765813251959,114,114,40646.0,0.037755375871659454,0.6974730224274048,1.4340765813251959,114,40646.0,0.037755375871659454
1340.0,116,7225.0,50.52447552447553,1.4281142888583491,116,116,41223.0,0.038737631878448225,0.7539655036304147,1.4281142888583491,116,41223.0,0.038737631878448225
1345.0,122,7740.0,53.37931034482759,1.3363423431354513,122,122,41813.0,0.03719300529194888,0.720888276790562,1.3363423431354513,122,41813.0,0.03719300529194888
1350.0,120,8264.0,56.99310344827586,1.3747758322319892,120,120,42411.0,0.04035305929815235,0.761872436512003,1.3747758322319892,120,42411.0,0.04035305929815235
1355.0,122,8829.0,62.17605633802817,1.1925990780240605,122,122,43014.0,0.03389932922160101,0.6701533391358357,1.1925990780240605,122,43014.0,0.03389932922160101
1360.0,128,9457.0,66.13286713286713,0.8651517561123259,128,128,43642.0,0.027568660194569737,0.5053543370824339,0.8651517561123259,128,43642.0,0.027568660194569737
1365.0,132,10111.0,71.20422535211267,0.7548505250907955,132,132,44296.0,0.024523519176125254,0.4616616549755062,0.7548505250907955,132,44296.0,0.024523519176125254
1370.0,131,10324.0,72.1958041958042,0.5545402272533163,131,131,44243.0,0.013284954786436312,0.24898954723797007,0.5545402272533163,131,44243.0,0.013284954786436312
1375.0,127,10219.0,71.46153846153847,0.7431249890920196,127,127,43493.0,0.028786091190013095,0.5015787397207522,0.7431249890920196,127,43493.0,0.028786091190013095
1380.0,124,10095.0,70.5944055944056,0.9700837053706014,124,124,42761.0,0.03898688318399478,0.6628879800653742,0.9700837053706014,124,42761.0,0.03898688318399478
1385.0,120,9713.0,66.52739726027397,0.9733941998964024,120,120,42699.0,0.03662480155430991,0.6656387711487531,0.9733941998964024,120,42699.0,0.03662480155430991
1390.0,118,9157.0,62.71917808219178,1.1106575076359215,118,118,42637.0,0.035171287641215965,0.6861361746136825,1.1106575076359215,118,42637.0,0.035171287641215965
1395.0,113,8577.0,57.9527027027027,1.2693961088641188,113,113,42552.0,0.04436875457331509,0.8178133836423792,1.2693961088641188,113,42552.0,0.04436875457331509
1400.0,111,7936.0,53.98639455782313,1.3472530284626698,111,111,43085.0,0.047002176949219564,0.8946281999595547,1.3472530284626698,111,43085.0,0.047002176949219564
1405.0,113,7336.0,49.23489932885906,1.3122708448000984,113,113,43626.0,0.04050634462891698,0.8091128570040834,1.3122708448000984,113,43626.0,0.04050634462891698
1410.0,112,6739.0,45.22818791946309,1.4626367117612364,112,112,44178.0,0.04778783516098923,0.8946084823443392,1.4626367117612364,112,44178.0,0.04778783516098923
1415.0,112,6144.0,41.513513513513516,1.413312405876504,112,112,44738.0,0.046773493295053585,0.8653128878668673,1.413312405876504,112,44738.0,0.046773493295053585
1420.0,113,5553.0,37.26845637583892,1.38772452828297,113,113,45302.0,0.041731766921654694,0.7653290951142279,1.38772452828297,113,45302.0,0.041731766921654694
1425.0,113,4977.0,33.62837837837838,1.4510443810981253,113,113,45867.0,0.036733388029570824,0.7210924205198087,1.4510443810981253,113,45867.0,0.036733388029570824
1430.0,113,4602.0,30.885906040268456,1.4797155850433785,113,113,46432.0,0.0398536791136992,0.7409591278644153,1.4797155850433785,113,46432.0,0.0398536791136992
1435.0,111,4403.0,29.550335570469798,1.5302171852681574,111,111,46309.0,0.04217479765112014,0.7841141668431973,1.5302171852681574,111,46309.0,0.04217479765112014
1440.0,111,4373.0,29.5472972972973,1.4967859984778054,111,111,45532.0,0.043513204351149484,0.7875314392392015,1.4967859984778054,111,45532.0,0.043513204351149484
1445.0,112,4347.0,29.174496644295303,1.438714145436502,112,112,44794.0,0.052222831561369386,0.8778888985684257,1.438714145436502,112,44794.0,0.052222831561369386
1450.0,111,4489.0,29.926666666666666,1.5187046524732988,111,111,45338.0,0.04684043623488865,0.8546879075141127,1.5187046524732988,111,45338.0,0.04684043623488865
1455.0,117,4878.0,32.0921052631579,1.3537144573891198,117,117,45915.0,0.03755985990940569,0.6800565726541955,1.3537144573891198,117,45915.0,0.03755985990940569
1460.0,123,5303.0,35.11920529801324,1.3066467310937913,123,123,46517.0,0.03402531638169145,0.6259080616586119,1.3066467310937913,123,46517.0,0.03402531638169145
1465.0,127,5747.0,37.80921052631579,1.3280179249071218,127,127,47141.0,0.03446064052497435,0.6554223240032675,1.3280179249071218,127,47141.0,0.03446064052497435
1470.0,126,6197.0,41.31333333333333,1.25740989380917,126,126,47771.0,0.03886763334976672,0.7099482316870012,1.25740989380917,126,47771.0,0.03886763334976672
