step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
890.0,95,5558.0,44.82258064516129,1.6103211662505728,95,95,29347.0,0.042187812800446985,0.8390151998209342,1.6103211662505728,95,29347.0,0.042187812800446985
895.0,97,5963.0,48.479674796747965,1.5567125858446116,97,97,29827.0,0.040496856625911445,0.8048449434631078,1.5567125858446116,97,29827.0,0.040496856625911445
900.0,97,6373.0,52.23770491803279,1.6085916144877013,97,97,30312.0,0.036554461256128844,0.7189639639639643,1.6085916144877013,97,30312.0,0.036554461256128844
905.0,99,6786.0,54.288,1.4672433583377533,99,99,30800.0,0.04209830711823875,0.7804162768519007,1.4672433583377533,99,30800.0,0.04209830711823875
910.0,99,7147.0,57.176,1.6361440161299636,99,99,30768.0,0.0457711792663213,0.8582773811241546,1.6361440161299636,99,30768.0,0.0457711792663213
915.0,100,7443.0,58.60629921259842,1.5030200667268392,100,100,30228.0,0.04251107554682419,0.7658926873768418,1.5030200667268392,100,30228.0,0.04251107554682419
920.0,99,7743.0,61.45238095238095,1.7477246078690991,99,99,29730.0,0.05866462021178689,1.0272255433600455,1.7477246078690991,99,29730.0,0.05866462021178689
925.0,99,8019.0,63.642857142857146,1.5609207157051563,99,99,30206.0,0.05065482321690853,0.9231798450128081,1.5609207157051563,99,30206.0,0.05065482321690853
930.0,97,8303.0,65.89682539682539,1.6674509026139606,97,97,30692.0,0.048346420440044675,0.8908139029866687,1.6674509026139606,97,30692.0,0.048346420440044675
935.0,98,8593.0,69.29838709677419,1.7304042279889502,98,98,31180.0,0.055771260637100355,1.0351269464649264,1.7304042279889502,98,31180.0,0.055771260637100355
940.0,99,8886.0,71.088,1.4212977087346115,99,99,31673.0,0.04636683683470842,0.8580744894836154,1.4212977087346115,99,31673.0,0.04636683683470842
945.0,101,9189.0,74.10483870967742,1.3953562085517932,101,101,32176.0,0.045304577216915394,0.8456997393867907,1.3953562085517932,101,32176.0,0.045304577216915394
950.0,99,8950.0,70.4724409448819,1.3677664342040423,99,99,32010.0,0.03647347042645962,0.7214444640462893,1.3677664342040423,99,32010.0,0.03647347042645962
955.0,96,8337.0,65.64566929133858,1.575659289709655,96,96,31198.0,0.0507406928183806,0.9250231777936236,1.575659289709655,96,31198.0,0.0507406928183806
960.0,92,7740.0,60.94488188976378,1.8302066649672848,92,92,30401.0,0.06432496321182112,1.117836509662522,1.8302066649672848,92,30401.0,0.06432496321182112
965.0,93,7279.0,55.99230769230769,1.7419342709687795,93,93,30848.0,0.05672205720363921,1.0427060739795235,1.7419342709687795,93,30848.0,0.05672205720363921
970.0,98,6859.0,53.5859375,1.627337851417487,98,98,31329.0,0.04996807442783962,0.9281360475092769,1.627337851417487,98,31329.0,0.04996807442783962
975.0,101,6463.0,49.33587786259542,1.7246064377066306,101,101,31831.0,0.047996435097758854,0.9048749999999969,1.7246064377066306,101,31831.0,0.047996435097758854
980.0,102,6069.0,47.04651162790697,1.7025792201858538,102,102,32337.0,0.05211673737733569,0.9548993299884467,1.7025792201858538,102,32337.0,0.05211673737733569
985.0,106,5683.0,43.715384615384615,1.5347421661958167,106,106,32851.0,0.04670075234874656,0.874494522258692,1.5347421661958167,106,32851.0,0.04670075234874656
990.0,103,5298.0,40.753846153846155,1.5740852046329419,103,103,33366.0,0.047698411530413494,0.9237488904781282,1.5740852046329419,103,33366.0,0.047698411530413494
995.0,102,4706.0,36.48062015503876,1.5509937287131856,102,102,33332.0,0.045347578915490426,0.8884217889991368,1.5509937287131856,102,33332.0,0.045347578915490426
1000.0,99,4047.0,30.65909090909091,1.5789745020062684,99,99,32760.0,0.04997108349501392,0.8917040034944007,1.5789745020062684,99,32760.0,0.04997108349501392
1005.0,96,3631.0,27.507575757575758,1.8517353314791125,96,96,32215.0,0.06300265093346516,1.108249983695417,1.8517353314791125,96,32215.0,0.06300265093346516
1010.0,93,3445.0,25.708955223880597,1.7755672961396318,93,93,32674.0,0.054399633632500895,0.9674227410588501,1.7755672961396318,93,32674.0,0.054399633632500895
1015.0,96,3506.0,26.763358778625953,1.6844818582678813,96,96,33148.0,0.04970402761476855,0.9283928114883894,1.6844818582678813,96,33148.0,0.04970402761476855
1020.0,101,3651.0,28.302325581395348,1.5914281008344835,101,101,33641.0,0.0497292367723293,0.9283928114883937,1.5914281008344835,101,33641.0,0.0497292367723293
1025.0,106,3821.0,28.946969696969695,1.3997758323863967,106,106,34161.0,0.04439562181105359,0.8171755272931415,1.3997758323863967,106,34161.0,0.04439562181105359
1030.0,104,3937.0,29.825757575757574,1.4722966939410964,104,104,34168.0,0.03980368327779169,0.7905968283588126,1.4722966939410964,104,34168.0,0.03980368327779169
1035.0,101,3998.0,30.06015037593985,1.4454101174687566,101,101,33667.0,0.048280196196674764,0.8908625303108894,1.4454101174687566,101,33667.0,0.048280196196674764
1040.0,97,4042.0,30.39097744360902,1.8404262444610142,97,97,33179.0,0.06806593720319837,1.2354770130822095,1.8404262444610142,97,33179.0,0.06806593720319837
1045.0,98,4096.0,30.11764705882353,1.8237112149003871,97,98,33639.0,0.059806835916137654,1.1213980698876598,1.8237112149003871,97,33639.0,0.059806835916137654
1050.0,96,4403.0,32.614814814814814,1.9111707895883505,96,96,34121.0,0.060291337930767915,1.1178607602661825,1.9111707895883505,96,34121.0,0.060291337930767915
1055.0,102,4802.0,36.10526315789474,1.7732528380857708,102,102,34603.0,0.057365122828865155,1.0437585125988282,1.7732528380857708,102,34603.0,0.057365122828865155
1060.0,104,4687.0,34.463235294117645,1.502284644649217,104,104,34887.0,0.03955991288554618,0.7249053008844705,1.502284644649217,104,34887.0,0.03955991288554618
1065.0,105,5043.0,37.634328358208954,1.4707382698826341,105,105,35231.0,0.04163708429541733,0.7467707649115003,1.4707382698826341,105,35231.0,0.04163708429541733
1070.0,105,5468.0,40.50370370370371,1.4870194173626738,105,105,35573.0,0.04802003071024078,0.8494951819294043,1.4870194173626738,105,35573.0,0.04802003071024078
1075.0,107,5887.0,43.60740740740741,1.421960005497343,107,107,36092.0,0.040814289542850136,0.7418646339023219,1.421960005497343,107,36092.0,0.040814289542850136
1080.0,107,6325.0,47.201492537313435,1.5175521428736904,107,107,36629.0,0.0483756873453238,0.8486161925878053,1.5175521428736904,107,36629.0,0.0483756873453238
1085.0,111,6863.0,50.09489051094891,1.4830255795662646,111,111,37172.0,0.040456187172578914,0.7078306577148907,1.4830255795662646,111,37172.0,0.040456187172578914
1090.0,116,7433.0,55.47014925373134,1.2310201106885652,116,116,37742.0,0.027114244608708357,0.5174634055368207,1.2310201106885652,116,37742.0,0.027114244608708357
1095.0,118,8022.0,59.422222222222224,1.17950407283987,118,118,38331.0,0.029131175183490926,0.5233681733657352,1.17950407283987,118,38331.0,0.029131175183490926
1100.0,119,8613.0,63.8,1.1933237482385626,119,119,38922.0,0.030066548305271903,0.5513681733657353,1.1933237482385626,119,38922.0,0.030066548305271903
1105.0,121,9208.0,67.21167883211679,1.286823535103573,121,121,39517.0,0.03106988416143536,0.602000432563874,1.286823535103573,121,39517.0,0.03106988416143536
1110.0,119,9803.0,71.55474452554745,1.2999811673875095,119,119,40112.0,0.03164828227404412,0.5992692801434942,1.2999811673875095,119,40112.0,0.03164828227404412
1115.0,120,10403.0,75.93430656934306,1.3108267227618462,120,120,40712.0,0.026274882607189996,0.5327919400280497,1.3108267227618462,120,40712.0,0.026274882607189996
1120.0,121,11005.0,79.7463768115942,1.1467269588535314,121,121,41314.0,0.02156227765911417,0.4136544514332614,1.1467269588535314,121,41314.0,0.02156227765911417
1125.0,122,11613.0,86.66417910447761,0.9406534620940193,122,122,41922.0,0.023825349223919667,0.44613239370695595,0.9406534620940193,122,41922.0,0.023825349223919667
1130.0,123,12223.0,91.21641791044776,0.8395543281477967,123,123,42532.0,0.022505542839491438,0.40285480840660676,0.8395543281477967,123,42532.0,0.022505542839491438
1135.0,123,12835.0,96.50375939849624,0.7741231134606714,123,123,43144.0,0.022348493665800245,0.4067985765882469,0.7741231134606714,123,43144.0,0.022348493665800245
1140.0,123,13450.0,101.89393939393939,0.7877784571450408,123,123,43759.0,0.022046828358017464,0.4180625807702717,0.7877784571450408,123,43759.0,0.022046828358017464
1145.0,123,14065.0,104.96268656716418,0.7264412419917035,123,123,44374.0,0.022994879489512576,0.40823164720285704,0.7264412419917035,123,44374.0,0.022994879489512576
1150.0,124,14685.0,110.41353383458646,0.7535446265051465,124,124,44994.0,0.023011131962422927,0.4322286184031195,0.7535446265051465,124,44994.0,0.023011131962422927
1155.0,124,15305.0,113.37037037037037,0.8073303334947538,124,124,45614.0,0.02777133055530929,0.4889512188642509,0.8073303334947538,124,45614.0,0.02777133055530929
1160.0,122,15338.0,114.46268656716418,0.8297213265054248,122,122,45423.0,0.03130996465720222,0.5713596854254749,0.8297213265054248,122,45423.0,0.03130996465720222
1165.0,119,14958.0,109.98529411764706,1.017611697312921,119,119,44433.0,0.03727976739598522,0.6806828238495889,1.017611697312921,119,44433.0,0.03727976739598522
1170.0,114,14560.0,107.85185185185185,1.1880333911266416,114,114,43463.0,0.04885380637145626,0.8574790344986901,1.1880333911266416,114,43463.0,0.04885380637145626
1175.0,109,13750.0,101.85185185185185,1.3396116672408567,109,109,43406.0,0.05186686648006032,0.929385853895984,1.3396116672408567,109,43406.0,0.05186686648006032
1180.0,108,12662.0,93.1029411764706,1.0958255355996367,108,108,43347.0,0.0332450433729269,0.628294238794213,1.0958255355996367,108,43347.0,0.0332450433729269
1185.0,103,11557.0,84.9779411764706,1.3918952762883043,103,103,43278.0,0.04929462478917917,0.8915364262942097,1.3918952762883043,103,43278.0,0.04929462478917917
1190.0,99,10386.0,75.81021897810218,1.287888051597245,99,99,43010.0,0.04295877335773083,0.7934258046757713,1.287888051597245,99,43010.0,0.04295877335773083
1195.0,96,9170.0,66.93430656934306,1.5501192222553657,96,96,41991.0,0.0520087673406426,0.978764466944051,1.5501192222553657,96,41991.0,0.0520087673406426
1200.0,91,7930.0,57.88321167883212,1.8661168020623302,91,91,40986.0,0.06502374144412662,1.2033068279124262,1.8661168020623302,91,40986.0,0.06502374144412662
1205.0,88,6624.0,47.31428571428572,1.8767488553851264,88,88,40836.0,0.060824932033709915,1.1374398903287062,1.8767488553851264,88,40836.0,0.060824932033709915
1210.0,85,5267.0,37.89208633093525,2.0463357119281214,84,85,40677.0,0.07276497147136853,1.328584591133691,2.0463357119281214,84,40677.0,0.07276497147136853
1215.0,82,3887.0,27.56737588652482,2.0700772605740316,82,82,40514.0,0.06964265879747764,1.2689606644627645,2.0700772605740316,82,40514.0,0.06964265879747764
1220.0,80,2381.0,16.886524822695037,2.3225861965327694,80,80,40914.0,0.07599678113311682,1.4283807803988116,2.3225861965327694,80,40914.0,0.07599678113311682
1225.0,79,1308.0,9.342857142857143,2.245386089680595,79,79,41211.0,0.07581310011910528,1.4138861069396844,2.245386089680595,79,41211.0,0.07581310011910528
1230.0,83,1187.0,8.601449275362318,2.124142596393091,83,83,41567.0,0.07742132635526504,1.4107008456112557,2.124142596393091,83,41567.0,0.07742132635526504
1235.0,89,1347.0,9.621428571428572,2.03158535844873,89,89,41986.0,0.07782922066303327,1.352886912624816,2.03158535844873,89,41986.0,0.07782922066303327
1240.0,95,1637.0,11.447552447552448,1.842807581266366,95,95,42445.0,0.05745647179019463,1.0082948350949545,1.842807581266366,95,42445.0,0.05745647179019463
1245.0,102,1967.0,13.659722222222221,1.8452552590209603,102,102,42940.0,0.04985009439997236,0.8811249110752394,1.8452552590209603,102,42940.0,0.04985009439997236
1250.0,105,2326.0,16.265734265734267,1.7143929132119322,105,105,43462.0,0.03681055979093188,0.6565393008342533,1.7143929132119322,105,43462.0,0.03681055979093188
1255.0,106,2725.0,19.326241134751772,1.6602561366615527,106,106,43988.0,0.04195119025826951,0.7440393008342534,1.6602561366615527,106,43988.0,0.04195119025826951
1260.0,109,3052.0,21.8,1.4503520319628214,109,109,43921.0,0.03787953349857813,0.6617905384413361,1.4503520319628214,109,43921.0,0.03787953349857813
1265.0,110,3332.0,23.3006993006993,1.3638664812322847,110,110,43283.0,0.04067253061691776,0.711119091827938,1.3638664812322847,110,43283.0,0.04067253061691776
1270.0,111,3671.0,25.67132867132867,1.5263941463718478,111,111,42692.0,0.05131708186832867,0.8914523189000386,1.5263941463718478,111,42692.0,0.05131708186832867
1275.0,112,3809.0,26.089041095890412,1.5246878058662827,112,112,42459.0,0.04169097697282236,0.7752834357542752,1.5246878058662827,112,42459.0,0.04169097697282236
1280.0,110,3812.0,26.47222222222222,1.6071249186663745,110,110,41475.0,0.04769890601851995,0.8973639214389078,1.6071249186663745,110,41475.0,0.04769890601851995
1285.0,108,3793.0,25.97945205479452,1.8681447165603495,108,108,40507.0,0.05981093543586583,1.0915724594751048,1.8681447165603495,108,40507.0,0.05981093543586583
1290.0,102,3711.0,25.95104895104895,1.8249687825096959,102,102,40455.0,0.060728289691866534,1.1387450011602798,1.8249687825096959,102,40455.0,0.060728289691866534
1295.0,98,3577.0,25.190140845070424,1.7639436094594187,98,98,40396.0,0.0530108082281307,1.0124430226727412,1.7639436094594187,98,40396.0,0.0530108082281307
1300.0,96,3428.0,23.972027972027973,1.7852928817512426,96,96,40330.0,0.05596332206693526,1.0577173060631386,1.7852928817512426,96,40330.0,0.05596332206693526
1305.0,92,3182.0,22.251748251748253,1.9393440595525506,92,92,40761.0,0.05964378023986369,1.1459621743244541,1.9393440595525506,92,40761.0,0.05964378023986369
1310.0,92,2998.0,20.819444444444443,1.8068449097891464,92,92,41196.0,0.05432895945650306,1.0039449724571716,1.8068449097891464,92,41196.0,0.05432895945650306
1315.0,92,2823.0,19.604166666666668,2.019205490372945,92,92,41629.0,0.06308405284903978,1.140885104786394,2.019205490372945,92,41629.0,0.06308405284903978
1320.0,93,2705.0,18.916083916083917,2.0607864926346275,93,93,42092.0,0.06811667989079409,1.2106956129689952,2.0607864926346275,93,42092.0,0.06811667989079409
1325.0,95,2679.0,18.734265734265733,1.827793615759884,95,95,42001.0,0.056005867099276845,1.051586387799385,1.827793615759884,95,42001.0,0.056005867099276845
1330.0,95,2619.0,18.443661971830984,1.905325997271583,95,95,41388.0,0.06320068840787489,1.1261660489884353,1.905325997271583,95,41388.0,0.06320068840787489
1335.0,93,2554.0,17.86013986013986,1.9946926087578067,93,93,40806.0,0.06900128758260667,1.2026981785769717,1.9946926087578067,93,40806.0,0.06900128758260667
1340.0,89,2413.0,17.235714285714284,2.024576591503416,89,89,40472.0,0.07158802769931447,1.2891388224701512,2.024576591503416,89,40472.0,0.07158802769931447
1345.0,92,2424.0,17.19148936170213,1.8948449708720179,92,92,39383.0,0.06872390683704381,1.234726394673318,1.8948449708720179,92,39383.0,0.06872390683704381
1350.0,93,2489.0,17.405594405594407,2.1276966768801397,93,93,38334.0,0.07413103069567357,1.3262737285073656,2.1276966768801397,93,38334.0,0.07413103069567357
1355.0,93,2548.0,17.818181818181817,2.1102879437572315,93,93,38272.0,0.07142340390616189,1.2975795390320344,2.1102879437572315,93,38272.0,0.07142340390616189
1360.0,98,2593.0,17.882758620689657,1.830611802750434,98,98,38239.0,0.04744124896652275,0.9194341085271314,1.830611802750434,98,38239.0,0.04744124896652275
1365.0,94,2638.0,18.193103448275863,2.109396272483064,94,94,38214.0,0.06136699612676041,1.1761394777752898,2.109396272483064,94,38214.0,0.06136699612676041
1370.0,91,2563.0,17.554794520547944,1.9367567008072617,91,91,38630.0,0.053586623762134265,0.9908845359746449,1.9367567008072617,91,38630.0,0.053586623762134265
1375.0,90,2566.0,17.575342465753426,2.07501359053712,90,90,39049.0,0.059898511791129865,1.0898109137669891,2.07501359053712,90,39049.0,0.059898511791129865
1380.0,90,2581.0,18.04895104895105,2.1215952331284424,90,90,39462.0,0.06540517387562952,1.1866249629862091,2.1215952331284424,90,39462.0,0.06540517387562952
1385.0,93,2674.0,18.44137931034483,2.1304939986522804,93,93,39919.0,0.06380425604262992,1.1522451740707902,2.1304939986522804,93,39919.0,0.06380425604262992
1390.0,95,2022.0,14.23943661971831,1.9261104531052344,95,95,40074.0,0.058815607009203165,1.0665172357525359,1.9261104531052344,95,40074.0,0.058815607009203165
1395.0,95,1888.0,13.390070921985815,1.760508930651805,95,95,40281.0,0.056600665136274195,1.00959133045331,1.760508930651805,95,40281.0,0.056600665136274195
1400.0,99,2048.0,14.628571428571428,1.7805937631274784,99,99,40558.0,0.05971866024275198,1.056991426468592,1.7805937631274784,99,40558.0,0.05971866024275198
1405.0,102,2273.0,16.235714285714284,1.7905559392975279,102,102,41046.0,0.05591388400570804,1.0442142483889736,1.7905559392975279,102,41046.0,0.05591388400570804
1410.0,106,2726.0,19.47142857142857,1.7282605812342446,106,106,41566.0,0.05531652502286311,0.9846133167454225,1.7282605812342446,106,41566.0,0.05531652502286311
1415.0,115,3279.0,23.091549295774648,1.6559722078341426,115,115,42121.0,0.0447164790133903,0.8385218227262468,1.6559722078341426,115,42121.0,0.0447164790133903
1420.0,122,3871.0,27.06993006993007,1.2505939658705894,122,122,42713.0,0.01837992869917654,0.36851858974359253,1.2505939658705894,122,42713.0,0.01837992869917654
1425.0,126,4495.0,31.433566433566433,1.2429341819810227,126,126,43337.0,0.02107924500796,0.41594224915871464,1.2429341819810227,126,43337.0,0.02107924500796
1430.0,127,5130.0,35.37931034482759,1.1985542430110803,127,127,43972.0,0.02028249301480535,0.350512142435022,1.1985542430110803,127,43972.0,0.02028249301480535
1435.0,128,5769.0,40.34265734265734,1.086811870750419,128,128,44611.0,0.021291249629558757,0.37344823266058397,1.086811870750419,128,44611.0,0.021291249629558757
1440.0,128,6409.0,45.45390070921986,1.0174453197686446,128,128,45251.0,0.021629470359214822,0.38902200563334344,1.0174453197686446,128,45251.0,0.021629470359214822
1445.0,129,7052.0,48.97222222222222,1.0087881132592014,129,129,45894.0,0.023067841061704453,0.3783852470727552,1.0087881132592014,129,45894.0,0.023067841061704453
1450.0,129,7697.0,54.97857142857143,0.8479517663892778,129,129,46539.0,0.027475848778252043,0.4789156653195407,0.8479517663892778,129,46539.0,0.027475848778252043
1455.0,130,8343.0,58.75352112676056,0.8357453035811808,130,130,47185.0,0.016687750996136085,0.3306983547239583,0.8357453035811808,130,47185.0,0.016687750996136085
1460.0,128,8820.0,62.5531914893617,0.8893386079390901,128,128,47621.0,0.02886744980795371,0.5322008852192698,0.8893386079390901,128,47621.0,0.02886744980795371
