step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46110.0,63,935.0,8.423423423423424,3.19392913180072,63,63,935.0,0.118313943008603,2.117585254713957,3.19392913180072,63,935.0,2.117585254713957
46115.0,69,1190.0,10.72072072072072,2.982662684445366,69,69,1190.0,0.09570292797255014,1.726164282113394,2.982662684445366,69,1190.0,1.726164282113394
46120.0,77,1483.0,13.36036036036036,2.344394205498008,77,77,1483.0,0.05703585299530359,1.0265879605571513,2.344394205498008,77,1483.0,1.0265879605571513
46125.0,76,1661.0,14.963963963963964,2.3825197240035667,76,76,1661.0,0.05628492430182602,1.0515159194537913,2.3825197240035667,76,1661.0,1.0515159194537913
46130.0,72,1765.0,15.619469026548673,2.680995771803709,72,72,1722.0,0.07683952696310047,1.3935446166932803,2.680995771803709,72,1722.0,1.3935446166932803
46135.0,74,1903.0,16.84070796460177,2.6650748562173403,74,74,1903.0,0.07566922186639732,1.3573846615331768,2.6650748562173403,74,1903.0,1.3573846615331768
46140.0,74,1927.0,17.205357142857142,2.5404497058426734,74,74,1927.0,0.06748186065577418,1.2708838414911012,2.5404497058426734,74,1927.0,1.2708838414911012
46145.0,71,1860.0,16.460176991150444,2.537117537543846,71,71,1822.0,0.07199857205910996,1.3558422438127895,2.537117537543846,71,1822.0,1.3558422438127895
46150.0,69,1783.0,15.919642857142858,2.7437297120175965,69,69,1783.0,0.08687708197684646,1.6172825672885587,2.7437297120175965,69,1783.0,1.6172825672885587
46155.0,66,1664.0,14.99099099099099,2.585023573448883,66,66,1664.0,0.08500536134814432,1.608864907041006,2.585023573448883,66,1664.0,1.608864907041006
46160.0,67,1571.0,14.281818181818181,2.742142391303614,67,67,1554.0,0.08714698949063399,1.6491392984967903,2.742142391303614,67,1554.0,1.6491392984967903
46165.0,69,1598.0,14.660550458715596,2.8943272892551213,69,69,1598.0,0.10026194506550022,1.8564731552916234,2.8943272892551213,69,1598.0,1.8564731552916234
46170.0,73,1728.0,16.0,2.5816598176348746,73,73,1728.0,0.07830166545453912,1.4869697707211322,2.5816598176348746,73,1728.0,1.4869697707211322
46175.0,75,1772.0,16.40740740740741,2.5106497173831,75,75,1772.0,0.06362798893208114,1.2683405341557927,2.5106497173831,75,1772.0,1.2683405341557927
46180.0,72,1736.0,15.781818181818181,2.5029333336281634,72,72,1703.0,0.06700834712256502,1.279007708747335,2.5029333336281634,72,1703.0,1.279007708747335
46185.0,68,1685.0,15.601851851851851,2.719904671073323,68,68,1685.0,0.08545904563357799,1.5974941888808718,2.719904671073323,68,1685.0,1.5974941888808718
46190.0,66,1575.0,14.858490566037736,2.3839522350541267,66,66,1575.0,0.07850939835530736,1.4722864071412427,2.3839522350541267,66,1575.0,1.4722864071412427
46195.0,65,1550.0,14.622641509433961,2.5652025462323342,65,65,1517.0,0.08579825111830097,1.6067406284739612,2.5652025462323342,65,1517.0,1.6067406284739612
46200.0,66,1527.0,14.13888888888889,2.745504881296248,66,66,1527.0,0.09203749037567725,1.6956315682284857,2.745504881296248,66,1527.0,1.6956315682284857
46205.0,64,1456.0,13.357798165137615,2.4447669643065892,64,64,1456.0,0.08187186278842128,1.5280845710499211,2.4447669643065892,64,1456.0,1.5280845710499211
46210.0,66,1430.0,13.0,2.6829247360012562,66,66,1409.0,0.08778686367187699,1.6202734056136816,2.6829247360012562,66,1409.0,1.6202734056136816
46215.0,69,1546.0,13.803571428571429,2.798949814126962,69,69,1546.0,0.09209408478659342,1.6724092181179957,2.798949814126962,69,1546.0,1.6724092181179957
46220.0,74,1731.0,15.736363636363636,2.606247965353412,74,74,1731.0,0.07416976089029288,1.420234580893512,2.606247965353412,74,1731.0,1.420234580893512
46225.0,77,1874.0,17.036363636363635,2.46344258633174,77,77,1874.0,0.06571224806631655,1.284128487527133,2.46344258633174,77,1874.0,1.284128487527133
46230.0,71,1962.0,18.166666666666668,2.4735143000700934,71,71,1944.0,0.07680573549069825,1.4292367278520666,2.4735143000700934,71,1944.0,1.4292367278520666
46235.0,67,2033.0,18.824074074074073,2.88446915439865,67,67,2033.0,0.09882079929621797,1.8030113588416092,2.88446915439865,67,2033.0,1.8030113588416092
46240.0,66,2132.0,19.74074074074074,2.72908878488524,66,66,2132.0,0.0919743645539308,1.6628173544285303,2.72908878488524,66,2132.0,1.6628173544285303
46245.0,72,2387.0,22.30841121495327,2.5609666597998397,72,72,2379.0,0.08444106753273768,1.4643308845100187,2.5609666597998397,72,2379.0,1.4643308845100187
46250.0,81,2768.0,25.163636363636364,2.3671907693545675,81,81,2768.0,0.0707077016980761,1.194845301143302,2.3671907693545675,81,2768.0,1.194845301143302
46255.0,87,3188.0,28.98181818181818,1.9951873198106616,87,87,3188.0,0.044913112102118305,0.7870410652661715,1.9951873198106616,87,3188.0,0.7870410652661715
46260.0,91,3636.0,33.666666666666664,1.8207979947258637,91,91,3636.0,0.03904513932667759,0.7127780661037892,1.8207979947258637,91,3636.0,0.7127780661037892
46265.0,92,4096.0,37.57798165137615,1.6312331569991971,92,92,4096.0,0.04063459667485816,0.72628413983137,1.6312331569991971,92,4096.0,0.72628413983137
46270.0,90,3921.0,36.30555555555556,1.6382884657222556,90,90,3921.0,0.03783717917113224,0.735269245040835,1.6382884657222556,90,3921.0,0.735269245040835
46275.0,88,4236.0,38.50909090909091,1.8891927100275268,88,88,3969.0,0.0529507891009876,0.9992409545449386,1.8891927100275268,88,3969.0,0.9992409545449386
46280.0,90,4681.0,43.74766355140187,1.6897568698396344,90,90,4681.0,0.0562578974431933,1.008072017547917,1.6897568698396344,90,4681.0,1.008072017547917
46285.0,89,4990.0,46.2037037037037,1.7611282092462746,89,89,4990.0,0.06018761237406889,1.102169449254922,1.7611282092462746,89,4990.0,1.102169449254922
46290.0,84,5187.0,48.47663551401869,1.749377221578509,84,84,5144.0,0.05145830284133974,0.9485432504824014,1.749377221578509,84,5144.0,0.9485432504824014
46295.0,80,5365.0,50.613207547169814,1.9565345406633943,80,80,5365.0,0.06708841721573015,1.1935072601570376,1.9565345406633943,80,5365.0,1.1935072601570376
46300.0,77,5495.0,50.879629629629626,1.7979853633996574,77,77,5495.0,0.052755842119025405,0.9345685201619996,1.7979853633996574,77,5495.0,0.9345685201619996
46305.0,79,5724.0,54.0,1.8065556312964255,79,79,5705.0,0.0579091312033773,0.9908954976007625,1.8065556312964255,79,5705.0,0.9908954976007625
46310.0,82,6120.0,56.666666666666664,2.013689403881907,82,82,6120.0,0.06490773825631457,1.1041524215222414,2.013689403881907,82,6120.0,1.1041524215222414
46315.0,87,6545.0,60.601851851851855,1.900053462353867,87,87,6545.0,0.04077633717412291,0.7231961479206445,1.900053462353867,87,6545.0,0.7231961479206445
46320.0,90,6992.0,65.34579439252336,1.893896240087404,90,90,6992.0,0.042034792487366114,0.7361733364564037,1.893896240087404,90,6992.0,0.7361733364564037
46325.0,87,7031.0,64.5045871559633,1.7665982344839397,87,87,7031.0,0.03856959918852464,0.6711689422856325,1.7665982344839397,87,7031.0,0.6711689422856325
46330.0,83,6779.0,63.95283018867924,1.8318648567398255,83,83,6646.0,0.05719485681293721,0.9830812823331704,1.8318648567398255,83,6646.0,0.9830812823331704
46335.0,78,6504.0,60.22222222222222,2.3363232004546286,78,78,6504.0,0.08221090404898349,1.4328672025820701,2.3363232004546286,78,6504.0,1.4328672025820701
46340.0,75,6084.0,57.39622641509434,2.1513141024498443,75,75,6084.0,0.06533738293851497,1.2662124503241041,2.1513141024498443,75,6084.0,1.2662124503241041
46345.0,71,5564.0,52.0,2.5305931658754455,71,71,5525.0,0.08291799586636263,1.5501865081241546,2.5305931658754455,71,5525.0,1.5501865081241546
46350.0,66,5022.0,47.37735849056604,2.6094189643012307,66,66,5022.0,0.09877594229212638,1.7654301591958739,2.6094189643012307,66,5022.0,1.7654301591958739
46355.0,63,4443.0,41.91509433962264,2.723194808697038,63,63,4443.0,0.09351711694408685,1.7534058751404278,2.723194808697038,63,4443.0,1.7534058751404278
46360.0,64,3889.0,36.345794392523366,2.5634040196973045,64,64,3877.0,0.08488266229151956,1.5396473587235608,2.5634040196973045,64,3877.0,1.5396473587235608
46365.0,67,3508.0,33.40952380952381,2.581809187210522,67,67,3508.0,0.08585199876223595,1.5751891563952996,2.581809187210522,67,3508.0,1.5751891563952996
46370.0,73,3183.0,30.028301886792452,2.343347428377451,73,73,3183.0,0.06575058629439363,1.2422877233936955,2.343347428377451,73,3183.0,1.2422877233936955
46375.0,75,2880.0,27.428571428571427,2.1702313908260726,75,75,2880.0,0.05881601862048052,1.1310937502336234,2.1702313908260726,75,2880.0,1.1310937502336234
46380.0,76,2585.0,24.61904761904762,2.269680638953196,76,76,2585.0,0.05896710344078551,1.1784733441667599,2.269680638953196,76,2585.0,1.1784733441667599
46385.0,76,2292.0,21.42056074766355,2.208597960265721,76,76,2292.0,0.06370824220437867,1.1977917114022698,2.208597960265721,76,2292.0,1.1977917114022698
46390.0,78,2159.0,20.759615384615383,2.041797463496039,78,78,2159.0,0.06584603547462513,1.2543021989099516,2.041797463496039,78,2159.0,1.2543021989099516
46395.0,83,2564.0,24.18867924528302,1.880841709701072,83,83,2564.0,0.057099743335954155,1.1012011311974992,1.880841709701072,83,2564.0,1.1012011311974992
46400.0,86,2808.0,26.0,1.7669591667789453,86,86,2808.0,0.04908943982696199,0.9225605061974692,1.7669591667789453,86,2808.0,0.9225605061974692
46405.0,83,2923.0,26.81651376146789,1.9249958608458688,83,83,2865.0,0.06358735832775984,1.1355737001096111,1.9249958608458688,83,2865.0,1.1355737001096111
46410.0,80,3027.0,28.02777777777778,1.914445028395589,80,80,3027.0,0.07316251109364105,1.2566496910064224,1.914445028395589,80,3027.0,1.2566496910064224
46415.0,77,2942.0,27.49532710280374,2.0319687137601923,77,77,2942.0,0.07285088468377883,1.306978663986691,2.0319687137601923,77,2942.0,1.306978663986691
46420.0,74,2715.0,24.908256880733944,2.021005736059981,74,74,2657.0,0.06646294078872175,1.1439530627669718,2.021005736059981,74,2657.0,1.1439530627669718
46425.0,70,2473.0,23.330188679245282,2.303188841601533,70,70,2473.0,0.08974196482972689,1.5055713289662898,2.303188841601533,70,2473.0,1.5055713289662898
46430.0,66,2178.0,20.35514018691589,2.3780621140459575,66,66,2178.0,0.08854561707126805,1.5773219755275338,2.3780621140459575,66,2178.0,1.5773219755275338
46435.0,67,1925.0,17.990654205607477,2.3874602766979773,67,67,1906.0,0.07941708729475123,1.4391067611458408,2.3874602766979773,67,1906.0,1.4391067611458408
46440.0,68,1879.0,17.72641509433962,2.548944907886072,68,68,1879.0,0.09000350716587074,1.634638676039459,2.548944907886072,68,1879.0,1.634638676039459
46445.0,70,1883.0,17.435185185185187,2.387077288878981,70,70,1883.0,0.07666451511510983,1.4148898553667395,2.387077288878981,70,1883.0,1.4148898553667395
46450.0,70,1858.0,17.203703703703702,2.4992965439617696,70,70,1845.0,0.0817254136013613,1.462961126439009,2.4992965439617696,70,1845.0,1.462961126439009
46455.0,67,1823.0,16.724770642201836,2.6419049663571044,67,67,1823.0,0.09489986331133837,1.6500381483302369,2.6419049663571044,67,1823.0,1.6500381483302369
46460.0,64,1763.0,16.174311926605505,2.7393920220398145,64,64,1763.0,0.0882313963870309,1.6264982630095737,2.7393920220398145,64,1763.0,1.6264982630095737
46465.0,67,1792.0,16.440366972477065,2.8417569407729064,67,67,1788.0,0.09775895211608382,1.807477802966648,2.8417569407729064,67,1788.0,1.807477802966648
46470.0,74,2135.0,19.76851851851852,2.580821888291452,74,74,2135.0,0.08972940064936079,1.610285277456854,2.580821888291452,74,2135.0,1.610285277456854
46475.0,81,2483.0,22.572727272727274,2.2915299464004883,81,81,2483.0,0.0626834219953116,1.1368253979242569,2.2915299464004883,81,2483.0,1.1368253979242569
46480.0,80,2809.0,25.080357142857142,2.182410962563431,80,80,2796.0,0.055794653692989006,1.0028061916727002,2.182410962563431,80,2796.0,1.0028061916727002
46485.0,78,3129.0,28.445454545454545,2.2727206296194997,78,78,3129.0,0.06916162590295478,1.2564369034961806,2.2727206296194997,78,3129.0,1.2564369034961806
46490.0,77,3433.0,31.495412844036696,2.0614646346712675,77,77,3433.0,0.05658121554776132,1.126940529643639,2.0614646346712675,77,3433.0,1.126940529643639
46495.0,79,3784.0,34.71559633027523,2.176814183115235,79,79,3777.0,0.059723384743826165,1.149358414316159,2.176814183115235,79,3777.0,1.149358414316159
46500.0,84,4194.0,38.833333333333336,2.1283051966492996,84,84,4194.0,0.04959038668624792,0.9215325643387887,2.1283051966492996,84,4194.0,0.9215325643387887
46505.0,85,4577.0,41.60909090909091,2.006156839600209,85,85,4577.0,0.04618625610770857,0.8813722395201876,2.006156839600209,85,4577.0,0.8813722395201876
46510.0,81,4914.0,45.5,2.123001243122457,81,81,4901.0,0.05667029975748351,1.0323304366792039,2.123001243122457,81,4901.0,1.0323304366792039
46515.0,76,5229.0,48.416666666666664,2.4076208150814002,76,76,5229.0,0.07876879863476746,1.4170001404111867,2.4076208150814002,76,5229.0,1.4170001404111867
46520.0,74,5529.0,51.19444444444444,2.439180439644509,74,74,5529.0,0.06970858900334229,1.3107805656593405,2.439180439644509,74,5529.0,1.3107805656593405
46525.0,81,5914.0,53.763636363636365,2.5201161602505673,81,81,5914.0,0.07145669043864997,1.2964173687100509,2.5201161602505673,81,5914.0,1.2964173687100509
46530.0,84,6324.0,58.55555555555556,2.3430315113379354,84,84,6324.0,0.06238495179765077,1.1475610425022105,2.3430315113379354,84,6324.0,1.1475610425022105
46535.0,82,6383.0,60.216981132075475,2.1653591248612933,82,82,6383.0,0.045967571314134904,0.9229135153160142,2.1653591248612933,82,6383.0,0.9229135153160142
46540.0,80,6187.0,58.923809523809524,2.1266403913158496,80,80,6069.0,0.05212447690068779,1.0005350753062943,2.1266403913158496,80,6069.0,1.0005350753062943
46545.0,75,5972.0,57.980582524271846,2.219711522896252,75,75,5972.0,0.06839159005935508,1.2796554386153363,2.219711522896252,75,5972.0,1.2796554386153363
46550.0,73,5731.0,55.640776699029125,2.0244229162620218,73,73,5731.0,0.05785944884396953,1.1137535354330357,2.0244229162620218,73,5731.0,1.1137535354330357
46555.0,73,5496.0,53.359223300970875,2.2336043075610355,73,73,5489.0,0.05975135771092888,1.1638723592408442,2.2336043075610355,73,5489.0,1.1638723592408442
46560.0,74,5264.0,51.6078431372549,2.310069193122232,74,74,5264.0,0.06487196317176182,1.2627246102877985,2.310069193122232,74,5264.0,1.2627246102877985
46565.0,71,4983.0,47.457142857142856,2.391434562594628,71,71,4983.0,0.07172364533900584,1.3608438694106413,2.391434562594628,71,4983.0,1.3608438694106413
46570.0,67,4650.0,45.14563106796116,2.5648487279969094,67,67,4637.0,0.07934943028058201,1.4999115318685707,2.5648487279969094,67,4637.0,1.4999115318685707
46575.0,63,4295.0,41.699029126213595,2.924541993277048,63,63,4295.0,0.10443240046744894,1.9276886856398188,2.924541993277048,63,4295.0,1.9276886856398188
46580.0,60,3921.0,38.82178217821782,2.7134590385027275,60,60,3921.0,0.0956210833439767,1.7920102274625929,2.7134590385027275,60,3921.0,1.7920102274625929
46585.0,63,3550.0,34.46601941747573,2.770445661313185,63,63,3550.0,0.09068731122429273,1.7364551688518959,2.770445661313185,63,3550.0,1.7364551688518959
46590.0,61,3180.0,31.176470588235293,2.8853977233664545,61,61,3180.0,0.10004765342998849,1.8948650413095345,2.8853977233664545,61,3180.0,1.8948650413095345
46595.0,62,2815.0,27.871287128712872,2.8591500358066857,62,62,2815.0,0.0915810503185844,1.765394002966814,2.8591500358066857,62,2815.0,1.765394002966814
46600.0,64,2598.0,25.722772277227723,2.6059229575266287,64,64,2598.0,0.08083181370464966,1.552549859912722,2.6059229575266287,64,2598.0,1.552549859912722
46605.0,70,2859.0,28.59,2.277073370998493,70,70,2859.0,0.07190577967170655,1.3617527951902533,2.277073370998493,70,2859.0,1.3617527951902533
46610.0,75,3148.0,30.563106796116504,2.1869011497980844,75,75,3148.0,0.06822965552546816,1.319306986194133,2.1869011497980844,75,3148.0,1.319306986194133
46615.0,76,3448.0,33.47572815533981,1.9340888441768598,76,76,3448.0,0.05977093881125377,1.1368481972906397,1.9340888441768598,76,3448.0,1.1368481972906397
46620.0,79,3763.0,36.53398058252427,1.856514033776984,79,79,3763.0,0.05184379299586138,0.9855548099928272,1.856514033776984,79,3763.0,0.9855548099928272
46625.0,80,4090.0,38.95238095238095,1.722235038663541,80,80,4090.0,0.05173348454046264,0.99503533194416,1.722235038663541,80,4090.0,0.99503533194416
46630.0,82,4457.0,43.271844660194176,1.6560739343269313,82,82,4457.0,0.05815609422314705,1.0891858474080767,1.6560739343269313,82,4457.0,1.0891858474080767
46635.0,87,4882.0,46.94230769230769,1.4689401477587216,87,87,4882.0,0.0572300035836911,1.0860824209847852,1.4689401477587216,87,4882.0,1.0860824209847852
46640.0,90,4490.0,42.35849056603774,1.2895230000600009,90,90,4490.0,0.043317468420584426,0.8545792002117514,1.2895230000600009,90,4490.0,0.8545792002117514
46645.0,90,4619.0,42.76851851851852,1.4206779512351633,90,90,4284.0,0.05931120271137193,1.115158437457845,1.4206779512351633,90,4284.0,1.115158437457845
46650.0,92,5067.0,46.48623853211009,1.3748909319266205,92,92,5067.0,0.0541841113732927,1.0020907127594598,1.3748909319266205,92,5067.0,1.0020907127594598
46655.0,90,5300.0,49.074074074074076,1.3691403875953085,90,90,5299.0,0.046917681697645604,0.8922481166627203,1.3691403875953085,90,5299.0,0.8922481166627203
46660.0,88,5369.0,48.80909090909091,1.5186438505960138,88,88,5296.0,0.05286223180732296,0.9264804601886681,1.5186438505960138,88,5296.0,0.9264804601886681
46665.0,84,5421.0,49.28181818181818,1.8661211951641383,84,84,5421.0,0.06911060159788124,1.2030713558340955,1.8661211951641383,84,5421.0,1.2030713558340955
46670.0,80,5429.0,49.35454545454545,1.8538555770317324,80,80,5429.0,0.05400030962778253,1.0319944068824554,1.8538555770317324,80,5429.0,1.0319944068824554
46675.0,82,5461.0,49.64545454545455,1.8836497911803634,82,82,5451.0,0.05471786535629792,1.0291655151719614,1.8836497911803634,82,5451.0,1.0291655151719614
46680.0,82,5496.0,49.96363636363636,2.032249624790121,82,82,5496.0,0.06256666404718497,1.169166045398305,2.032249624790121,82,5496.0,1.169166045398305
46685.0,80,5456.0,48.283185840707965,1.958889179730003,80,80,5456.0,0.0506381626614946,0.9357013500037816,1.958889179730003,80,5456.0,0.9357013500037816
46690.0,80,5478.0,48.47787610619469,2.2886724876390794,80,80,5446.0,0.07101524203450967,1.2438749611541735,2.2886724876390794,80,5446.0,1.2438749611541735
46695.0,80,5503.0,47.85217391304348,2.4014197197432137,80,80,5503.0,0.07568978555886914,1.2795329526757637,2.4014197197432137,80,5503.0,1.2795329526757637
46700.0,78,5433.0,47.6578947368421,2.3828117981341284,78,78,5433.0,0.06563591073078304,1.20679949339174,2.3828117981341284,78,5433.0,1.20679949339174
46705.0,74,5283.0,46.75221238938053,2.676950326184148,74,74,5255.0,0.08197626699044247,1.5135971052662807,2.676950326184148,74,5255.0,1.5135971052662807
46710.0,70,5111.0,45.63392857142857,2.7157252090412887,70,70,5111.0,0.08923624046035437,1.6214768257421837,2.7157252090412887,70,5111.0,1.6214768257421837
46715.0,68,4924.0,43.964285714285715,2.8798671049580897,67,68,4923.0,0.09131692023165068,1.6843494412471958,2.8798671049580897,67,4923.0,1.6843494412471958
46720.0,69,4834.0,43.945454545454545,2.480784744753234,69,69,4833.0,0.07415309812742539,1.339694648909579,2.480784744753234,69,4833.0,1.339694648909579
46725.0,75,5049.0,47.18691588785047,2.1323008769379026,75,75,5049.0,0.07053391849654261,1.2434656579081924,2.1323008769379026,75,5049.0,1.2434656579081924
46730.0,79,5288.0,48.07272727272727,2.0533480785733444,79,79,5288.0,0.07143888967737433,1.1999039852385898,2.0533480785733444,79,5288.0,1.1999039852385898
46735.0,78,4887.0,44.027027027027025,2.0985135531386963,78,78,4887.0,0.06786739678594768,1.1320317643647346,2.0985135531386963,78,4887.0,1.1320317643647346
46740.0,76,4043.0,35.7787610619469,2.3185544215145986,76,76,3830.0,0.0747742252953222,1.2952344642622258,2.3185544215145986,76,3830.0,1.2952344642622258
46745.0,73,3187.0,27.95614035087719,2.2972868214291164,73,73,3187.0,0.07609023648270541,1.3633392950851577,2.2972868214291164,73,3187.0,1.3633392950851577
46750.0,69,2392.0,21.54954954954955,2.592024409321048,69,69,2392.0,0.09503640996184089,1.7351368625648254,2.592024409321048,69,2392.0,1.7351368625648254
46755.0,65,1712.0,15.150442477876107,2.6472044395170897,65,65,1712.0,0.09511414645914502,1.7401055435539468,2.6472044395170897,65,1712.0,1.7401055435539468
46760.0,63,1204.0,10.75,2.730647870320567,63,63,1204.0,0.094686076462726,1.7984350202842347,2.730647870320567,63,1204.0,1.7984350202842347
46765.0,61,998.0,8.99099099099099,2.814380819325992,61,61,960.0,0.10502140423085987,1.9698238250097126,2.814380819325992,61,960.0,1.9698238250097126
46770.0,65,1052.0,9.477477477477477,2.7379347826510396,65,65,1051.0,0.09960710129118866,1.862098393615565,2.7379347826510396,65,1051.0,1.862098393615565
46775.0,75,1191.0,10.539823008849558,2.4426850537802682,74,75,1170.0,0.08052796994066386,1.4737431365513307,2.4426850537802682,74,1170.0,1.4737431365513307
46780.0,80,1367.0,11.78448275862069,2.022615208331823,80,80,1346.0,0.04999235020205842,0.87063123384262,2.022615208331823,80,1346.0,0.87063123384262
46785.0,81,1518.0,13.2,2.0863878516795307,81,81,1518.0,0.06450917948193446,1.0573000024464272,2.0863878516795307,81,1518.0,1.0573000024464272
46790.0,78,1628.0,14.156521739130435,2.211766367353462,78,78,1615.0,0.06810981798477073,1.1986164989448493,2.211766367353462,78,1615.0,1.1986164989448493
46795.0,74,1716.0,15.052631578947368,2.3838136003863286,74,74,1716.0,0.07112504385042949,1.3001904749934459,2.3838136003863286,74,1716.0,1.3001904749934459
46800.0,70,1768.0,15.785714285714286,2.3977291871464006,70,70,1768.0,0.06759744177161307,1.3057513481052274,2.3977291871464006,70,1768.0,1.3057513481052274
46805.0,71,1834.0,16.23008849557522,2.2688463983418106,71,71,1821.0,0.06139525317457288,1.2046689113355762,2.2688463983418106,71,1821.0,1.2046689113355762
46810.0,71,1904.0,17.153153153153152,2.4241836652083015,71,71,1904.0,0.0781321862359393,1.4788280676327041,2.4241836652083015,71,1904.0,1.4788280676327041
46815.0,68,1790.0,15.982142857142858,2.257456161131212,68,68,1790.0,0.06888063237827234,1.3248523321265886,2.257456161131212,68,1790.0,1.3248523321265886
46820.0,65,1598.0,14.396396396396396,2.591738947521274,65,65,1540.0,0.08465554499375737,1.6785614965568187,2.591738947521274,65,1540.0,1.6785614965568187
46825.0,66,1536.0,13.5929203539823,2.833748243088088,66,66,1536.0,0.09434503338205723,1.85938284431461,2.833748243088088,66,1536.0,1.85938284431461
46830.0,65,1482.0,13.0,3.0246406913601978,65,65,1482.0,0.10134563258510247,1.9306860161582897,3.0246406913601978,65,1482.0,1.9306860161582897
46835.0,63,1427.0,12.408695652173913,3.2945031589004095,63,63,1427.0,0.11118213308399112,2.115995925513751,3.2945031589004095,63,1427.0,2.115995925513751
46840.0,62,1353.0,11.765217391304347,2.864828409978218,62,62,1353.0,0.09459069537216121,1.8207892617669417,2.864828409978218,62,1353.0,1.8207892617669417
46845.0,62,1457.0,13.008928571428571,2.9787086200850372,62,62,1449.0,0.10588180726029116,1.9950484522076428,2.9787086200850372,62,1449.0,1.9950484522076428
46850.0,68,1727.0,15.558558558558559,2.7756708626280706,68,68,1727.0,0.1045591537377865,1.9069160997732422,2.7756708626280706,68,1727.0,1.9069160997732422
46855.0,75,2049.0,18.294642857142858,2.6198077966264495,75,75,2049.0,0.07432936368006096,1.4112679697478683,2.6198077966264495,75,2049.0,1.4112679697478683
46860.0,80,2368.0,20.771929824561404,2.4721762276763912,80,80,2356.0,0.05398340149391442,1.0333894546250577,2.4721762276763912,80,2356.0,1.0333894546250577
46865.0,78,2691.0,23.0,2.6443231897003088,78,78,2691.0,0.0671693730954243,1.2300228960291608,2.6443231897003088,78,2691.0,1.2300228960291608
46870.0,78,3003.0,25.666666666666668,2.6715807103507108,78,78,3003.0,0.06562419837800475,1.2257873864411666,2.6715807103507108,78,3003.0,1.2257873864411666
46875.0,79,3328.0,28.93913043478261,2.5649302648417476,79,79,3325.0,0.07132396416936528,1.2693425055774952,2.5649302648417476,79,3325.0,1.2693425055774952
46880.0,83,3724.0,32.38260869565217,2.52321545072629,83,83,3724.0,0.06574963358384368,1.1693291887265667,2.52321545072629,83,3724.0,1.1693291887265667
46885.0,86,3893.0,33.85217391304348,2.418699598707135,86,86,3893.0,0.0526532635875667,0.9638430824881334,2.418699598707135,86,3893.0,0.9638430824881334
46890.0,83,3890.0,34.424778761061944,2.3946964370415253,83,83,3807.0,0.05940016287502805,1.0359555378717331,2.3946964370415253,83,3807.0,1.0359555378717331
46895.0,79,3869.0,35.4954128440367,2.45334714593342,79,79,3869.0,0.07653006620764688,1.330021734422399,2.45334714593342,79,3869.0,1.330021734422399
46900.0,77,3820.0,35.04587155963303,2.3033442767242396,77,77,3820.0,0.06737306437756921,1.221786323000846,2.3033442767242396,77,3820.0,1.221786323000846
46905.0,78,3782.0,35.345794392523366,2.1845206909659822,78,78,3774.0,0.05615541139792162,1.0752495646908264,2.1845206909659822,78,3774.0,1.0752495646908264
46910.0,78,3747.0,34.69444444444444,2.3084562685816135,78,78,3747.0,0.05747740822846017,1.1045969267139453,2.3084562685816135,78,3747.0,1.1045969267139453
46915.0,75,3661.0,34.5377358490566,2.0222728206556684,75,75,3661.0,0.05176414308431193,1.0342447259530607,2.0222728206556684,75,3661.0,1.0342447259530607
46920.0,71,3526.0,33.90384615384615,2.1895511624480624,71,71,3513.0,0.07253230802532401,1.373276057483051,2.1895511624480624,71,3513.0,1.373276057483051
46925.0,67,3368.0,31.77358490566038,2.3062881820322847,67,67,3368.0,0.08702092455612383,1.5458705764451093,2.3062881820322847,67,3368.0,1.5458705764451093
46930.0,63,3012.0,28.685714285714287,2.4276565854963126,63,63,3012.0,0.08771374493573363,1.6338623981132805,2.4276565854963126,63,3012.0,1.6338623981132805
46935.0,58,2512.0,23.476635514018692,2.7406199159305697,58,58,2454.0,0.09699711392318366,1.8154378850829915,2.7406199159305697,58,2454.0,1.8154378850829915
46940.0,55,1994.0,18.635514018691588,3.102647669892482,55,55,1994.0,0.11382041769068632,2.141786642511988,3.102647669892482,55,1994.0,2.141786642511988
46945.0,53,1430.0,13.119266055045872,3.3049859957943926,53,53,1430.0,0.12201086455571818,2.3151371393416524,3.3049859957943926,53,1430.0,2.3151371393416524
46950.0,52,1039.0,9.62037037037037,3.320793612542263,52,52,1022.0,0.11230226562912914,2.1445515394694947,3.320793612542263,52,1022.0,2.1445515394694947
46955.0,60,1208.0,11.39622641509434,3.2097880301267097,60,60,1208.0,0.10842826704172467,2.1005868460846373,3.2097880301267097,60,1208.0,2.1005868460846373
46960.0,68,1368.0,12.666666666666666,2.5975506065384137,68,68,1368.0,0.0749710453633049,1.44265082451015,2.5975506065384137,68,1368.0,1.44265082451015
46965.0,68,1481.0,13.587155963302752,2.737003266954843,68,68,1453.0,0.0772906003296566,1.4175742489468903,2.737003266954843,68,1453.0,1.4175742489468903
46970.0,65,1586.0,14.288288288288289,2.8658567943660698,65,65,1586.0,0.09080203330183073,1.5995753575958542,2.8658567943660698,65,1586.0,1.5995753575958542
46975.0,65,1685.0,15.18018018018018,2.8622193983990676,64,65,1684.0,0.08201016451476037,1.4724851690248417,2.8622193983990676,64,1684.0,1.4724851690248417
