step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39360.0,7,432.0,18.0,6.3518337916163246,7,7,432.0,0.24762842889366582,4.805828724301346,6.3518337916163246,2977.648600412987,113.62532690959799,1.2800065883271532,58.9724276711346,2501.866319845077,82.78327327325918,1.075479660791167,60.01314011621643,7,432.0,0.4899999999999993
39365.0,7,456.0,16.285714285714285,6.497402643474919,7,7,417.0,0.28357206298708904,5.169072905001014,6.497402643474919,3339.7531837630363,117.42844694837032,1.435662283079479,60.625723304709844,2756.835753284501,86.96880511057029,1.185082892625467,60.95757287165831,7,417.0,0.15000000000000036
39370.0,7,491.0,18.884615384615383,7.37648773850376,7,7,491.0,0.36875942256025757,6.503626112939908,7.37648773850376,2839.116241359929,91.65309349530945,1.2204517372793253,60.11385890439146,2575.609753975998,72.4118661417321,1.1071760686590788,60.705662463627704,7,491.0,-0.7400000000000002
39375.0,8,528.0,18.857142857142858,6.608156083950648,8,8,528.0,0.28113729607815624,5.161782808013915,6.608156083950648,2970.7028842243,106.57265383584905,1.2770220388346423,59.44621584573944,2755.831511984486,81.81517620568093,1.1846489378163267,60.487403895512514,8,528.0,-0.3700000000000001
39380.0,9,573.0,20.464285714285715,7.613617824250496,9,9,573.0,0.3303732772082406,6.292639239706754,7.613617824250496,3432.7393057134623,111.03698823529416,1.4756292417501433,60.67199165312389,2810.722964459982,76.88538088569885,1.2082419699379912,61.21300048961591,9,573.0,-0.4500000000000002
39385.0,11,618.0,20.6,7.463399054296229,11,11,618.0,0.3106736197281837,5.957928301449899,7.463399054296229,3336.3530017954786,113.21727251461992,1.4341967698363087,59.530250359704134,2678.7435910338622,77.52921364044036,1.1515091309723593,60.44751131856456,11,618.0,-0.4499999999999993
39390.0,8,553.0,19.06896551724138,7.682398724589979,8,8,553.0,0.33194903936087583,6.613147318718384,7.682398724589979,3071.0256902227397,100.80349406107295,1.3201438395156948,60.17383428894906,2370.9284371654903,70.0833854350292,1.0191929131496482,60.75474422417406,8,553.0,0.6499999999999995
39395.0,6,561.0,21.576923076923077,7.77937613574612,6,6,518.0,0.37195040405509183,6.9981002842602305,7.77937613574612,2868.6058483867137,92.60841481481498,1.2331250508997835,60.74431919565872,2435.7390463199763,70.61599328976281,1.0470492460536,61.09164782568238,6,518.0,0.35000000000000053
39400.0,9,596.0,21.285714285714285,6.500932899843803,9,9,596.0,0.28073403965255656,5.034185173556469,6.500932899843803,2743.2031381254137,99.50738450641708,1.1792280017826777,59.25799318673827,2352.767740402094,75.07180113313498,1.0113874049357618,60.14564089715004,9,596.0,-0.7800000000000002
39405.0,9,637.0,24.5,6.7394070633703835,9,9,637.0,0.30629788882362363,5.663580305255199,6.7394070633703835,3255.373377324119,113.58098653818631,1.399391028116496,60.30380494048807,2770.679402446257,87.96045551069193,1.1910311815237304,60.98348859954161,9,637.0,-0.41000000000000014
39410.0,9,682.0,24.357142857142858,6.235607192691267,9,9,680.0,0.21391362052427174,4.136332001008802,6.235607192691267,2850.7225058285194,114.99087901234572,1.2254502462828603,57.88289559518924,2446.930732469083,81.7224793189737,1.0518653380768224,59.52045289883085,9,680.0,-0.4299999999999997
39415.0,11,736.0,26.285714285714285,6.731675528575375,11,11,736.0,0.23866622265764473,4.6313794909510415,6.731675528575375,2903.3093562083723,117.90029629629632,1.2480585997998128,58.848431521253616,2246.35688139458,79.40009799060819,0.9656478751164165,60.07844652560391,11,736.0,-0.5600000000000005
39420.0,8,693.0,25.666666666666668,6.804794189981409,8,8,693.0,0.24453755162736796,4.7351824524661525,6.804794189981409,2986.082777777777,117.43625000000006,1.2836338724168914,59.037784830888945,2429.6641656557886,80.09934961472833,1.0444404039495363,60.43938704214766,8,693.0,0.4300000000000006
39425.0,8,721.0,25.75,6.475032055108566,8,8,681.0,0.26646766482974343,4.859767491416909,6.475032055108566,3089.6312867106094,116.11298222222236,1.3281493081846591,60.296586979245646,2817.2143329024448,90.07769663417245,1.2110393410530593,61.05298377054203,8,681.0,0.1200000000000001
39430.0,8,761.0,28.185185185185187,7.609299625302651,8,8,761.0,0.36404171152952935,6.430353293571086,7.609299625302651,3016.9001821308625,98.93089793122884,1.2968738948556122,60.22215742553726,2720.6990882667683,76.35554634975814,1.1695434577978894,60.98945797270231,8,761.0,-0.8000000000000007
39435.0,10,803.0,27.689655172413794,6.582238582970246,10,10,803.0,0.2504464362588881,4.7483471878300465,6.582238582970246,2816.5792435485114,101.11253053454706,1.2107685985572498,58.962340377075584,2671.7809210610026,77.33155513278737,1.1485172336758454,60.34817391153124,10,803.0,-0.41999999999999904
39440.0,10,853.0,29.413793103448278,7.616860359096471,10,10,853.0,0.3039168950619202,6.005886705813054,7.616860359096471,3387.411340596411,113.97380246913583,1.4561465963278126,60.45379754393343,2812.918507409911,78.45977510885012,1.2091865961501425,61.21356404455095,10,853.0,-0.5
39445.0,12,903.0,30.1,7.166030480496885,12,12,903.0,0.27468635077230047,5.542808358203108,7.166030480496885,3228.7970290910985,116.08393418278095,1.387963681520336,59.21119824560965,2654.0433297337345,81.68913856910603,1.1408920121600545,60.239423842716285,12,903.0,-0.5
39450.0,9,845.0,30.178571428571427,7.354269240708923,9,9,845.0,0.3114894988828707,6.329611709363272,7.354269240708923,3315.9196775094024,115.44041914767496,1.425417913952458,60.83450189086333,2824.1246332590663,86.95837467309829,1.2140070967431702,61.19386303437857,9,845.0,0.5800000000000001
39455.0,7,860.0,34.4,7.0565956427770855,7,7,817.0,0.3459883151985959,6.590147578607568,7.0565956427770855,2867.989663820953,96.40680233918144,1.2328622719659341,60.41378477732551,2475.765927694517,79.09358235700778,1.0642572674898703,60.61446689685497,7,817.0,0.27999999999999936
39460.0,10,901.0,33.370370370370374,5.9475707392364745,10,10,901.0,0.2772819843613848,4.943156750360152,5.9475707392364745,2991.8324257036747,107.17933701128496,1.286102553566822,58.764467935513515,2647.1380457405144,86.62332958764613,1.1379260305081196,59.540710276605466,10,901.0,-0.8399999999999999
39465.0,10,948.0,35.111111111111114,6.3858599661484465,10,10,948.0,0.30266223975812256,5.4285816173917185,6.3858599661484465,3059.715759406301,116.42525271816362,1.3152874884984433,60.008396565279604,2736.1368585753935,91.76411014968872,1.176185191255585,60.65368901843254,10,948.0,-0.47000000000000064
39470.0,11,999.0,34.44827586206897,5.662017638238862,11,11,998.0,0.20390690230150144,3.5719942986467137,5.662017638238862,2587.9261122857097,113.63872748538013,1.1124891622717892,57.846858098178664,2327.7942168416503,82.11547745210129,1.000657907316881,59.31243300856591,11,998.0,-0.5
39475.0,12,1059.0,36.51724137931034,6.20153235121583,12,12,1059.0,0.23601656610909738,4.1494494148030165,6.20153235121583,2849.4327555605632,120.36753216374272,1.2249009968897808,58.54702022511174,2455.5768557847196,83.91308313506794,1.0555868340278276,59.7761148029092,12,1059.0,-0.6099999999999994
39480.0,9,1017.0,36.32142857142857,6.76653908715128,9,9,1017.0,0.28097692355089277,5.081417839492156,6.76653908715128,2964.826274509803,120.22104575163405,1.2744984585028982,59.681892785939176,2507.9509009800595,82.88376689749751,1.0780968255355805,60.56959268123864,9,1017.0,0.41999999999999993
39485.0,9,1048.0,32.75,6.3329159637143855,9,9,1007.0,0.25996083209840104,4.576390915320286,6.3329159637143855,3054.662327300168,117.94239153439167,1.3131187142666263,60.052518577263115,2572.7049882231436,83.59067347759733,1.1059354204807497,60.67661012257706,9,1007.0,0.09999999999999964
39490.0,9,1093.0,37.689655172413794,7.354794053750015,9,9,1093.0,0.35547449107917006,6.102844176379878,7.354794053750015,2826.210195145306,98.9655619235563,1.2149077967310862,59.95982825391443,2792.4377534563346,77.97385046597914,1.2003845343161195,60.85066781761309,9,1093.0,-0.8599999999999994
39495.0,7,359.0,11.966666666666667,6.43643017886988,7,7,359.0,0.2772612947374052,4.83181923045444,6.43643017886988,2815.4182518844564,99.03329778600906,1.210268559380241,59.09830888051864,2816.7028812049093,78.97729532052935,1.2108150198983962,60.39367175597163,7,359.0,7.34
39500.0,5,96.0,3.2,8.277464597265672,5,5,-187.0,0.4087377642530487,7.080841344719681,8.277464597265672,3517.1120716176806,98.11612345679032,1.5118904753097304,61.86522700921882,2975.3633919681056,69.59689238757345,1.2790102214984018,62.15318750738842,5,-187.0,5.46
39505.0,7,121.0,3.903225806451613,8.635612587755688,7,7,121.0,0.44152628619023465,7.614685745653041,8.635612587755688,2730.6307255380034,82.01414003649208,1.1738140617068922,60.49332262724136,2404.8712961766264,58.32439356215994,1.0337782717407369,61.22923718411083,7,121.0,-3.08
39510.0,5,39.0,1.3448275862068966,8.159512233661937,5,5,39.0,0.40761187446444724,7.224374326186859,8.159512233661937,3142.993943324272,94.55941791073535,1.3510781135340588,61.70892839401936,2714.6582731770422,69.40445975373201,1.1669464891706147,62.01146671911204,5,39.0,0.82
39515.0,3,36.0,1.2857142857142858,9.490966323422501,3,3,-7.0,0.5017576371328559,9.194360817016333,9.490966323422501,3273.4810451895587,78.17454222222241,1.4071564809317294,62.813066242241426,2692.042182801553,54.512960772400746,1.1572171352757898,62.62250617195605,3,-7.0,0.46
39520.0,5,54.0,1.8620689655172413,8.122899427207688,5,5,54.0,0.3550658522930763,6.513040166539112,8.122899427207688,2668.0430666904126,76.36506875072905,1.1469045758927026,58.3885549378185,2285.828322817172,51.81865921377018,0.9826019473578548,60.1938536235103,5,54.0,-0.6100000000000001
39525.0,6,80.0,2.857142857142857,8.33537011544777,6,6,80.0,0.3787068920619043,7.127148946217284,8.33537011544777,3436.243523220433,102.61024555827385,1.4771325609669808,61.389842577874205,2696.4241328651296,66.60213634152264,1.1591058268178656,61.866767621754256,6,80.0,-0.26
39530.0,6,110.0,3.6666666666666665,7.480545392223378,6,6,108.0,0.2351116360415882,4.633077579850856,7.480545392223378,3190.0918814814813,110.06535111111116,1.3713220485175208,57.35102514849977,2492.210441214581,64.06418518024132,1.0713224512419128,59.87782889310491,6,108.0,-0.28
39535.0,8,150.0,5.172413793103448,7.991215645556793,8,8,150.0,0.2912106752161938,5.698784452691127,7.991215645556793,2984.7074000870202,108.52480000000004,1.283042828124302,59.51546723237451,2204.9759426278724,61.17890580615952,0.9478561234229697,60.74117332711397,8,150.0,-0.41999999999999993
39540.0,5,91.0,3.25,7.845572079672045,5,5,91.0,0.28391753170121975,5.499775984955149,7.845572079672045,3069.473675213675,106.51128205128211,1.3194728039256343,59.384934251985264,2443.3915165409485,63.10028276027613,1.0503367919883315,60.94826953631085,5,91.0,0.59
39545.0,5,105.0,3.5,7.601476630295048,5,5,65.0,0.3176860780931873,5.70861837383984,7.601476630295048,3169.5213170955667,107.52507712418317,1.3624858398546182,61.06060749774336,2543.2527575559075,68.8515473931596,1.0932696616321027,61.511330854595506,5,65.0,0.26
39550.0,5,130.0,4.482758620689655,8.742452729197758,5,5,130.0,0.4373397534635069,7.5925400641322325,8.742452729197758,2863.627747494162,82.92118018222313,1.2309835900949773,60.88835507491757,2426.350054085085,54.87857050930955,1.0430104707428294,61.541507942274315,5,130.0,-0.65
39555.0,7,157.0,5.607142857142857,7.722287969976479,7,7,157.0,0.3284123377634078,5.791654659308338,7.722287969976479,2844.368585238514,85.74865423264848,1.2227059598444001,59.421925353978445,2689.8278505261164,60.309550333671496,1.1562695813430768,60.91919676305421,7,157.0,-0.27
39560.0,7,192.0,7.111111111111111,8.30863028693685,7,7,192.0,0.3761149133495227,6.824145601699276,8.30863028693685,3490.239033607574,106.98151111111113,1.5003434335675447,61.15490665344974,2935.514717972278,69.88065086631832,1.2618837628951352,61.69944659329509,7,192.0,-0.34999999999999987
39565.0,9,227.0,8.407407407407407,7.967028643383018,9,9,227.0,0.3605016787057992,6.548114516183523,7.967028643383018,2723.2456278845934,100.33366797385622,1.1706494061327488,60.05090860212766,2425.593176833831,69.52037322230633,1.0426925379802783,60.87581168712168,9,227.0,-0.3500000000000001
39570.0,6,151.0,5.8076923076923075,7.794768437222159,6,6,151.0,0.3549386215676598,6.657522033270732,7.794768437222159,3004.49094805873,101.18092222222226,1.2915465799669466,61.14692601134343,2533.5623232467647,71.36981414159261,1.0891065544634115,61.43898260987412,6,151.0,0.76
39575.0,4,153.0,6.375,8.870278324022003,4,4,110.0,0.4679492587986056,8.471919338182179,8.870278324022003,3187.130993567171,83.08105000000016,1.370041986092141,62.270637711348535,2701.1849583382677,63.052310556087754,1.1611514805219978,62.11490746619963,4,110.0,0.4099999999999999
39580.0,7,176.0,7.04,6.85937460670198,7,7,176.0,0.3179471758332348,5.656625771593449,6.85937460670198,2677.5665978229117,76.15883211590051,1.1509989055262249,57.28007213353386,2456.089693738752,60.90630353998173,1.0557927101913567,58.811385853822046,7,176.0,-0.6599999999999999
39585.0,7,208.0,8.666666666666666,7.403403400946292,7,7,208.0,0.36605921326890173,6.571328848497071,7.403403400946292,3367.193680190808,107.24011066920373,1.4474538512445896,60.98246920383055,2977.6020924830395,83.14564190730677,1.279977198856537,61.47505402906295,7,208.0,-0.32000000000000006
39590.0,7,243.0,9.346153846153847,7.029931943089439,7,7,242.0,0.2915662025089039,5.370190422199878,7.029931943089439,2784.5910672867467,104.27340555555558,1.197022668492175,58.98552817525083,2332.797711322444,72.64120419969136,1.0028039130892028,60.16930727383738,7,242.0,-0.33999999999999986
39595.0,9,284.0,10.923076923076923,6.911954707196836,9,9,284.0,0.2740556918766504,5.006787546660261,6.911954707196836,2731.9396812329005,101.73347222222226,1.1743864799240655,57.862585220770384,2087.823812090841,66.43607854433769,0.8974976071578007,59.31956694387809,9,284.0,-0.41999999999999993
39600.0,6,228.0,9.5,7.048896406672355,6,6,228.0,0.29916196366547926,5.673064738639501,7.048896406672355,3017.055238095238,110.39853968253973,1.2969433106575965,59.94044218847582,2312.695233269656,75.43974609385634,0.9941587414907201,60.67460505156273,6,228.0,0.56
39605.0,6,249.0,9.222222222222221,6.683426962781248,6,6,208.0,0.290713086385622,5.368426907344968,6.683426962781248,3131.754146298769,110.13649382716065,1.3462528354653402,60.75551563116821,2600.64882944853,81.8473951088384,1.1179429859627106,61.1540833197921,6,208.0,0.19999999999999973
39610.0,6,279.0,11.16,7.929075567807318,6,6,279.0,0.40451527431183854,7.300452019541765,7.929075567807318,3259.9027756000573,90.79957350483745,1.4013258189034978,60.915418161269294,2766.310453599618,70.43643998863348,1.1891461276165838,61.25684349516119,6,279.0,-0.71
39615.0,7,310.0,11.481481481481481,6.854207948303155,7,7,310.0,0.2964390337051919,5.503056199941152,6.854207948303155,2854.5806810617755,93.45601255821926,1.2270994760024045,58.44791507808318,2596.1538849433573,72.06054783583875,1.1160049039563484,59.881167159686434,7,310.0,-0.31000000000000005
39620.0,8,350.0,12.962962962962964,8.069166974863437,8,8,350.0,0.3601075320131956,6.830444144800641,8.069166974863437,3502.2818800852406,107.67818888888893,1.5055202086655475,61.06266050646037,2833.3378550027187,72.88681410560704,1.2179610597266404,61.53071293072491,8,350.0,-0.3999999999999999
39625.0,10,390.0,13.448275862068966,7.655269059417615,10,10,390.0,0.31723396565113937,6.054947128397801,7.655269059417615,3234.6210856808866,110.35280000000006,1.3904640009689926,59.490014207084954,2596.582599437176,73.93650321925456,1.1161894598101711,60.505277546426925,10,390.0,-0.3999999999999999
39630.0,7,322.0,11.5,7.893659447841482,7,7,322.0,0.3532178790004986,6.793496609903689,7.893659447841482,3096.840098293897,104.30761307189546,1.3312439502294402,61.15900476263306,2440.346200044864,71.19529455349446,1.049035225064458,61.43120976273767,7,322.0,0.6799999999999997
39635.0,5,327.0,13.08,8.367630420084774,5,5,284.0,0.41747893068336467,7.696659211186339,8.367630420084774,2704.1232685721407,84.83447404986178,1.1624202397605898,61.25336292150458,2479.1294198394535,65.35633403159761,1.065702107030643,61.512937952150594,5,284.0,0.38000000000000034
39640.0,8,359.0,13.296296296296296,6.844470786280743,8,8,359.0,0.30280445409631374,5.320132310248418,6.844470786280743,2703.8956162121267,100.51778979160575,1.1623321441143197,59.34576758189256,2552.296117156807,75.95093897597009,1.0971589046808363,60.34925199289327,8,359.0,-0.75
39645.0,8,395.0,15.8,7.118594462668634,8,8,395.0,0.3249510568418172,5.947442251605329,7.118594462668634,3285.0877728193377,110.38118708571184,1.4121621664563033,60.530949903447414,3030.174156514392,85.92643226662665,1.3025780513414205,61.274719354479394,8,395.0,-0.3600000000000003
39650.0,8,435.0,16.11111111111111,6.744206115798796,8,8,433.0,0.24483004804308597,4.713708688345759,6.744206115798796,3121.0201071436004,116.44988964295538,1.3416355436786238,58.468463559668834,2723.711977938457,81.66913972546268,1.1708409466913356,59.95943312399175,8,433.0,-0.3799999999999999
39655.0,10,483.0,18.576923076923077,6.915384168970728,10,10,483.0,0.25368685376051103,5.01015615340434,6.915384168970728,2938.7749664990624,115.14279738562095,1.2633021258912662,59.08412567510719,2493.65733832432,80.42887295051827,1.0719535027064484,60.22171091200217,10,483.0,-0.5
39660.0,7,432.0,17.28,6.693436445981467,7,7,432.0,0.2398405255572184,4.799526500829082,6.693436445981467,3010.1734814814813,114.2801481481482,1.2939873415194172,58.980113808628495,2509.5850679213677,79.43384568623783,1.078796680569206,60.23341979725863,7,432.0,0.5099999999999998
39665.0,7,456.0,16.88888888888889,6.492696942312853,7,7,416.0,0.2720294053847935,5.059639488273755,6.492696942312853,3214.0342865956245,116.72493457564602,1.3816230875436937,60.5417917144558,2775.1573450461465,88.40416917709737,1.1929608050606584,61.01502963008758,7,416.0,0.16000000000000014
39670.0,7,491.0,18.884615384615383,7.540886459845006,7,7,491.0,0.3639165479950493,6.489147394312645,7.540886459845006,3024.9529140875143,96.12288114963044,1.3003338656478791,60.23293382506717,2708.2339468313908,74.41463434813677,1.1641843248807928,60.914785161621054,7,491.0,-0.75
39675.0,8,528.0,18.857142857142858,6.715357799412922,8,8,528.0,0.2763085808785744,5.076595737825398,6.715357799412922,3204.5067532554863,111.69841679881202,1.3775226031966774,59.24194348427404,2909.8186029739522,84.09658795289796,1.2508398845894424,60.473720212600696,8,528.0,-0.3700000000000001
39680.0,9,573.0,20.464285714285715,7.90221490686973,9,9,573.0,0.33796337741139115,6.343289777262929,7.90221490686973,3421.996151936057,111.01290980392162,1.4710116116436358,60.70683292448527,2942.149719872265,76.87934527276502,1.2647366690388093,61.47740710462369,9,573.0,-0.4500000000000002
39685.0,11,618.0,20.6,7.481502715174499,11,11,618.0,0.30232426690209346,5.6149166354981785,7.481502715174499,3086.3333935168585,111.13201539877488,1.3267244901532484,59.169813921420214,2454.3747905363657,74.44649500036492,1.0550614954196116,60.3898723548056,11,618.0,-0.4499999999999993
39690.0,8,555.0,19.821428571428573,7.57664499201229,8,8,555.0,0.33161793819943924,6.215032222423489,7.57664499201229,3033.170765904705,107.6670666666667,1.3038771200675237,60.74830554110716,2518.6064998497777,76.42102637158776,1.0826784241379745,61.27627093722358,8,555.0,0.6299999999999999
39695.0,6,565.0,21.73076923076923,8.428732905606704,6,6,522.0,0.42490294447247323,7.6350499032385795,8.428732905606704,3198.836770360494,92.60841481481498,1.3750779503222184,61.577560172111085,2750.7230602964514,70.05824246644238,1.1824484440559322,61.82177463524511,6,522.0,0.33000000000000007
39700.0,8,597.0,22.96153846153846,6.523721691829094,8,8,597.0,0.2992877330564346,5.226812348049106,6.523721691829094,2445.0957288381405,82.95703283861009,1.051077107689128,57.619283507141446,2237.7126373304573,67.20809931650832,0.9619259939707805,58.966007883920646,8,597.0,-0.75
39705.0,9,638.0,24.53846153846154,6.844752347103291,9,9,638.0,0.3030204915912669,5.57695736537401,6.844752347103291,3240.929696382609,114.48113817217325,1.393182923953749,60.259557925829405,2845.5479750951304,88.62075283447975,1.2232151585733317,61.0774013539702,9,638.0,-0.41000000000000014
39710.0,9,683.0,24.392857142857142,6.177770275977701,9,9,682.0,0.2091569289852695,4.041853290696958,6.177770275977701,2832.0335617000387,115.42897283950622,1.217417151170112,57.791189405650876,2396.785233658286,81.88492863293972,1.0303108281202253,59.41276744851127,9,682.0,-0.4400000000000004
39715.0,11,738.0,26.357142857142858,6.654402979370096,11,11,738.0,0.2373031569393378,4.600617617475993,6.654402979370096,2888.7287838076236,117.92634074074077,1.2417913982796482,58.82921347440442,2197.6431260600434,78.87925385128834,0.9447086110322255,59.99590166486719,11,738.0,-0.5599999999999996
39720.0,8,693.0,27.72,6.210161383442087,8,8,693.0,0.2301363360196447,4.516575237997976,6.210161383442087,2950.5724444444436,117.00199444444449,1.2683698412698414,58.91518702762784,2543.779395493833,85.8468092457143,1.0934972303161847,60.045722599885394,8,693.0,0.4500000000000002
39725.0,8,722.0,26.74074074074074,6.0486439257305245,8,8,682.0,0.27002571995738966,4.9683597423253945,6.0486439257305245,3247.710183158412,118.07149659770123,1.3960989827433445,60.40982984885825,2758.748438685587,93.30735645128243,1.1859074972850068,60.73088627403285,8,682.0,0.10999999999999943
39730.0,8,762.0,28.22222222222222,7.392605219694996,8,8,762.0,0.3693844735923275,6.57723311419502,7.392605219694996,3040.3356701997795,98.58675290198907,1.3069474631056182,60.320947136990476,2649.3376317145926,77.06110524179232,1.1388676964194007,60.826981079983796,8,762.0,-0.7999999999999998
39735.0,9,803.0,27.689655172413794,6.336041585428758,9,9,803.0,0.2727967136388509,4.827350931963346,6.336041585428758,2807.572050920446,100.963566791857,1.2068967547810252,58.58388653405267,2584.0853948488857,78.11633218552419,1.1108203927890326,59.88421411009,9,803.0,-0.40999999999999925
39740.0,10,853.0,29.413793103448278,7.3673561324972505,10,10,853.0,0.3237964640409486,5.9134313201924265,7.3673561324972505,3380.6948594890086,114.02258765432101,1.4532594770804088,60.3930438814345,2728.017809026995,78.96791191395096,1.172691001380885,61.04481366730972,10,853.0,-0.5
39745.0,12,903.0,29.129032258064516,7.33175387261612,12,12,903.0,0.3116372095222596,5.807015061100131,7.33175387261612,3146.5067603960047,115.39969115947142,1.3525914388467393,59.656844603218495,2509.81445279398,79.302320182111,1.0788940087940533,60.506226496105654,12,903.0,-0.5
39750.0,9,841.0,27.129032258064516,7.302089219353575,9,9,841.0,0.3092915578427541,5.929148427189601,7.302089219353575,3022.7976367341557,110.67289356725149,1.299419722144048,60.516429895811456,2355.6941706383604,75.3247548360421,1.0126487603227585,60.98863826113974,9,841.0,0.6199999999999992
39755.0,7,858.0,30.642857142857142,7.8086656889218995,7,7,815.0,0.37278725221511516,6.878396707776631,7.8086656889218995,3004.9945775744113,96.40680233918144,1.2917554150111465,60.86024051849682,2686.6453266973826,74.04526940582976,1.1549051520113534,61.31891407178005,7,815.0,0.2599999999999998
39760.0,10,897.0,32.035714285714285,6.308677326805042,10,10,897.0,0.2695821993789347,4.909190181295488,6.308677326805042,2846.3889259299294,98.72148290983186,1.2235789059773208,58.0780044439098,2602.5480198842292,77.98062238045124,1.1187564045629175,59.306153232933234,10,897.0,-0.8200000000000003
39765.0,10,944.0,34.96296296296296,6.649113156633337,10,10,944.0,0.29663505091830666,5.514476057958127,6.649113156633337,3052.50609573415,116.42525271816362,1.3121884113770883,60.14563419914455,2732.4715274993973,91.32962823761879,1.174609482512241,60.86768790242227,10,944.0,-0.46999999999999886
39770.0,11,995.0,34.310344827586206,5.859271365387069,11,11,994.0,0.19253378052090453,3.6212882806887863,5.859271365387069,2828.9286327442896,117.61124210526319,1.2160836312667183,57.249160177521176,2544.854599447539,85.57786960909355,1.0939607527340933,59.09458162237525,11,994.0,-0.5
39775.0,12,1055.0,36.37931034482759,6.523689881063491,12,12,1055.0,0.2309608887919464,4.39327673805763,6.523689881063491,2893.3417765100244,120.36753216374272,1.2437753859978964,58.69509637351908,2374.622446666005,82.45992773501331,1.0207872322127922,59.94179013736703,12,1055.0,-0.6100000000000012
39780.0,9,1015.0,37.592592592592595,6.425785923704367,9,9,1015.0,0.24209156163341258,4.592611864351345,6.425785923704367,2964.826274509803,120.22104575163405,1.2744984585028982,58.971837295784646,2439.6085782205305,85.261483026548,1.0487190048579311,60.12423825954175,9,1015.0,0.40000000000000036
39785.0,9,1047.0,36.10344827586207,6.079151596293161,9,9,1006.0,0.25100447134251874,4.62420253749804,6.079151596293161,3064.339003145969,117.94239153439167,1.317278278221451,60.08045682436729,2623.4316089768213,90.80684968105325,1.1277421102639433,60.64707002516637,9,1006.0,0.08999999999999986
39790.0,9,1092.0,39.0,7.095924963232219,9,9,1092.0,0.33557540302301814,5.934374287442658,7.095924963232219,2820.9669070726895,98.9655619235563,1.2126539628377264,59.762239800589484,2585.052495602566,78.05544646998018,1.1112378515802568,60.54887438969943,9,1092.0,-0.8599999999999994
39795.0,7,360.0,12.0,6.548277982380381,7,7,360.0,0.2742167547835648,5.0874293301439595,6.548277982380381,3208.477073780277,111.99779837080439,1.3792294484478458,59.76363516108568,2920.3694506698853,86.77832680407884,1.2553764682668953,60.77885780114986,7,360.0,7.32
39800.0,5,98.0,3.2666666666666666,8.336645233498356,5,5,-185.0,0.4003367096025903,7.325613677761837,8.336645233498356,3562.3395704621103,98.11612345679032,1.5313316404290533,62.01271312549061,2927.6991003790336,69.77771427153564,1.2585206941779346,62.16862825409078,5,-185.0,5.45
39805.0,7,123.0,3.967741935483871,8.440307138130537,7,7,123.0,0.4215121523257677,7.3520885672875975,8.440307138130537,2967.290183953795,85.70621956865584,1.2755416252472436,59.98540439942011,2610.1390960421786,62.001460845494606,1.1220122593599902,60.99668533657049,7,123.0,-3.08
39810.0,5,42.0,1.4482758620689655,8.458754660212032,5,5,42.0,0.40974773518693586,7.616181573799905,8.458754660212032,3497.1901856205272,100.68928457740202,1.5033289034705006,62.045443336372315,3001.655634620453,72.81803095262158,1.2903131682102982,62.25259513380171,5,42.0,0.81
39815.0,3,38.0,1.3571428571428572,9.11414128287225,3,3,-5.0,0.4686144665829035,8.702865671936541,9.11414128287225,3104.50394436808,78.17454222222241,1.3345197066193286,62.16554771384835,2506.67295001763,54.11287962602662,1.0775338701214163,62.12976933630516,3,-5.0,0.47
39820.0,5,56.0,1.9310344827586208,7.793315752937129,5,5,56.0,0.3369046545395347,6.10578337612059,7.793315752937129,2687.9183815780057,77.96003837255817,1.1554516433896684,58.28206207313937,2253.5678259019974,52.73057659857996,0.9687352898795389,60.078484225123155,5,56.0,-0.6100000000000001
39825.0,6,82.0,2.9285714285714284,8.13948274332274,6,6,82.0,0.38830732606537005,6.950636160071933,8.13948274332274,3406.1643804096448,102.61024555827385,1.464203013118126,61.28093461652391,2606.096272975384,65.90089776819377,1.120276851232735,61.73173999983008,6,82.0,-0.2599999999999999
39830.0,6,112.0,3.7333333333333334,7.471862002401526,6,6,110.0,0.25949688579279623,4.862027955286979,7.471862002401526,2890.0591425439516,105.0334992592593,1.2423535425467829,58.04439444919652,2198.3489579722277,60.82075429619844,0.9450037433674093,60.12882625800061,6,110.0,-0.28000000000000014
39835.0,8,151.0,5.206896551724138,7.70312858465756,8,8,151.0,0.2902881972672713,5.468939634554433,7.70312858465756,2943.3376720318543,108.52480000000004,1.2652599601155083,59.3759122555519,1961.5372850146744,59.90713864327033,0.8432098280986162,60.52778012859207,8,151.0,-0.4099999999999999
39840.0,5,90.0,3.103448275862069,7.942960654454901,5,5,90.0,0.31438142170745753,5.979027694337929,7.942960654454901,2974.185128050987,104.5943380823687,1.2785132185725712,60.04279243382329,2012.339736806494,57.34166577597965,0.8650438333572045,61.04435397791097,5,90.0,0.61
