step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38960.0,55,2343.0,25.747252747252748,3.3333549200157866,55,6137.0,0.1060963168904038,55,6137.0,4.210000000000001
38965.0,52,1965.0,21.593406593406595,3.120740623079603,52,6248.0,0.09015451245938984,52,6248.0,-1.1099999999999994
38970.0,52,1857.0,20.633333333333333,3.2704925443705375,52,6212.0,0.09437808412001644,52,6212.0,0.35999999999999943
38975.0,54,1798.0,20.202247191011235,3.3688329832643933,54,6189.0,0.10407800750857567,54,6189.0,0.22999999999999687
38980.0,53,1738.0,19.0989010989011,3.4578417230716307,53,6030.0,0.11141416711950884,53,6030.0,1.5900000000000034
38985.0,49,1661.0,18.054347826086957,3.833875369893322,49,5881.0,0.12663206116359427,49,5881.0,1.4899999999999949
38990.0,46,1570.0,17.84090909090909,3.556778150218557,46,5736.0,0.12638134573216434,46,5736.0,1.4500000000000028
38995.0,43,1468.0,16.873563218390803,3.7162632890493503,43,5713.0,0.14128696071267804,43,5713.0,0.22999999999999687
39000.0,40,1349.0,15.329545454545455,4.161980705670214,40,5575.0,0.1606195308334827,40,5575.0,1.3800000000000026
39005.0,36,1213.0,13.32967032967033,4.313005585192132,36,5539.0,0.17057612632534794,36,5539.0,0.35999999999999943
39010.0,33,1124.0,12.217391304347826,4.337715038227108,33,5592.0,0.16854935935160248,33,5592.0,-0.5300000000000011
39015.0,31,1112.0,12.355555555555556,4.2450839804113,31,5543.0,0.17254250387244943,31,5543.0,0.490000000000002
39020.0,30,1174.0,13.044444444444444,4.4906554021004235,28,5491.0,0.18912469322956346,28,5491.0,0.5200000000000031
39025.0,26,1287.0,14.460674157303371,4.643515729378695,26,5517.0,0.1979359006920397,26,5517.0,-0.2600000000000051
39030.0,28,1308.0,14.533333333333333,4.431802460281528,27,5592.0,0.189427109915935,27,5592.0,-0.75
39035.0,35,1462.0,16.426966292134832,4.121385695410055,34,5692.0,0.1700761450075403,34,5692.0,-1.0
39040.0,42,1646.0,18.49438202247191,3.692459431336973,40,5870.0,0.13660929268349115,40,5870.0,-1.7800000000000011
39045.0,44,1800.0,20.0,3.437939178010417,44,6084.0,0.10319624362941632,44,6084.0,-2.1400000000000006
39050.0,45,1925.0,21.38888888888889,3.5806200468963363,45,6185.0,0.1071884697564206,45,6185.0,-1.009999999999998
39055.0,45,2045.0,21.75531914893617,3.839806086629551,45,6294.0,0.11773501626060039,45,6294.0,-1.0899999999999963
39060.0,48,1836.0,19.741935483870968,3.659322461022053,48,6394.0,0.0961961199562041,48,6394.0,-1.0
39065.0,50,1824.0,20.266666666666666,3.2059942377314647,50,6521.0,0.07688698340452409,50,6521.0,-1.269999999999996
39070.0,51,1969.0,22.123595505617978,3.4610149114843005,51,6603.0,0.10573347929589436,51,6603.0,-0.8200000000000074
39075.0,52,2121.0,24.102272727272727,3.4582213839277682,52,6783.0,0.11200015243547513,52,6783.0,-1.7999999999999972
39080.0,53,2278.0,25.31111111111111,3.0419182818266557,53,7045.0,0.08583753300069621,53,7045.0,-2.6200000000000045
39085.0,54,2446.0,27.177777777777777,2.909249752944838,54,7297.0,0.07439416621210926,54,7297.0,-2.519999999999996
39090.0,57,2702.0,29.692307692307693,2.8981256874495704,57,7578.0,0.07362544308944592,57,7578.0,-2.8100000000000023
39095.0,60,2985.0,33.53932584269663,2.7574984522499104,60,7865.0,0.07047253243065527,60,7865.0,-2.8700000000000045
39100.0,62,3171.0,36.44827586206897,2.6255637665126064,62,8023.0,0.06436705642525849,62,8023.0,-1.5799999999999983
39105.0,59,3269.0,37.14772727272727,2.6820244116915233,59,8037.0,0.08377988139534213,59,8037.0,-0.14000000000000057
39110.0,56,3350.0,38.06818181818182,2.8148503520945716,56,8035.0,0.09623614821283531,56,8035.0,0.020000000000010232
39115.0,54,3418.0,38.84090909090909,2.872027385139136,54,7896.0,0.0944347127199021,54,7896.0,1.3900000000000006
39120.0,51,3474.0,39.03370786516854,3.5039907456201136,51,7771.0,0.12280847763321057,51,7771.0,1.25
39125.0,47,3510.0,39.88636363636363,3.816824823831936,47,7637.0,0.15088374462587983,47,7637.0,1.3399999999999892
39130.0,43,3527.0,39.18888888888889,3.7787542597181893,43,7624.0,0.14682132440467494,43,7624.0,0.13000000000000966
39135.0,41,3530.0,39.662921348314605,4.036895592977032,41,7506.0,0.15997580090394686,41,7506.0,1.1799999999999926
39140.0,38,3514.0,39.48314606741573,3.956816518481749,38,7496.0,0.15195724741026734,38,7496.0,0.10000000000000853
39145.0,34,3498.0,39.75,4.0874508281931305,34,7575.0,0.16542192495014507,34,7575.0,-0.7900000000000063
39150.0,33,2992.0,34.0,4.097349718663972,33,7245.0,0.17307026632823444,33,7245.0,3.299999999999997
39155.0,30,2184.0,24.0,4.204393593388719,28,6455.0,0.18570716276020108,28,6455.0,7.900000000000006
39160.0,29,1398.0,15.362637362637363,4.514019098116122,29,5719.0,0.199696176034826,29,5719.0,7.359999999999999
39165.0,31,666.0,7.239130434782608,4.483297525693775,30,5766.0,0.17855634863229194,30,5766.0,-0.46999999999999886
39170.0,31,440.0,4.888888888888889,4.506229327300466,31,5713.0,0.16567942173693795,31,5713.0,0.529999999999994
39175.0,36,530.0,5.955056179775281,4.524241245572032,36,5685.0,0.15765958880368217,36,5685.0,0.28000000000000114
39180.0,43,532.0,5.720430107526882,3.7692846768549817,43,5820.0,0.1116362013889532,43,5820.0,-1.3500000000000014
39185.0,47,673.0,7.315217391304348,3.6154573386728686,47,5995.0,0.11440724953281406,47,5995.0,-1.75
39190.0,49,833.0,9.054347826086957,3.631234662922687,49,6232.0,0.10701816846616012,49,6232.0,-2.3699999999999974
39195.0,49,955.0,10.268817204301076,3.8633518014814023,49,6369.0,0.09892632003872699,49,6369.0,-1.3699999999999974
39200.0,45,1027.0,11.16304347826087,4.103350316011203,45,6500.0,0.10745492067951674,45,6500.0,-1.3100000000000023
39205.0,41,1100.0,11.827956989247312,4.162324012919879,41,6514.0,0.1316047303399707,41,6514.0,-0.14000000000000057
39210.0,41,1220.0,13.406593406593407,4.084165999515277,41,6435.0,0.1290459955964459,41,6435.0,0.7900000000000063
39215.0,44,1053.0,11.7,3.6642453308419602,43,6521.0,0.105633803058324,43,6521.0,-0.8599999999999994
39220.0,48,1114.0,12.804597701149426,3.493355911051276,48,6751.0,0.10420696748701194,48,6751.0,-2.3000000000000114
39225.0,45,1245.0,14.476744186046512,3.8116330930291524,45,6880.0,0.12113578452302069,45,6880.0,-1.289999999999992
39230.0,48,1352.0,15.363636363636363,3.5818447745850475,48,6997.0,0.1214005505858128,48,6997.0,-1.1700000000000017
39235.0,44,1428.0,16.413793103448278,3.4107870345819724,44,7006.0,0.1125034826760618,44,7006.0,-0.09000000000000341
39240.0,43,1551.0,18.24705882352941,3.417414331528587,43,7006.0,0.12105293962355129,43,7006.0,0.0
39245.0,43,1691.0,19.894117647058824,3.7963498903526736,43,6926.0,0.14057862317662967,43,6926.0,0.7999999999999972
39250.0,44,1769.0,20.811764705882354,3.8318151710726323,43,7042.0,0.1383780444613141,43,7042.0,-1.1599999999999966
39255.0,46,1879.0,21.597701149425287,3.5464153424642038,46,7273.0,0.12235702554465715,46,7273.0,-2.3100000000000023
39260.0,46,2029.0,23.593023255813954,3.517447031428721,46,7363.0,0.12736958058899595,46,7363.0,-0.8999999999999915
39265.0,48,2150.0,25.0,3.160542191711327,48,7497.0,0.1008632970723003,48,7497.0,-1.3400000000000034
39270.0,45,2238.0,25.724137931034484,3.5009370758230496,45,7526.0,0.12063858211133194,45,7526.0,-0.29000000000000625
39275.0,43,2367.0,27.847058823529412,3.822862270033828,43,7540.0,0.14663891271640228,43,7540.0,-0.14000000000000057
39280.0,43,2162.0,24.568181818181817,3.5724822122867774,43,7246.0,0.12214867836745566,43,7246.0,2.940000000000012
39285.0,44,1731.0,19.896551724137932,3.3625073537723074,44,6510.0,0.11765171502287768,44,6510.0,7.359999999999999
39290.0,44,1301.0,14.954022988505747,3.4137139585486413,44,5869.0,0.1217033815567796,44,5869.0,6.409999999999997
39295.0,40,813.0,9.344827586206897,3.558194113658024,40,5965.0,0.12499419328628719,40,5965.0,-0.9600000000000009
39300.0,36,527.0,5.988636363636363,3.9912227840156094,36,5943.0,0.14498854849298656,36,5943.0,0.21999999999999886
39305.0,37,576.0,6.260869565217392,4.165167047859287,37,5927.0,0.15371327885103667,37,5927.0,0.1599999999999966
39310.0,41,693.0,7.7,3.9998345880365553,41,5852.0,0.13711271865341348,41,5852.0,0.75
39315.0,44,679.0,7.629213483146067,3.640982095880512,44,5983.0,0.1113792592266574,44,5983.0,-1.3099999999999952
39320.0,46,797.0,8.955056179775282,3.71106950063351,46,6142.0,0.11642014119185941,46,6142.0,-1.5900000000000034
39325.0,47,954.0,10.719101123595506,3.9403388902186665,47,6293.0,0.1315385229525709,47,6293.0,-1.509999999999998
39330.0,49,1117.0,12.55056179775281,3.538109125687197,49,6528.0,0.12112278315613333,49,6528.0,-2.3500000000000014
39335.0,50,1293.0,14.52808988764045,3.426372919156656,50,6774.0,0.10395257633668326,50,6774.0,-2.4599999999999937
39340.0,52,1461.0,16.602272727272727,3.205931758861043,52,6922.0,0.08844816154496415,52,6922.0,-1.480000000000004
39345.0,53,1596.0,18.558139534883722,3.215012735503484,53,6977.0,0.10452151153522422,53,6977.0,-0.5499999999999972
39350.0,52,1731.0,20.127906976744185,3.342223497455297,52,7031.0,0.11701815057999318,52,7031.0,-0.5400000000000063
39355.0,50,1861.0,20.677777777777777,3.5772385309229,50,6984.0,0.11840353743227935,50,6984.0,0.46999999999999886
39360.0,49,1958.0,21.755555555555556,3.493465775305497,48,7205.0,0.11202732475807944,48,7205.0,-2.2099999999999937
39365.0,50,2078.0,23.613636363636363,3.2474970872966153,50,7455.0,0.10133065012886137,50,7455.0,-2.5
39370.0,51,2206.0,25.651162790697676,3.2568378453173312,51,7704.0,0.10727355093863411,51,7704.0,-2.490000000000009
39375.0,53,2342.0,27.55294117647059,3.155404907665072,53,7965.0,0.11122233059686225,53,7965.0,-2.6099999999999994
39380.0,51,2440.0,28.04597701149425,2.814114732198293,51,8111.0,0.10179937941804132,51,8111.0,-1.4599999999999937
39385.0,49,2565.0,29.482758620689655,2.9514456599155277,49,8141.0,0.11057666856481214,49,8141.0,-0.29999999999999716
39390.0,51,2714.0,30.84090909090909,3.093103933676481,51,8176.0,0.11172706830633307,51,8176.0,-0.3500000000000085
39395.0,51,2869.0,32.235955056179776,3.387029478456321,51,8126.0,0.12041565407944173,51,8126.0,0.5
39400.0,53,3018.0,33.53333333333333,3.401239746332013,52,8374.0,0.11388947680568832,52,8374.0,-2.4799999999999898
39405.0,53,3179.0,34.18279569892473,3.2773908268486496,53,8640.0,0.10333368634016743,53,8640.0,-2.660000000000011
39410.0,55,3351.0,36.824175824175825,3.1377808270334437,55,8908.0,0.0997895881035054,55,8908.0,-2.6799999999999926
39415.0,54,3481.0,39.1123595505618,2.8585057364209803,54,9074.0,0.09423695013038741,54,9074.0,-1.6599999999999966
39420.0,50,3570.0,40.1123595505618,3.165021211152075,50,9123.0,0.11269412607041022,50,9123.0,-0.4900000000000091
39425.0,47,3705.0,42.10227272727273,3.5066870764719793,47,9152.0,0.1365990476828934,47,9152.0,-0.28999999999999204
39430.0,47,3865.0,42.01086956521739,3.647932667909905,47,9094.0,0.13366350097693055,47,9094.0,0.5799999999999983
39435.0,51,4035.0,43.38709677419355,3.4421792404911282,51,9339.0,0.11265756962884399,51,9339.0,-2.450000000000003
39440.0,56,4232.0,45.505376344086024,3.155617792141197,56,9612.0,0.08754908055961104,56,9612.0,-2.730000000000004
39445.0,57,4439.0,48.78021978021978,3.110963804806701,57,9893.0,0.0949914855490213,57,9893.0,-2.8100000000000023
39450.0,55,4601.0,51.12222222222222,3.029558314299053,55,10069.0,0.10113716836068294,55,10069.0,-1.759999999999991
39455.0,51,4719.0,51.29347826086956,2.919465401250164,51,10124.0,0.10758946486333845,51,10124.0,-0.5499999999999972
39460.0,50,4883.0,52.505376344086024,3.2794838547699796,50,10171.0,0.12374077666481505,50,10171.0,-0.46999999999999886
39465.0,52,4553.0,49.48913043478261,2.8635414837643443,52,9853.0,0.10518024881347163,52,9853.0,3.1799999999999926
39470.0,52,3888.0,41.806451612903224,3.049205733512037,52,9040.0,0.10353188582105005,52,9040.0,8.129999999999995
39475.0,50,3218.0,34.60215053763441,3.4385402740271926,50,8311.0,0.12083160651416254,50,8311.0,7.290000000000006
39480.0,46,2485.0,26.43617021276596,3.2585239336693097,46,8437.0,0.11255405310479631,46,8437.0,-1.2600000000000051
39485.0,44,1936.0,20.378947368421052,3.357916413617092,44,8447.0,0.11686513403841728,44,8447.0,-0.09999999999999432
39490.0,42,1923.0,20.242105263157896,3.630393965186163,42,8447.0,0.13419611086049954,42,8447.0,0.0
39495.0,47,2070.0,22.02127659574468,3.690242780169832,47,8379.0,0.13240547950078455,47,8379.0,0.6799999999999926
39500.0,52,2203.0,23.43617021276596,3.527672236259182,51,8594.0,0.12288661161663911,51,8594.0,-2.1499999999999915
39505.0,55,2395.0,24.690721649484537,3.3826972194240468,55,8868.0,0.11167806815026952,55,8868.0,-2.740000000000009
39510.0,56,2597.0,27.052083333333332,3.166230921914814,56,9131.0,0.09691317098712171,56,9131.0,-2.6299999999999955
39515.0,59,2815.0,29.63157894736842,2.9001110794867224,59,9424.0,0.08698903193987162,59,9424.0,-2.9299999999999926
39520.0,57,2977.0,31.33684210526316,2.9734497057267024,57,9605.0,0.09667607046411256,57,9605.0,-1.8100000000000023
39525.0,55,3141.0,33.06315789473684,3.2799319455807527,55,9664.0,0.11062220970405956,55,9664.0,-0.5900000000000034
39530.0,55,3316.0,34.90526315789474,3.249307930432038,55,9725.0,0.11665691162072316,55,9725.0,-0.6099999999999994
39535.0,56,3330.0,35.05263157894737,2.780964458094242,56,9486.0,0.08029830834630367,56,9486.0,2.3900000000000006
39540.0,57,3237.0,33.371134020618555,2.824049969269954,57,8805.0,0.07823479475980956,57,8805.0,6.810000000000002
39545.0,52,3128.0,32.583333333333336,3.2432297300615978,52,8199.0,0.10397964950150244,52,8199.0,6.060000000000002
39550.0,47,2953.0,31.414893617021278,3.449517605120264,47,8332.0,0.11491283024778699,47,8332.0,-1.3299999999999983
39555.0,43,2768.0,29.13684210526316,3.415150875700359,43,8338.0,0.12475966048685082,43,8338.0,-0.060000000000002274
39560.0,45,2835.0,29.53125,3.488093427036618,45,8348.0,0.1259134046146737,45,8348.0,-0.10000000000000853
39565.0,50,2995.0,31.197916666666668,3.4156668340279985,50,8287.0,0.11735710146302111,50,8287.0,0.6099999999999994
39570.0,52,3141.0,32.381443298969074,3.567843123531133,52,8514.0,0.11933659047582136,52,8514.0,-2.269999999999996
39575.0,57,3341.0,34.802083333333336,3.344549915066414,57,8785.0,0.10750847500622358,57,8785.0,-2.7099999999999937
39580.0,58,3554.0,36.265306122448976,3.2476000535548963,58,9071.0,0.10219374512166719,58,9071.0,-2.8599999999999994
39585.0,57,3724.0,38.0,3.140723787038413,57,9250.0,0.09385297421497016,57,9250.0,-1.7900000000000063
39590.0,55,3854.0,39.7319587628866,3.1843455449097458,55,9320.0,0.09518144149375403,55,9320.0,-0.7000000000000028
39595.0,52,4014.0,41.381443298969074,3.5980623008224133,52,9385.0,0.11905862739199399,52,9385.0,-0.6499999999999915
39600.0,52,4199.0,44.670212765957444,3.639998634221784,52,9361.0,0.1287916717236439,52,9361.0,0.23999999999999488
39605.0,55,4375.0,45.103092783505154,3.3652401982711186,54,9611.0,0.11243412867197841,54,9611.0,-2.5
39610.0,60,4587.0,48.28421052631579,2.7839148236237676,60,9903.0,0.08849081317575938,60,9903.0,-2.9200000000000017
39615.0,61,4814.0,50.67368421052632,2.8003968194500857,61,10201.0,0.08660661355470088,61,10201.0,-2.980000000000004
39620.0,62,5045.0,53.10526315789474,2.8869258843013808,62,10507.0,0.09789749820933223,62,10507.0,-3.059999999999988
39625.0,60,4129.0,43.463157894736845,2.879290145327167,60,10404.0,0.09161584516535903,60,10404.0,1.029999999999987
39630.0,58,2963.0,30.864583333333332,2.7250103403336436,58,9955.0,0.09658794239291056,58,9955.0,4.490000000000009
39635.0,60,2402.0,24.762886597938145,2.823521013504445,60,9599.0,0.10167361352757746,60,9599.0,3.5600000000000023
39640.0,60,2332.0,23.79591836734694,2.628929413429436,60,9773.0,0.08627959737968485,60,9773.0,-1.740000000000009
39645.0,65,2473.0,25.23469387755102,2.552632709379771,65,9971.0,0.07294502028639839,65,9971.0,-1.9799999999999898
39650.0,66,2620.0,27.291666666666668,2.476121033718046,66,10176.0,0.07991933345466148,66,10176.0,-2.0500000000000114
39655.0,62,2757.0,27.57,2.8553678632060984,62,10143.0,0.09791774662307015,62,10143.0,0.3299999999999983
39660.0,60,2877.0,28.77,2.8761190558160723,60,10111.0,0.09959443071820115,60,10111.0,0.3200000000000074
39665.0,57,2987.0,30.479591836734695,2.932292317310552,57,10196.0,0.1051663601324644,57,10196.0,-0.8499999999999943
39670.0,54,3082.0,31.77319587628866,3.296883410147536,53,10173.0,0.12562619411606002,53,10173.0,0.22999999999998977
39675.0,51,3158.0,32.224489795918366,3.5898793428676425,51,10160.0,0.13626241600097208,51,10160.0,0.13000000000000966
39680.0,48,2840.0,28.11881188118812,3.362241793387295,46,9866.0,0.12505732034033498,46,9866.0,2.9399999999999977
39685.0,47,2331.0,23.07920792079208,3.499391923171214,46,9107.0,0.12831413374491077,46,9107.0,7.590000000000003
39690.0,44,1877.0,18.401960784313726,3.942578556568027,43,8399.0,0.14597645745931714,43,8399.0,7.079999999999998
39695.0,42,1390.0,14.04040404040404,4.015793479672897,42,8514.0,0.14730321778917793,42,8514.0,-1.1500000000000057
39700.0,42,1084.0,10.84,4.385948589081327,42,8517.0,0.15437336625606923,42,8517.0,-0.030000000000001137
39705.0,46,1209.0,11.625,4.329423910041891,46,8554.0,0.14641613216141633,46,8554.0,-0.37000000000000455
39710.0,52,1336.0,12.846153846153847,3.6789877051393205,52,8366.0,0.10235303850680036,52,8366.0,1.8800000000000097
39715.0,54,1457.0,14.284313725490197,3.4650660363870083,54,7843.0,0.08923419811931878,54,7843.0,5.22999999999999
39720.0,50,1567.0,15.67,3.7648199575355847,50,7382.0,0.11745497659864503,50,7382.0,4.610000000000014
39725.0,47,1613.0,16.13,3.8174834430679336,47,7524.0,0.11545021778684655,47,7524.0,-1.4200000000000017
39730.0,46,1661.0,15.971153846153847,3.9791176717378582,46,7561.0,0.11945878308886256,46,7561.0,-0.37000000000000455
39735.0,49,1801.0,17.485436893203882,3.864705005938735,49,7602.0,0.11734682181841663,49,7602.0,-0.4099999999999966
39740.0,53,1940.0,19.207920792079207,3.444703081605678,53,7525.0,0.0876532048716897,53,7525.0,0.769999999999996
39745.0,53,2055.0,20.96938775510204,3.4209688247025682,53,7182.0,0.09644885508311568,53,7182.0,3.430000000000007
39750.0,50,2161.0,22.74736842105263,3.6784345195326935,50,6921.0,0.12517834609021472,50,6921.0,2.6099999999999994
39755.0,48,2235.0,22.575757575757574,3.6893628554764213,48,7051.0,0.11394696060818431,48,7051.0,-1.3000000000000114
39760.0,50,2329.0,24.010309278350515,3.3509153140687893,50,7090.0,0.09407468594655967,50,7090.0,-0.39000000000000057
39765.0,51,2468.0,25.978947368421053,3.32260336542175,51,7149.0,0.1035078801382947,51,7149.0,-0.5899999999999892
39770.0,51,2258.0,24.02127659574468,3.2694457813295466,51,6983.0,0.1018490007712304,51,6983.0,1.6599999999999966
39775.0,51,1788.0,19.225806451612904,3.3384279106517805,51,6473.0,0.10906940291854847,51,6473.0,5.099999999999994
39780.0,49,1313.0,13.677083333333334,3.5573834306249155,49,6048.0,0.1253585990828671,49,6048.0,4.250000000000007
39785.0,47,1060.0,10.927835051546392,3.322759007431699,47,6173.0,0.10154417914621067,47,6173.0,-1.25
39790.0,49,1144.0,11.916666666666666,3.285267093325473,49,6305.0,0.09118286790119605,49,6305.0,-1.3200000000000003
39795.0,49,1250.0,13.157894736842104,3.329920264467715,49,6440.0,0.10206651966154867,49,6440.0,-1.3500000000000085
39800.0,50,1420.0,15.106382978723405,3.4841536933726944,50,6388.0,0.11698844616763168,50,6388.0,0.5200000000000031
39805.0,50,1590.0,16.5625,3.5330225672357076,50,6349.0,0.12725317971508968,50,6349.0,0.39000000000000057
39810.0,48,1680.0,17.68421052631579,3.178779026734068,48,6268.0,0.09568196945152167,48,6268.0,0.8100000000000023
39815.0,47,1714.0,18.23404255319149,3.363539380719039,47,5928.0,0.10820730017458975,47,5928.0,3.3999999999999986
39820.0,43,1731.0,18.414893617021278,3.941651058526668,43,5659.0,0.1354434961784662,43,5659.0,2.6899999999999977
39825.0,43,1787.0,19.21505376344086,3.957740754105081,42,5761.0,0.13095456493023142,42,5761.0,-1.019999999999996
39830.0,47,1920.0,19.79381443298969,3.754721215404748,47,5990.0,0.11391709958076789,47,5990.0,-2.289999999999999
39835.0,49,2079.0,21.65625,3.337511844022096,49,6022.0,0.09191890794887346,49,6022.0,-0.3200000000000003
39840.0,51,2254.0,23.97872340425532,3.322884677106557,51,5996.0,0.1049358821743377,51,5996.0,0.259999999999998
39845.0,51,2369.0,24.936842105263157,3.474684193227372,51,6024.0,0.10623547427869405,51,6024.0,-0.28000000000000114
39850.0,50,2442.0,26.258064516129032,3.331537403961568,50,5894.0,0.10871943848951497,50,5894.0,1.3000000000000043
39855.0,48,2545.0,26.510416666666668,3.698860451164034,48,5822.0,0.13386082629624,48,5822.0,0.7199999999999989
39860.0,51,2665.0,28.05263157894737,3.1605971401570407,50,5964.0,0.09563609228039849,50,5964.0,-1.4200000000000017
39865.0,53,2780.0,29.574468085106382,2.889900259914904,53,6232.0,0.07747159541542113,53,6232.0,-2.6799999999999997
39870.0,51,2941.0,30.957894736842107,3.3117333808415346,51,6290.0,0.10187643493280389,51,6290.0,-0.5799999999999983
39875.0,50,3104.0,33.376344086021504,3.4325943966494252,50,6257.0,0.11801215111292396,50,6257.0,0.3299999999999983
39880.0,50,3269.0,34.410526315789475,3.61980977676012,50,6320.0,0.14013694465486698,50,6320.0,-0.6300000000000026
39885.0,50,3433.0,35.760416666666664,3.3920876964897473,50,6313.0,0.11186594671639546,50,6313.0,0.07000000000000028
39890.0,47,3185.0,33.526315789473685,3.439346549816953,47,6123.0,0.1169427862872549,47,6123.0,1.9000000000000057
39895.0,43,2648.0,28.170212765957448,3.630930403834745,43,5693.0,0.13324574819502127,43,5693.0,4.299999999999997
39900.0,40,2117.0,22.763440860215052,4.031911449353654,40,5321.0,0.15596906987931125,40,5321.0,3.719999999999999
39905.0,38,2021.0,20.835051546391753,4.067677405119354,38,5416.0,0.14904562154118636,38,5416.0,-0.9499999999999957
39910.0,41,2143.0,21.867346938775512,4.337970858778924,41,5427.0,0.1488012967387431,41,5427.0,-0.11000000000000654
39915.0,48,2297.0,24.178947368421053,4.097069649711978,48,5480.0,0.1332346853429147,48,5480.0,-0.529999999999994
39920.0,48,2467.0,26.526881720430108,4.194196034787615,48,5485.0,0.13900527131416718,48,5485.0,-0.05000000000000426
39925.0,48,2442.0,25.97872340425532,4.057225606489314,48,5541.0,0.11943134381646986,48,5541.0,-0.5599999999999952
39930.0,44,2299.0,23.947916666666668,4.111024520622393,44,5477.0,0.13199835422724435,44,5477.0,0.6399999999999935
39935.0,46,2434.0,25.621052631578948,3.9607052409410484,46,5487.0,0.1191582845996319,46,5487.0,-0.09999999999999432
39940.0,48,2556.0,27.19148936170213,3.817008464811787,48,5632.0,0.11487893527212699,48,5632.0,-1.4500000000000028
39945.0,48,2699.0,28.71276595744681,3.945853296117248,48,5787.0,0.10989321025818749,48,5787.0,-1.5499999999999972
39950.0,48,2859.0,30.741935483870968,4.011620576617646,48,5940.0,0.12448674601056942,48,5940.0,-1.5300000000000011
39955.0,48,3019.0,32.81521739130435,3.686578169185765,48,5942.0,0.127586978197794,48,5942.0,-0.020000000000003126
39960.0,46,3116.0,33.869565217391305,3.284520192580504,46,6077.0,0.10100139135584875,46,6077.0,-1.3500000000000014
39965.0,47,3230.0,35.494505494505496,3.279387457046547,47,6166.0,0.09927711804782986,47,6166.0,-0.8899999999999935
39970.0,48,3390.0,38.08988764044944,3.445835124583087,48,6347.0,0.11367922302754346,48,6347.0,-1.8100000000000023
39975.0,48,3517.0,39.51685393258427,3.574030399452158,47,6496.0,0.10946777535009601,47,6496.0,-1.4899999999999949
39980.0,48,3664.0,41.168539325842694,3.3213680693921894,48,6739.0,0.10618917873318245,48,6739.0,-2.430000000000007
39985.0,48,3814.0,42.853932584269664,3.088507073432314,48,6791.0,0.09747467214325008,48,6791.0,-0.519999999999996
39990.0,50,3976.0,44.674157303370784,3.047254795127417,50,6793.0,0.09839570387434615,50,6793.0,-0.020000000000010232
39995.0,50,4116.0,46.247191011235955,3.1352895990785488,50,7023.0,0.10463708111361919,50,7023.0,-2.299999999999997
40000.0,51,4286.0,48.157303370786515,3.2342239579711243,51,7276.0,0.11047949429663967,51,7276.0,-2.530000000000001
40005.0,53,4462.0,47.97849462365591,3.3978959721256303,53,7534.0,0.1189351404787934,53,7534.0,-2.5799999999999983
40010.0,51,3605.0,38.351063829787236,3.4390818852107428,51,7427.0,0.10260113482363736,51,7427.0,1.0700000000000074
40015.0,51,2574.0,27.97826086956522,3.1538780587713373,51,7014.0,0.09886905103016005,51,7014.0,4.1299999999999955
40020.0,49,2161.0,24.011111111111113,3.477304193226795,49,6689.0,0.12357347398946839,49,6689.0,3.25
40025.0,51,2211.0,24.84269662921348,3.39828091736632,51,6827.0,0.12526477183002754,51,6827.0,-1.3799999999999955
40030.0,56,2331.0,25.33695652173913,3.096612386438151,56,6880.0,0.09717957522239615,56,6880.0,-0.5300000000000011
40035.0,57,2465.0,27.38888888888889,2.8811144935518604,57,6954.0,0.09185237213106943,57,6954.0,-0.7400000000000091
40040.0,55,2592.0,28.8,3.073723181246457,55,6942.0,0.0960240890323299,55,6942.0,0.12000000000000455
40045.0,51,2644.0,29.377777777777776,3.290221327792644,51,6933.0,0.10820749385454013,51,6933.0,0.09000000000000341
40050.0,47,2636.0,29.288888888888888,3.4458830992346337,47,6930.0,0.11496931973237078,47,6930.0,0.030000000000001137
40055.0,44,2632.0,28.301075268817204,3.6136753968062503,44,6729.0,0.12313865731257911,44,6729.0,2.009999999999991
40060.0,46,2663.0,28.945652173913043,3.183107075133321,46,6846.0,0.10473446705969175,46,6846.0,-1.1699999999999875
40065.0,48,2709.0,29.129032258064516,3.266387003675909,48,6872.0,0.11101464125976863,48,6872.0,-0.2600000000000051
40070.0,46,2839.0,30.858695652173914,3.6376029835069232,46,6904.0,0.12878087080655437,46,6904.0,-0.3200000000000074
40075.0,46,2994.0,32.9010989010989,4.026107020666842,46,6854.0,0.1403724268556607,46,6854.0,0.5
40080.0,47,3090.0,32.87234042553192,3.8744624974499517,46,6890.0,0.12617403586678358,46,6890.0,-0.35999999999999943
40085.0,48,3147.0,33.83870967741935,3.4412587490804074,48,7133.0,0.10073941062417069,48,7133.0,-2.4299999999999926
40090.0,48,3280.0,36.043956043956044,3.443813667120709,48,7047.0,0.1125686369566997,48,7047.0,0.8599999999999994
40095.0,49,3400.0,37.362637362637365,3.437196390936038,49,7182.0,0.11471290483857771,49,7182.0,-1.3499999999999943
40100.0,48,3500.0,38.46153846153846,3.5838861448846986,48,7220.0,0.12498136909118344,48,7220.0,-0.38000000000000966
40105.0,46,3644.0,38.765957446808514,3.799170746217883,46,7254.0,0.13619728362241937,46,7254.0,-0.3400000000000034
40110.0,47,3187.0,33.90425531914894,3.6417853448737403,47,7027.0,0.11361461444482408,47,7027.0,2.2700000000000102
