step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39520.0,47,1073.0,11.66304347826087,3.7052922389243226,47,6055.0,0.13018456807983633,47,6055.0,0.5300000000000011
39525.0,47,1080.0,11.612903225806452,3.858288772102412,47,6110.0,0.12838471182604796,47,6110.0,-0.5500000000000043
39530.0,46,992.0,10.442105263157895,3.685312277320152,46,6188.0,0.12715793596402195,46,6188.0,-0.7800000000000011
39535.0,47,1127.0,12.118279569892474,3.552777263876804,47,6174.0,0.12586483872905097,47,6174.0,0.14000000000000057
39540.0,49,1294.0,14.219780219780219,3.3672142748542804,49,6195.0,0.12029967737080026,49,6195.0,-0.21000000000000085
39545.0,49,1409.0,15.315217391304348,3.5012025563801656,49,6333.0,0.1177228859519168,49,6333.0,-1.3799999999999955
39550.0,48,1538.0,16.717391304347824,3.834175667368761,48,6371.0,0.13055895917125376,48,6371.0,-0.38000000000000256
39555.0,48,1678.0,17.66315789473684,3.916808147535478,48,6406.0,0.13707465118642959,48,6406.0,-0.3500000000000014
39560.0,49,1821.0,19.580645161290324,3.740682242630305,49,6363.0,0.11990531687015843,49,6363.0,0.4299999999999997
39565.0,50,1910.0,20.76086956521739,3.4321005423636497,49,6547.0,0.09898570583774462,49,6547.0,-1.8399999999999963
39570.0,49,2050.0,22.52747252747253,3.481613208666497,49,6799.0,0.1016074336323743,49,6799.0,-2.519999999999996
39575.0,50,2197.0,24.41111111111111,3.683570799826139,50,6981.0,0.11659397400909041,50,6981.0,-1.8200000000000074
39580.0,49,2303.0,24.5,3.6342277637258324,49,7129.0,0.11482032903542337,49,7129.0,-1.480000000000004
39585.0,46,2378.0,25.56989247311828,3.4146856208525618,46,7163.0,0.111280459457066,46,7163.0,-0.3399999999999892
39590.0,46,2522.0,27.714285714285715,3.5642584444574013,46,7191.0,0.12416635315988142,46,7191.0,-0.28000000000000114
39595.0,46,2407.0,26.16304347826087,3.696951700195108,46,6969.0,0.11458537172730472,46,6969.0,2.219999999999999
39600.0,46,2112.0,22.956521739130434,3.792656683919541,46,6356.0,0.11726627964388119,46,6356.0,6.1299999999999955
39605.0,44,1812.0,19.483870967741936,3.9389890753062278,44,5821.0,0.13471184826200736,44,5821.0,5.350000000000001
39610.0,41,1465.0,16.27777777777778,3.446248756798365,41,5919.0,0.1053636486993417,41,5919.0,-0.9799999999999969
39615.0,41,1432.0,16.089887640449437,3.5724523193283733,41,5912.0,0.11633920103843658,41,5912.0,0.07000000000000028
39620.0,42,1506.0,16.921348314606742,3.8297476053927317,42,5917.0,0.1328126400116738,42,5917.0,-0.05000000000000426
39625.0,44,1645.0,18.27777777777778,4.108839909299855,44,5841.0,0.1394069378968844,44,5841.0,0.7600000000000051
39630.0,44,1146.0,12.32258064516129,3.9491464515447077,44,5823.0,0.13064481256345348,44,5823.0,0.17999999999999972
39635.0,44,689.0,7.489130434782608,3.7332308548449236,44,5639.0,0.11781631071742134,44,5639.0,1.8399999999999963
39640.0,44,753.0,8.274725274725276,3.9400048510060883,44,5542.0,0.12639669171650955,44,5542.0,0.9699999999999989
39645.0,45,856.0,9.511111111111111,3.8683864554615233,45,5659.0,0.11508320687562919,45,5659.0,-1.1700000000000017
39650.0,45,937.0,10.770114942528735,3.6729270680507105,45,5787.0,0.10999645935681077,45,5787.0,-1.279999999999994
39655.0,43,1061.0,11.92134831460674,3.68445671394231,43,5902.0,0.12326811460100287,43,5902.0,-1.1500000000000057
39660.0,44,1199.0,13.322222222222223,3.6657303750330112,44,5830.0,0.12161839897872859,44,5830.0,0.720000000000006
39665.0,47,1132.0,12.577777777777778,3.2549684492714612,46,5967.0,0.09883330871371758,46,5967.0,-1.3700000000000045
39670.0,50,1264.0,14.044444444444444,3.325130015331929,50,6211.0,0.09882335593592703,50,6211.0,-2.4399999999999977
39675.0,48,1407.0,15.808988764044944,3.4753159619648084,48,6380.0,0.10471548295121759,48,6380.0,-1.6899999999999977
39680.0,49,1569.0,17.24175824175824,3.4322185744361895,49,6526.0,0.1153318970511513,49,6526.0,-1.460000000000008
39685.0,51,1756.0,19.08695652173913,3.355895750503149,51,6767.0,0.10224388147004027,51,6767.0,-2.4099999999999966
39690.0,53,1935.0,22.24137931034483,2.692648410626494,53,6909.0,0.08267278234013312,53,6909.0,-1.4200000000000017
39695.0,53,2074.0,24.11627906976744,2.899968817159299,53,6948.0,0.10093076592598922,53,6948.0,-0.39000000000000057
39700.0,53,2214.0,25.74418604651163,3.1879464460468325,53,6996.0,0.11977447954401527,53,6996.0,-0.47999999999998977
39705.0,52,2352.0,26.133333333333333,3.3704855623573122,52,6946.0,0.11763634259142473,52,6946.0,0.5
39710.0,49,2476.0,27.820224719101123,3.508391412789763,49,6909.0,0.12392769111510057,49,6909.0,0.36999999999999034
39715.0,46,2587.0,29.397727272727273,3.606533291813742,46,6874.0,0.12785112985464703,46,6874.0,0.3500000000000085
39720.0,43,2354.0,26.75,3.527247357091886,43,6644.0,0.12568081877903378,43,6644.0,2.299999999999997
39725.0,39,1877.0,21.089887640449437,3.9747810459725756,39,6000.0,0.14962303312262665,39,6000.0,6.439999999999998
39730.0,34,1385.0,14.89247311827957,4.426055899716218,34,5419.0,0.17273405976171835,34,5419.0,5.810000000000002
39735.0,31,988.0,10.73913043478261,4.609658082943043,31,4619.0,0.1720291481626189,31,4619.0,8.0
39740.0,35,1009.0,11.21111111111111,4.654019406197398,35,4678.0,0.17098475842919847,35,4678.0,-0.5900000000000034
39745.0,40,1104.0,12.131868131868131,4.669256287987892,40,4671.0,0.1509924811046482,40,4671.0,0.07000000000000028
39750.0,45,1224.0,13.304347826086957,4.5750965961072385,45,4702.0,0.14213286785238705,45,4702.0,-0.3100000000000023
39755.0,45,1354.0,14.559139784946236,4.448901447653013,45,4659.0,0.13914037311976843,45,4659.0,0.4299999999999997
39760.0,42,1344.0,14.608695652173912,4.134874240242339,42,4808.0,0.11359517122000543,42,4808.0,-1.4899999999999949
39765.0,47,1473.0,16.186813186813186,3.8904277476266467,47,5032.0,0.10760619799651772,47,5032.0,-2.240000000000002
39770.0,46,1601.0,17.402173913043477,4.2137279481679,46,5220.0,0.12447303218298478,46,5220.0,-1.8800000000000026
39775.0,47,1637.0,17.98901098901099,4.2338892594182065,47,5144.0,0.1256252185178165,47,5144.0,0.7600000000000051
39780.0,43,1638.0,18.40449438202247,3.912572610318351,43,5084.0,0.1286571364333316,43,5084.0,0.5999999999999943
39785.0,43,1673.0,19.68235294117647,3.7236994455509844,43,4798.0,0.14429745003341407,43,4798.0,2.8600000000000065
39790.0,49,1787.0,21.273809523809526,3.0798796827661015,49,4917.0,0.10822551349082384,49,4917.0,-1.1900000000000048
39795.0,53,1896.0,22.843373493975903,2.842089032000913,53,4959.0,0.08817825898040466,53,4959.0,-0.4200000000000017
39800.0,51,2010.0,24.216867469879517,3.2518042503796427,51,5011.0,0.10732961729285313,51,5011.0,-0.519999999999996
39805.0,47,2105.0,24.195402298850574,3.745199551509693,47,4953.0,0.1288231196334754,47,4953.0,0.5799999999999983
39810.0,44,1685.0,19.823529411764707,3.4212973206572523,44,4893.0,0.11499178461796192,44,4893.0,0.6000000000000014
39815.0,43,979.0,11.383720930232558,3.586469830035851,43,4611.0,0.1189163463482079,43,4611.0,2.8200000000000003
39820.0,39,747.0,8.788235294117648,4.023804889372687,39,4405.0,0.14413998193199318,39,4405.0,2.0600000000000023
39825.0,40,751.0,8.83529411764706,4.085074653662319,40,4494.0,0.14132412697401409,40,4494.0,-0.8900000000000006
39830.0,42,794.0,9.126436781609195,3.842669360004325,42,4597.0,0.12518702100197454,42,4597.0,-1.0300000000000011
39835.0,41,904.0,10.272727272727273,3.852677868798294,41,4692.0,0.12086153810960411,41,4692.0,-0.9500000000000028
39840.0,43,1035.0,11.89655172413793,3.8470603046082013,43,4592.0,0.12106849389103806,43,4592.0,1.0
39845.0,43,1110.0,12.758620689655173,3.7035673840955914,43,4620.0,0.11054591662991578,43,4620.0,-0.28000000000000114
39850.0,41,1140.0,13.411764705882353,3.8328432612382706,41,4515.0,0.1296374718943633,41,4515.0,1.0500000000000043
39855.0,41,1249.0,14.35632183908046,4.074258433860056,41,4491.0,0.1465099441194398,41,4491.0,0.240000000000002
39860.0,44,1333.0,15.5,3.5369146757953662,43,4587.0,0.11205905208409321,43,4587.0,-0.9600000000000009
39865.0,44,1408.0,16.564705882352943,3.233784553225552,44,4812.0,0.09001289944997908,44,4812.0,-2.25
39870.0,43,1531.0,18.226190476190474,3.49157199749832,43,4805.0,0.11470364948641465,43,4805.0,0.07000000000000028
39875.0,42,1655.0,19.93975903614458,3.6872106008386063,42,4695.0,0.13343357850563817,42,4695.0,1.0999999999999943
39880.0,42,1780.0,20.697674418604652,3.9853867655841584,42,4702.0,0.15622776019052637,42,4702.0,-0.07000000000000028
39885.0,41,1581.0,18.38372093023256,3.370437994242853,41,4678.0,0.11268534693555216,41,4678.0,0.240000000000002
39890.0,41,1551.0,18.03488372093023,3.380034711798476,41,4887.0,0.11198157021438272,41,4887.0,-2.0899999999999963
39895.0,43,1671.0,19.658823529411766,3.3700291146149612,43,4982.0,0.1112939061663623,43,4982.0,-0.9500000000000028
39900.0,42,1796.0,20.88372093023256,3.728773531844445,42,5018.0,0.12893511744684716,42,5018.0,-0.35999999999999943
39905.0,45,1990.0,22.873563218390803,3.71971444247921,45,5154.0,0.13919749348031193,45,5154.0,-1.3599999999999994
39910.0,48,2217.0,25.193181818181817,3.3646639000734595,48,5381.0,0.11472432319198533,48,5381.0,-2.270000000000003
39915.0,56,2482.0,28.86046511627907,2.867786888893361,56,5648.0,0.0814852737184701,56,5648.0,-2.6699999999999946
39920.0,57,2585.0,30.058139534883722,2.776846662344873,57,5796.0,0.07682206769590878,57,5796.0,-1.480000000000004
39925.0,57,2703.0,31.430232558139537,3.052081719337828,57,5878.0,0.09293653980459823,57,5878.0,-0.8200000000000003
39930.0,58,2990.0,33.97727272727273,3.246691817822979,58,6031.0,0.10687978029668888,58,6031.0,-1.5300000000000011
39935.0,60,3283.0,37.30681818181818,3.0963547769585236,60,6274.0,0.08847066983352801,60,6274.0,-2.4299999999999997
39940.0,61,3421.0,39.77906976744186,2.564507475943892,61,6427.0,0.05410503798165763,61,6427.0,-1.529999999999994
39945.0,57,3439.0,39.98837209302326,2.8127454727563226,57,6579.0,0.06972949064916481,57,6579.0,-1.5200000000000102
39950.0,53,3438.0,39.51724137931034,3.30400608452221,53,6572.0,0.08900074822145561,53,6572.0,0.07000000000000739
39955.0,49,3417.0,38.39325842696629,3.4975023509318275,49,6552.0,0.11890856994828387,49,6552.0,0.20000000000000284
39960.0,46,3379.0,37.544444444444444,3.6894893778596694,46,6389.0,0.12043818779359887,46,6389.0,1.6299999999999955
39965.0,47,3331.0,37.42696629213483,3.527091757360982,45,6247.0,0.12076355587313008,45,6247.0,1.4200000000000017
39970.0,41,3265.0,36.68539325842696,3.9790148330699004,41,6107.0,0.13556861024813407,41,6107.0,1.3999999999999986
39975.0,37,3182.0,36.15909090909091,4.353273575813586,37,6079.0,0.1633133875901175,37,6079.0,0.28000000000000114
39980.0,36,3096.0,34.78651685393258,4.288240873701938,34,6049.0,0.16771004807465456,34,6049.0,0.29999999999999716
39985.0,30,2476.0,27.820224719101123,4.0409318167198,30,5788.0,0.1602552879355103,30,5788.0,2.6099999999999994
39990.0,30,1548.0,17.79310344827586,3.993249890400981,28,5170.0,0.168034361306258,28,5170.0,6.18
39995.0,26,727.0,8.35632183908046,4.585727232631592,26,4622.0,0.19644805913909746,26,4622.0,5.480000000000004
40000.0,27,309.0,3.5930232558139537,4.69247904934746,27,4745.0,0.19146840232585813,27,4745.0,-1.230000000000004
40005.0,35,439.0,4.932584269662922,4.467844526828948,34,4844.0,0.16767688407060788,34,4844.0,-0.9899999999999949
40010.0,44,638.0,7.168539325842697,3.8850378420456533,44,5001.0,0.12138965415015486,44,5001.0,-1.5700000000000003
40015.0,51,793.0,8.910112359550562,3.3043197842802465,51,5115.0,0.08475231455240871,51,5115.0,-1.1400000000000006
40020.0,51,898.0,9.977777777777778,3.4850192215044604,51,5123.0,0.10282901879110082,51,5123.0,-0.0799999999999983
40025.0,50,1001.0,11.375,3.726535939803453,50,5137.0,0.12044194093402703,50,5137.0,-0.14000000000000057
40030.0,46,1088.0,11.956043956043956,3.9940500440869084,46,5027.0,0.13478165916937343,46,5027.0,1.0999999999999943
40035.0,42,1156.0,12.565217391304348,4.071964303922831,42,4928.0,0.13216769881285276,42,4928.0,0.990000000000002
40040.0,42,1215.0,13.206521739130435,4.283446218757339,42,4933.0,0.14525164013922814,42,4933.0,-0.04999999999999716
40045.0,39,1130.0,12.555555555555555,4.110500458812365,39,4782.0,0.13382896562129976,39,4782.0,1.509999999999998
40050.0,35,932.0,10.590909090909092,4.47507948377957,34,4324.0,0.16120913904216083,34,4324.0,4.579999999999998
40055.0,30,721.0,8.101123595505618,4.807790630447056,30,3932.0,0.18756187344940717,30,3932.0,3.9200000000000017
40060.0,28,625.0,7.267441860465116,4.5588988607627865,28,3955.0,0.16426289017615864,28,3955.0,-0.22999999999999687
40065.0,34,696.0,8.188235294117646,4.455466629885362,34,3889.0,0.15375791109836726,34,3889.0,0.6599999999999966
40070.0,38,800.0,9.411764705882353,4.604503275227523,38,3860.0,0.15968293537378808,38,3860.0,0.28999999999999915
40075.0,38,910.0,10.581395348837209,4.796275007818408,38,3746.0,0.15778193096277202,38,3746.0,1.1400000000000006
40080.0,38,675.0,7.670454545454546,4.445236269460883,38,3798.0,0.1414311304414348,38,3798.0,-0.519999999999996
40085.0,37,646.0,7.511627906976744,4.297348015802984,37,3776.0,0.13355777202969937,37,3776.0,0.21999999999999886
40090.0,40,761.0,8.952941176470588,4.423176632659005,40,3857.0,0.13734703123964614,40,3857.0,-0.8100000000000023
40095.0,40,837.0,9.964285714285714,4.295579204651177,40,3943.0,0.12614201276032053,40,3943.0,-0.8599999999999994
40100.0,36,890.0,10.987654320987655,4.258857765398071,36,4021.0,0.1322176629855908,36,4021.0,-0.7800000000000011
40105.0,35,987.0,12.036585365853659,4.317733498274942,35,3981.0,0.15404813835526526,35,3981.0,0.3999999999999986
40110.0,37,1062.0,12.951219512195122,3.997192116460336,37,4126.0,0.1347305064425676,37,4126.0,-1.4499999999999957
40115.0,44,1193.0,14.373493975903614,3.6126746580840177,44,4319.0,0.09603401268085633,44,4319.0,-1.9299999999999997
40120.0,46,1343.0,16.180722891566266,3.770625457250513,46,4542.0,0.1042350385680915,46,4542.0,-2.230000000000004
40125.0,43,1444.0,17.82716049382716,3.806138342205151,43,4649.0,0.10190571481416534,43,4649.0,-1.0700000000000003
40130.0,40,1496.0,18.02409638554217,3.922694991488539,40,4634.0,0.12207310417455992,40,4634.0,0.14999999999999858
40135.0,37,1565.0,19.320987654320987,3.8652237313762563,37,4610.0,0.13221350266139545,37,4610.0,0.240000000000002
40140.0,39,1674.0,21.46153846153846,3.6032304043776215,39,4510.0,0.12592938532293685,39,4510.0,1.0
40145.0,41,1789.0,22.935897435897434,3.6946980594506895,41,4705.0,0.1261882743423134,41,4705.0,-1.9499999999999957
40150.0,44,1925.0,24.67948717948718,3.7378191391955715,44,4923.0,0.12825183707809612,44,4923.0,-2.1799999999999997
40155.0,45,2067.0,25.20731707317073,3.7945418263493123,45,5143.0,0.12176137676829682,45,5143.0,-2.200000000000003
40160.0,44,2165.0,27.0625,3.3517270648851865,44,5262.0,0.09900682786600627,44,5262.0,-1.1899999999999977
40165.0,42,2230.0,27.875,3.4096350814818877,42,5279.0,0.11246323975148494,42,5279.0,-0.1700000000000017
40170.0,40,2344.0,29.670886075949365,3.7542456169537757,40,5293.0,0.1453236992264512,40,5293.0,-0.14000000000000057
40175.0,40,2124.0,26.55,3.780920452391681,40,5136.0,0.1372582030296501,40,5136.0,1.5700000000000003
40180.0,40,1674.0,20.16867469879518,3.7499732153461776,40,4675.0,0.14185680689499364,40,4675.0,4.609999999999999
40185.0,39,1237.0,14.903614457831326,3.687175619837693,39,4302.0,0.1358540284100646,39,4302.0,3.729999999999997
40190.0,38,1147.0,14.3375,3.3381311157846367,38,4385.0,0.11977733589296047,38,4385.0,-0.8299999999999983
40195.0,39,1189.0,14.8625,3.4868455245896355,39,4365.0,0.1284027193928439,39,4365.0,0.20000000000000284
40200.0,39,1252.0,15.65,3.69765998684356,39,4351.0,0.1436733614086342,39,4351.0,0.14000000000000057
40205.0,38,1364.0,16.238095238095237,4.0385957806624955,38,4252.0,0.1568662400633451,38,4252.0,0.9899999999999949
40210.0,39,1416.0,16.857142857142858,3.7467927068905817,39,4399.0,0.12856909817814702,39,4399.0,-1.4699999999999989
40215.0,45,1557.0,18.31764705882353,3.576711809309664,45,4597.0,0.11209351189991132,45,4597.0,-1.9799999999999969
40220.0,46,1709.0,20.105882352941176,3.751486939994158,46,4822.0,0.11858068581526268,46,4822.0,-2.25
40225.0,44,1816.0,21.61904761904762,3.8499259518254845,44,4945.0,0.11613534555183065,44,4945.0,-1.230000000000004
40230.0,40,1879.0,21.848837209302324,4.043600938616755,40,4957.0,0.13871950645831022,40,4957.0,-0.11999999999999744
40235.0,39,1984.0,22.804597701149426,4.047221558934883,39,4963.0,0.13951623182715522,39,4963.0,-0.060000000000002274
40240.0,41,2110.0,24.53488372093023,4.083360104146884,41,4892.0,0.13631332551738412,41,4892.0,0.7100000000000009
40245.0,44,2240.0,26.666666666666668,3.929127124648076,44,5097.0,0.12419033087084075,44,5097.0,-2.049999999999997
40250.0,46,2390.0,28.795180722891565,3.806181260076802,46,5324.0,0.12005086587198707,46,5324.0,-2.270000000000003
40255.0,47,2547.0,29.96470588235294,3.700503070173038,47,5554.0,0.11854904180942581,47,5554.0,-2.299999999999997
40260.0,45,2658.0,31.270588235294117,3.435222558047264,45,5684.0,0.098199161337453,45,5684.0,-1.3000000000000043
40265.0,43,2746.0,32.69047619047619,3.593056938836005,43,5717.0,0.11875870890681417,43,5717.0,-0.3299999999999983
40270.0,43,2886.0,35.19512195121951,3.8105108370367673,43,5748.0,0.14318271748585856,43,5748.0,-0.30999999999999517
40275.0,43,3026.0,36.90243902439025,4.072836579166463,43,5702.0,0.1524816992140022,43,5702.0,0.45999999999999375
40280.0,45,3155.0,37.11764705882353,3.7985745605800494,45,5906.0,0.13092077933743307,45,5906.0,-2.039999999999999
40285.0,49,3313.0,39.44047619047619,3.301004438986674,49,6141.0,0.11003442996810063,49,6141.0,-2.3499999999999943
40290.0,50,3484.0,41.975903614457835,3.130987225959675,50,6385.0,0.10611799279669021,50,6385.0,-2.440000000000005
40295.0,48,3610.0,43.493975903614455,3.3602761548901365,48,6535.0,0.113180770337551,48,6535.0,-1.499999999999993
40300.0,44,3722.0,45.390243902439025,3.6372345151789722,44,6581.0,0.12913172002364795,44,6581.0,-0.46000000000000796
40305.0,44,3867.0,45.49411764705882,3.861291147602996,44,6618.0,0.14757611829106707,44,6618.0,-0.37000000000000455
40310.0,46,3654.0,42.98823529411764,3.2922119762723274,46,6473.0,0.11087624001732128,46,6473.0,1.4500000000000028
40315.0,45,3208.0,37.741176470588236,3.2553018371514235,45,6039.0,0.10715605339133595,45,6039.0,4.340000000000003
40320.0,42,2765.0,32.529411764705884,3.7127248231461354,42,5678.0,0.13250275783300655,42,5678.0,3.6099999999999994
40325.0,40,2647.0,30.77906976744186,3.9104463357528783,40,5779.0,0.12869945912587774,40,5779.0,-1.009999999999998
40330.0,41,2699.0,31.022988505747126,3.7706313970066567,41,5790.0,0.12878654412873164,41,5790.0,-0.10999999999999943
40335.0,43,2812.0,33.082352941176474,3.3934526775107368,43,5815.0,0.11975850189978497,43,5815.0,-0.25
40340.0,45,2959.0,34.811764705882354,3.531427690228795,45,5774.0,0.1253644707617126,45,5774.0,0.4099999999999966
40345.0,46,3079.0,35.80232558139535,3.582291496173182,46,5974.0,0.12010942057084292,46,5974.0,-2.0
40350.0,48,3240.0,37.674418604651166,3.6995680863817935,48,6207.0,0.12606630933138813,48,6207.0,-2.3299999999999983
40355.0,49,3406.0,38.26966292134831,3.6910408728138537,49,6446.0,0.12347244601996052,49,6446.0,-2.3899999999999935
40360.0,52,3581.0,41.160919540229884,3.259532207403483,52,6696.0,0.09464939179156452,52,6696.0,-2.5
40365.0,50,3736.0,42.45454545454545,3.280123496509493,50,6851.0,0.08951469472225707,50,6851.0,-1.5500000000000114
40370.0,50,3886.0,43.662921348314605,3.470294208496692,50,6910.0,0.11172788171497211,50,6910.0,-0.5899999999999892
40375.0,51,4037.0,45.359550561797754,3.6359715689840315,51,6973.0,0.12463408297557882,51,6973.0,-0.6300000000000097
40380.0,50,4186.0,47.03370786516854,3.1487606175765754,50,7223.0,0.10028233222236503,50,7223.0,-2.5
40385.0,53,4340.0,50.46511627906977,2.6222565380615155,53,7481.0,0.08432164224096846,53,7481.0,-2.5799999999999983
40390.0,55,4506.0,52.395348837209305,2.4500287603052984,55,7752.0,0.07404469870200456,55,7752.0,-2.7099999999999937
40395.0,53,4635.0,53.275862068965516,2.6417947863298563,53,7918.0,0.0813436780532657,53,7918.0,-1.6600000000000108
40400.0,48,4721.0,54.264367816091955,3.1363478998173138,48,7972.0,0.11543990045394892,48,7972.0,-0.539999999999992
40405.0,45,4849.0,53.87777777777778,3.3343839033297584,45,8013.0,0.13122349236073286,45,8013.0,-0.4099999999999966
40410.0,47,5014.0,56.97727272727273,3.1413904263834085,47,7971.0,0.11881721902848914,47,7971.0,0.4200000000000017
40415.0,48,4011.0,45.06741573033708,3.002303120025271,48,7791.0,0.10304935244440287,48,7791.0,1.7999999999999972
40420.0,47,2661.0,29.566666666666666,3.2411598756639837,47,7629.0,0.11189156227467077,47,7629.0,1.6199999999999903
40425.0,44,1892.0,21.258426966292134,3.5487638784755138,44,7125.0,0.13487221371053798,44,7125.0,5.040000000000006
40430.0,40,1695.0,18.626373626373628,3.692968494310716,40,6419.0,0.14880654823119963,40,6419.0,7.060000000000002
40435.0,41,1784.0,19.391304347826086,3.598426403634957,41,6516.0,0.13203710245918562,41,6516.0,-0.9699999999999989
40440.0,46,1899.0,21.1,3.441702462427354,46,6540.0,0.12471904049811883,46,6540.0,-0.2400000000000091
40445.0,51,2044.0,22.46153846153846,3.6235801867696944,51,6588.0,0.12484656005387464,51,6588.0,-0.47999999999998977
40450.0,52,2155.0,23.42391304347826,3.5008842213694886,52,6810.0,0.09855066180997106,52,6810.0,-2.219999999999999
40455.0,54,2320.0,24.166666666666668,3.5858660424135986,54,7066.0,0.10386671251026862,54,7066.0,-2.5600000000000023
40460.0,56,2492.0,26.231578947368423,3.344183622679008,56,7336.0,0.09056532234499831,56,7336.0,-2.700000000000003
40465.0,55,2628.0,27.95744680851064,3.2399703510282265,55,7507.0,0.07724757909477717,55,7507.0,-1.7099999999999937
40470.0,51,2715.0,29.835164835164836,3.236640208732781,51,7562.0,0.10097776807821757,51,7562.0,-0.5500000000000114
40475.0,47,2818.0,30.630434782608695,3.6393749409074845,47,7609.0,0.12197635300402422,47,7609.0,-0.46999999999999886
40480.0,47,2971.0,31.946236559139784,3.4502771719300425,47,7742.0,0.1185417968119761,47,7742.0,-1.3299999999999983
40485.0,49,3130.0,34.02173913043478,3.1802000775140926,49,7883.0,0.09613058357466596,49,7883.0,-1.4099999999999966
40490.0,49,3295.0,36.20879120879121,3.330872165208366,49,7855.0,0.09930900522025328,49,7855.0,0.28000000000000114
40495.0,45,3447.0,37.879120879120876,3.710574733267697,45,7835.0,0.12555699900176273,45,7835.0,0.20000000000000284
40500.0,42,3581.0,39.78888888888889,4.02506257673419,41,7890.0,0.15110239852966081,41,7890.0,-0.5500000000000114
40505.0,37,3698.0,41.08888888888889,4.004628839059506,37,7871.0,0.16930462838573035,37,7871.0,0.19000000000001194
40510.0,38,3863.0,42.45054945054945,4.082723025857845,38,7856.0,0.15884903902746145,38,7856.0,0.14999999999999147
40515.0,40,4048.0,44.0,4.007032205034643,39,7927.0,0.15709565238122183,39,7927.0,-0.7099999999999937
40520.0,39,3646.0,39.204301075268816,4.201239774039564,38,7666.0,0.158172159771426,38,7666.0,2.6099999999999994
40525.0,39,2854.0,31.02173913043478,4.473410037791945,38,7010.0,0.1826205614894273,38,7010.0,6.560000000000002
40530.0,38,2064.0,22.193548387096776,4.498531121810995,38,6433.0,0.18655863980237622,38,6433.0,5.769999999999996
40535.0,39,1574.0,16.9247311827957,4.161625545401925,39,6575.0,0.14768342028037615,39,6575.0,-1.4200000000000017
40540.0,47,1703.0,18.51086956521739,3.80434857167821,47,6773.0,0.11655609239527205,47,6773.0,-1.980000000000004
40545.0,57,1968.0,21.626373626373628,3.6054167786537077,57,7033.0,0.09382686025000067,57,7033.0,-2.5999999999999943
40550.0,59,2176.0,23.912087912087912,3.523644318228431,59,7250.0,0.08854791618816349,59,7250.0,-2.1700000000000017
40555.0,55,2308.0,24.817204301075268,3.6231361662660615,55,7376.0,0.10066145646385384,55,7376.0,-1.2600000000000051
40560.0,52,2422.0,26.043010752688172,3.707444239932626,52,7482.0,0.10441225819359637,52,7482.0,-1.059999999999988
40565.0,50,2527.0,27.172043010752688,3.898886322518248,50,7520.0,0.10941616764728661,50,7520.0,-0.38000000000000966
40570.0,48,2614.0,28.41304347826087,3.9113113440029563,48,7757.0,0.11497331230987907,48,7757.0,-2.3699999999999903
40575.0,49,2708.0,29.75824175824176,3.9368660850070727,49,8004.0,0.12416624545377755,49,8004.0,-2.470000000000013
40580.0,50,2838.0,30.516129032258064,3.723165121333913,50,8250.0,0.12126934288807725,50,8250.0,-2.4599999999999937
40585.0,50,2908.0,32.31111111111111,3.357917812973523,50,8108.0,0.10598740122502574,50,8108.0,1.4200000000000017
40590.0,52,2913.0,33.48275862068966,3.0672025726016465,52,7643.0,0.10643828546326249,52,7643.0,4.6499999999999915
40595.0,52,2923.0,34.38823529411765,3.093914676286883,52,7264.0,0.12354237896385657,52,7264.0,3.7900000000000063
40600.0,51,2488.0,28.930232558139537,3.095405358103013,51,7100.0,0.11039212044002117,51,7100.0,1.6400000000000006
40605.0,52,1926.0,21.4,3.116235940163691,52,6586.0,0.10650372120980436,52,6586.0,5.140000000000001
40610.0,54,1386.0,15.23076923076923,3.053282195245945,54,6172.0,0.09662312118317061,54,6172.0,4.140000000000001
40615.0,52,1126.0,12.23913043478261,3.0770415014998016,52,6327.0,0.0905560621896785,52,6327.0,-1.5500000000000043
40620.0,52,1152.0,12.659340659340659,3.3078945294884385,52,6367.0,0.09826778579136031,52,6367.0,-0.3999999999999986
40625.0,53,1191.0,13.382022471910112,3.425241392665983,53,6417.0,0.11015241136469639,53,6417.0,-0.5
40630.0,50,1226.0,13.775280898876405,3.512443363828457,50,6385.0,0.12565276321566887,50,6385.0,0.3200000000000003
40635.0,50,1187.0,13.188888888888888,3.1304437892450974,49,6306.0,0.10024061227813431,49,6306.0,0.7899999999999991
40640.0,51,1110.0,12.333333333333334,3.13282966241319,51,6556.0,0.10090799915050146,51,6556.0,-2.5
40645.0,47,1006.0,11.054945054945055,3.5694424907692186,47,6499.0,0.10815704076438451,47,6499.0,0.5700000000000074
40650.0,45,975.0,10.714285714285714,3.7723567482190385,45,6613.0,0.11961060815484217,45,6613.0,-1.1400000000000006
40655.0,42,1028.0,11.053763440860216,3.8560192888878104,42,6618.0,0.13805335959334114,42,6618.0,-0.05000000000001137
40660.0,47,1171.0,13.157303370786517,3.462808830179403,47,6636.0,0.12521187136690526,47,6636.0,-0.1799999999999926
40665.0,49,1143.0,12.842696629213483,3.230847259606855,49,6529.0,0.10390537248740879,49,6529.0,1.0699999999999932
40670.0,49,988.0,10.977777777777778,3.3620523954174355,49,6143.0,0.10794717614340132,49,6143.0,3.8600000000000065
