step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34190.0,44,2795.0,31.40449438202247,3.201730468754044,44,6293.0,0.1000094920641991,44,6293.0,1.8200000000000003
34195.0,40,1947.0,22.125,3.4401951406501095,40,5777.0,0.12101970962055081,40,5777.0,5.159999999999997
34200.0,36,1178.0,13.386363636363637,4.010257042273695,36,5321.0,0.14881505008099202,36,5321.0,4.560000000000002
34205.0,32,889.0,9.76923076923077,4.062219316516718,32,5377.0,0.13917798282335034,32,5377.0,-0.5600000000000023
34210.0,35,968.0,10.876404494382022,3.925947350857992,35,5337.0,0.12784694736480295,35,5337.0,0.4000000000000057
34215.0,42,1089.0,12.517241379310345,3.6810382223968325,42,5331.0,0.12223861187901629,42,5331.0,0.05999999999999517
34220.0,43,1229.0,14.126436781609195,4.001319447119525,43,5257.0,0.13515495047756,43,5257.0,0.740000000000002
34225.0,44,1328.0,15.090909090909092,4.10349541692869,44,5440.0,0.13028878073035657,44,5440.0,-1.8299999999999983
34230.0,48,1487.0,16.34065934065934,3.9749552833197934,48,5667.0,0.12855607318942858,48,5667.0,-2.270000000000003
34235.0,49,1654.0,18.175824175824175,3.801345507639565,49,5907.0,0.1158823945019753,49,5907.0,-2.3999999999999986
34240.0,49,1785.0,19.833333333333332,3.5797368523679065,49,6053.0,0.09439718472812304,49,6053.0,-1.4600000000000009
34245.0,47,1875.0,21.802325581395348,3.4721678000997906,47,6190.0,0.11493172980132926,47,6190.0,-1.3699999999999974
34250.0,46,2004.0,23.302325581395348,3.3606009490508675,46,6315.0,0.11507163875283039,46,6315.0,-1.25
34255.0,45,2144.0,24.363636363636363,3.4918686637425993,45,6336.0,0.12556046245837355,45,6336.0,-0.21000000000000085
34260.0,45,2284.0,25.954545454545453,3.2262023137199183,45,6274.0,0.10509789519067499,45,6274.0,0.6199999999999974
34265.0,46,2431.0,27.314606741573034,3.4839883004147625,46,6506.0,0.1177186883628956,46,6506.0,-2.3200000000000003
34270.0,47,2577.0,29.620689655172413,3.3249531627374473,47,6739.0,0.11249837150996453,47,6739.0,-2.3299999999999983
34275.0,48,2730.0,31.74418604651163,3.419792183189192,48,6976.0,0.11419593032690614,48,6976.0,-2.3700000000000045
34280.0,47,2870.0,31.88888888888889,3.44439711898472,47,7111.0,0.11021003548128472,47,7111.0,-1.3499999999999943
34285.0,48,3022.0,34.735632183908045,3.015624300047089,48,7151.0,0.10273971964615249,48,7151.0,-0.4000000000000057
34290.0,47,3180.0,36.13636363636363,3.2824899532671306,47,7203.0,0.11916044489381915,47,7203.0,-0.519999999999996
34295.0,47,3075.0,35.3448275862069,3.189012335900047,47,7061.0,0.11310919791234536,47,7061.0,1.4200000000000017
34300.0,47,2790.0,31.704545454545453,3.4224080587227452,47,6610.0,0.1202930617079721,47,6610.0,4.510000000000005
34305.0,46,2503.0,27.505494505494507,3.5292429453544907,46,6231.0,0.12805182223697015,46,6231.0,3.789999999999992
34310.0,44,2375.0,26.0989010989011,3.303746343177072,44,6352.0,0.10658044794632786,44,6352.0,-1.2100000000000009
34315.0,46,2454.0,27.573033707865168,3.157567312651536,46,6378.0,0.1087190686235823,46,6378.0,-0.259999999999998
34320.0,47,2555.0,29.03409090909091,3.292850061614038,47,6414.0,0.11967887033840632,47,6414.0,-0.35999999999999943
34325.0,46,2707.0,30.761363636363637,3.631502060394796,46,6378.0,0.13398340893691826,46,6378.0,0.35999999999999943
34330.0,46,2259.0,24.554347826086957,3.5820408499678438,46,6250.0,0.1236251032744823,46,6250.0,1.2800000000000011
34335.0,46,1409.0,15.315217391304348,3.361630628923811,46,6148.0,0.11024402800799807,46,6148.0,1.0200000000000031
34340.0,44,800.0,8.695652173913043,3.542164362810185,44,5760.0,0.12156305593274447,44,5760.0,3.8799999999999955
34345.0,42,713.0,7.666666666666667,3.7603653825024486,42,5876.0,0.13115714627760913,42,5876.0,-1.1599999999999966
34350.0,43,781.0,8.397849462365592,4.029083648507746,43,5907.0,0.1397685898473871,43,5907.0,-0.3100000000000023
34355.0,45,914.0,9.520833333333334,4.201686507187563,45,5945.0,0.14084358497449867,45,5945.0,-0.38000000000000256
34360.0,46,1066.0,11.46236559139785,3.8878685356721396,46,5921.0,0.12267760141743356,46,5921.0,0.240000000000002
34365.0,48,1080.0,11.868131868131869,3.5187787640701864,48,6086.0,0.10723381213788949,48,6086.0,-1.6499999999999986
34370.0,50,1247.0,13.554347826086957,3.679279830630951,50,6257.0,0.11666133911066101,50,6257.0,-1.7100000000000009
34375.0,51,1424.0,15.648351648351648,3.87451947075173,51,6504.0,0.1295428613228792,51,6504.0,-2.470000000000006
34380.0,49,1554.0,16.891304347826086,3.7043811463387373,49,6662.0,0.117681422114147,49,6662.0,-1.5799999999999983
34385.0,47,1655.0,18.38888888888889,3.4507146014170775,47,6716.0,0.10800709703830856,47,6716.0,-0.539999999999992
34390.0,47,1809.0,19.87912087912088,3.7045686165164877,47,6763.0,0.12344839029456761,47,6763.0,-0.46999999999999886
34395.0,47,1714.0,19.044444444444444,3.5939813825358784,47,6636.0,0.11809771310585113,47,6636.0,1.269999999999996
34400.0,47,1449.0,15.923076923076923,3.7616967245433344,47,6220.0,0.11844409102935122,47,6220.0,4.159999999999997
34405.0,44,1174.0,12.76086956521739,3.9157643487156877,44,5885.0,0.13632865611588602,44,5885.0,3.3500000000000014
34410.0,43,1125.0,12.362637362637363,3.673880921313846,43,5994.0,0.12072648050181145,43,5994.0,-1.0899999999999963
34415.0,45,1193.0,13.255555555555556,3.558404784202132,45,6020.0,0.10854772174428243,45,6020.0,-0.2600000000000051
34420.0,45,1304.0,14.488888888888889,3.8322979405494495,45,6061.0,0.12683905894229205,45,6061.0,-0.4099999999999966
34425.0,45,1454.0,16.71264367816092,3.9579816304574567,45,6029.0,0.14259257314878274,45,6029.0,0.3200000000000003
34430.0,45,1346.0,14.955555555555556,3.867050152574139,45,5897.0,0.129887450232299,45,5897.0,1.3200000000000003
34435.0,44,1063.0,11.811111111111112,3.5675850075109548,44,5787.0,0.11243340705177568,44,5787.0,1.1000000000000014
34440.0,42,772.0,8.674157303370787,3.722525083406822,42,5391.0,0.12835675330155574,42,5391.0,3.960000000000001
34445.0,40,673.0,7.477777777777778,3.9559581755882562,40,5499.0,0.1382670027141331,40,5499.0,-1.0800000000000054
34450.0,41,742.0,8.431818181818182,4.052228791398769,41,5521.0,0.1470114381542723,41,5521.0,-0.21999999999999886
34455.0,44,878.0,9.865168539325843,4.034329049649871,44,5554.0,0.15039424362196818,44,5554.0,-0.3299999999999983
34460.0,46,1025.0,11.647727272727273,3.715521303451198,46,5514.0,0.1287234135379709,46,5514.0,0.3999999999999986
34465.0,47,1033.0,11.738636363636363,3.44774478093013,47,5673.0,0.104401916178935,47,5673.0,-1.5899999999999963
34470.0,48,1191.0,13.534090909090908,3.5985017698485042,48,5834.0,0.11597309900615087,48,5834.0,-1.6100000000000065
34475.0,48,1356.0,15.235955056179776,3.969112356516817,48,6070.0,0.13648957053400199,48,6070.0,-2.3599999999999994
34480.0,46,1474.0,16.197802197802197,3.9501038095226586,46,6212.0,0.1291269545174517,46,6212.0,-1.4199999999999946
34485.0,45,1588.0,17.45054945054945,3.888998646360205,45,6254.0,0.12053102429312215,45,6254.0,-0.4200000000000017
34490.0,45,1738.0,19.75,3.804271804489368,45,6298.0,0.13002907340383246,45,6298.0,-0.4399999999999977
34495.0,46,1893.0,21.511363636363637,3.9838670872118795,46,6280.0,0.13795980768853522,46,6280.0,0.17999999999999972
34500.0,47,2043.0,23.75581395348837,3.685520723276358,47,6505.0,0.12943689481591894,47,6505.0,-2.25
34505.0,48,2208.0,24.533333333333335,3.7008286168341042,48,6747.0,0.12774745661282258,48,6747.0,-2.4200000000000017
34510.0,51,2380.0,26.741573033707866,3.4370560711921025,51,6992.0,0.10843020703084291,51,6992.0,-2.450000000000003
34515.0,51,2348.0,26.681818181818183,3.2913009161759263,51,6892.0,0.0927579583928159,51,6892.0,1.0
34520.0,48,2216.0,24.89887640449438,3.6704681487943205,48,6496.0,0.11902975744189961,48,6496.0,3.960000000000008
34525.0,48,2101.0,24.149425287356323,3.8454942569343427,48,6188.0,0.14392177166195408,48,6188.0,3.079999999999991
34530.0,50,2129.0,24.193181818181817,3.301759845481646,50,6325.0,0.1206135725113089,50,6325.0,-1.3699999999999974
34535.0,54,2243.0,25.488636363636363,2.9719471128759536,54,6381.0,0.0914440857595765,54,6381.0,-0.5600000000000023
34540.0,55,2367.0,27.20689655172414,2.9359017406238572,55,6450.0,0.09372200978747922,55,6450.0,-0.6899999999999977
34545.0,51,2077.0,24.151162790697676,2.9438769831816303,51,6336.0,0.09168100483925119,51,6336.0,1.1400000000000006
34550.0,48,1498.0,17.41860465116279,3.3150469646929768,48,5899.0,0.11247212749808755,48,5899.0,4.369999999999997
34555.0,44,916.0,10.409090909090908,3.587291562790229,44,5523.0,0.13391974790676014,44,5523.0,3.760000000000005
34560.0,41,688.0,7.818181818181818,3.45768321313348,41,5623.0,0.1192024486374284,41,5623.0,-1.0
34565.0,43,683.0,7.761363636363637,3.4435681865169814,43,5624.0,0.11605809983398593,43,5624.0,-0.010000000000005116
34570.0,45,765.0,8.595505617977528,3.7065227953954802,45,5636.0,0.12784404391658596,45,5636.0,-0.11999999999999744
34575.0,44,907.0,10.077777777777778,4.137332796550528,44,5561.0,0.14105630653790602,44,5561.0,0.75
34580.0,44,936.0,10.285714285714286,3.844997330786114,44,5718.0,0.13359559191443746,44,5718.0,-1.5700000000000003
34585.0,50,1096.0,12.043956043956044,3.5135249408768607,50,5902.0,0.1112794271876122,50,5902.0,-1.8400000000000034
34590.0,51,1273.0,14.303370786516854,3.4431756260406976,51,6152.0,0.11683937654232915,51,6152.0,-2.5
34595.0,50,1406.0,15.977272727272727,3.372960229917747,50,6299.0,0.10677948731253188,50,6299.0,-1.4699999999999989
34600.0,46,1494.0,16.977272727272727,3.5687788044122346,46,6434.0,0.11488674811824418,46,6434.0,-1.3500000000000014
34605.0,44,1623.0,18.033333333333335,3.77334325684786,44,6443.0,0.14496109782560643,44,6443.0,-0.09000000000000341
34610.0,45,1764.0,19.6,3.666053575193394,45,6372.0,0.12836897261397584,45,6372.0,0.710000000000008
34615.0,49,1920.0,21.333333333333332,3.3396688576345537,49,6608.0,0.10737625346134515,49,6608.0,-2.3599999999999994
34620.0,52,2095.0,23.021978021978022,3.438397317354554,52,6863.0,0.11065481738028558,52,6863.0,-2.549999999999997
34625.0,53,2276.0,25.573033707865168,3.4220313848347828,53,7124.0,0.1038028882374777,53,7124.0,-2.6099999999999994
34630.0,51,2412.0,26.505494505494507,3.2838069607679365,51,7279.0,0.09983410472456014,51,7279.0,-1.5500000000000114
34635.0,49,2521.0,27.703296703296704,3.194984875889327,49,7317.0,0.10396108068157678,49,7317.0,-0.37999999999999545
34640.0,47,2677.0,30.078651685393258,3.233895542174336,47,7353.0,0.1175793764633339,47,7353.0,-0.35999999999999943
34645.0,48,2587.0,29.06741573033708,3.251431797632745,48,7241.0,0.11175194893893843,48,7241.0,1.1200000000000045
34650.0,48,2327.0,26.443181818181817,3.295067460974603,48,6846.0,0.11972222196478778,48,6846.0,3.950000000000003
34655.0,46,2062.0,22.41304347826087,3.5603728643821864,46,6522.0,0.1324161582553016,46,6522.0,3.239999999999995
34660.0,45,2023.0,22.23076923076923,3.2708151810082002,45,6636.0,0.10894704382654542,45,6636.0,-1.1400000000000006
34665.0,47,2101.0,23.875,2.930176017166337,47,6654.0,0.10374098095081084,47,6654.0,-0.18000000000000682
34670.0,47,2204.0,24.764044943820224,3.2744323404299087,47,6678.0,0.1202683512392728,47,6678.0,-0.23999999999999488
34675.0,46,2356.0,26.177777777777777,3.7118012807634297,46,6615.0,0.13545459297409268,46,6615.0,0.6299999999999955
34680.0,46,2061.0,22.402173913043477,3.5122690904624627,46,6458.0,0.12430520223519598,46,6458.0,1.5700000000000074
34685.0,47,1468.0,15.78494623655914,3.236502076811476,47,6328.0,0.10252211975791525,47,6328.0,1.2999999999999972
34690.0,44,889.0,9.559139784946236,3.422701138962329,44,5893.0,0.11132431067209189,44,5893.0,4.350000000000001
34695.0,40,728.0,7.827956989247312,3.701108157055483,40,5522.0,0.13069403383650557,40,5522.0,3.710000000000001
34700.0,41,801.0,8.612903225806452,3.7458283876257856,41,5615.0,0.13492271112477014,41,5615.0,-0.9299999999999997
34705.0,44,900.0,9.473684210526315,3.727145592534076,44,5606.0,0.13468445329816983,44,5606.0,0.0899999999999963
34710.0,48,1034.0,10.770833333333334,3.6050813828714556,48,5627.0,0.11415722594702123,48,5627.0,-0.21000000000000085
34715.0,51,1187.0,12.627659574468085,3.651248553816241,51,5585.0,0.10544991826977644,51,5585.0,0.4200000000000017
34720.0,49,1175.0,12.912087912087912,3.6299018910423455,49,5758.0,0.1078050838539961,49,5758.0,-1.7299999999999969
34725.0,49,1309.0,14.544444444444444,3.768085995984623,49,5917.0,0.12179111536811546,49,5917.0,-1.5900000000000034
34730.0,50,1456.0,15.826086956521738,3.799119629769213,50,6154.0,0.13114167044831546,50,6154.0,-2.3699999999999974
34735.0,50,1559.0,16.763440860215052,3.5437222028072,50,6296.0,0.09992316815922742,50,6296.0,-1.4200000000000017
34740.0,47,1639.0,17.43617021276596,3.7625762085661565,47,6336.0,0.10460854170885285,47,6336.0,-0.3999999999999986
34745.0,45,1779.0,19.129032258064516,4.1069587633998,45,6369.0,0.13515110006895034,45,6369.0,-0.3299999999999983
34750.0,45,1929.0,21.197802197802197,4.171238096677427,45,6318.0,0.14591739823327932,45,6318.0,0.509999999999998
34755.0,47,2069.0,22.247311827956988,3.9071246932962027,47,6533.0,0.12924118226278497,47,6533.0,-2.1499999999999986
34760.0,51,2240.0,24.615384615384617,3.3920570439076045,51,6781.0,0.10285435883933597,51,6781.0,-2.480000000000004
34765.0,53,2427.0,26.67032967032967,3.337882499946006,53,7041.0,0.10033934208779516,53,7041.0,-2.5999999999999943
34770.0,51,2568.0,28.533333333333335,3.449687498411389,51,7202.0,0.10405044212181136,51,7202.0,-1.6099999999999994
34775.0,47,2677.0,29.744444444444444,3.7180688199117764,47,7254.0,0.12273358668598433,47,7254.0,-0.5200000000000102
34780.0,46,2829.0,31.433333333333334,3.707593580747818,46,7292.0,0.13859848517046064,46,7292.0,-0.37999999999999545
34785.0,48,2612.0,29.681818181818183,3.116844461088226,48,7157.0,0.10789338535696565,48,7157.0,1.3500000000000085
34790.0,48,2152.0,24.179775280898877,3.22817476508272,48,6726.0,0.10980015082310501,48,6726.0,4.309999999999988
34795.0,46,1698.0,19.078651685393258,3.509615683238527,46,6367.0,0.12223592273628864,46,6367.0,3.5900000000000034
34800.0,43,1596.0,17.93258426966292,3.6485629928101813,43,6479.0,0.1208698750923723,43,6479.0,-1.1200000000000045
34805.0,45,1663.0,18.477777777777778,3.583989035009247,45,6497.0,0.12479303093137678,45,6497.0,-0.1799999999999926
34810.0,45,1770.0,19.8876404494382,3.424432937286936,45,6526.0,0.1234723129326959,45,6526.0,-0.29000000000000625
34815.0,48,1581.0,17.764044943820224,3.1045586074707714,47,6386.0,0.09745529615746865,47,6386.0,1.4000000000000057
34820.0,49,1168.0,13.123595505617978,3.080918059433658,49,6634.0,0.09094376027168513,49,6634.0,-2.480000000000004
34825.0,47,749.0,8.322222222222223,3.481429121568749,47,6189.0,0.11089978472788918,47,6189.0,4.450000000000003
34830.0,44,667.0,7.095744680851064,3.743851319964079,44,5552.0,0.12631783243632555,44,5552.0,6.369999999999997
34835.0,43,741.0,7.967741935483871,3.653823624349375,43,5652.0,0.11600395081685451,43,5652.0,-1.0
34840.0,46,804.0,8.835164835164836,3.4259213138437965,46,5653.0,0.107885528516361,46,5653.0,-0.00999999999999801
34845.0,49,940.0,10.444444444444445,3.542942170522016,49,5681.0,0.11011579986959671,49,5681.0,-0.28000000000000114
34850.0,49,1085.0,12.191011235955056,3.7314830867154236,49,5627.0,0.11928081826589351,49,5627.0,0.5399999999999991
34855.0,48,1114.0,12.241758241758241,3.5927150453407717,48,5812.0,0.11594546929542217,48,5812.0,-1.8499999999999943
34860.0,51,1259.0,13.684782608695652,3.456615413875491,51,6003.0,0.10823805107052932,51,6003.0,-1.9100000000000037
34865.0,52,1416.0,15.56043956043956,3.47432702736722,52,6258.0,0.11385581882748987,52,6258.0,-2.549999999999997
34870.0,51,1529.0,16.988888888888887,3.441807110047451,51,6405.0,0.10996738432491517,51,6405.0,-1.4699999999999989
34875.0,47,1598.0,17.755555555555556,3.652852559621481,47,6543.0,0.11275973592528449,47,6543.0,-1.3800000000000097
34880.0,44,1714.0,18.835164835164836,3.784807184398031,44,6558.0,0.1347886552301195,44,6558.0,-0.14999999999999147
34885.0,45,1855.0,20.16304347826087,3.7458497366398205,45,6478.0,0.12326522017597276,45,6478.0,0.7999999999999972
34890.0,49,2011.0,22.0989010989011,3.4280995733267674,49,6714.0,0.11177472583145884,49,6714.0,-2.3599999999999994
34895.0,53,2189.0,23.793478260869566,3.4773896698952598,53,6972.0,0.10708837002920613,53,6972.0,-2.5799999999999983
34900.0,54,2376.0,27.0,3.307648497783461,54,7239.0,0.09754981465089599,54,7239.0,-2.6700000000000017
34905.0,52,2518.0,27.67032967032967,3.260560526417659,52,7395.0,0.09679788086681132,52,7395.0,-1.5600000000000023
34910.0,50,2620.0,29.11111111111111,3.010581111208831,50,7439.0,0.09746000314441526,50,7439.0,-0.4399999999999977
34915.0,48,2770.0,30.439560439560438,3.3143169813785303,48,7483.0,0.11815439522307203,48,7483.0,-0.4399999999999977
34920.0,48,2935.0,32.252747252747255,3.6763473748687874,48,7437.0,0.1350097233594178,48,7437.0,0.45999999999999375
34925.0,49,2831.0,32.17045454545455,3.4589810785159174,48,7342.0,0.12880589677530035,48,7342.0,0.9500000000000028
34930.0,49,2546.0,27.978021978021978,3.200395692543503,49,7593.0,0.11207148847706226,49,7593.0,-2.510000000000005
34935.0,47,2261.0,24.846153846153847,3.195335427835701,47,7218.0,0.10742305562617,47,7218.0,3.75
34940.0,47,2281.0,25.629213483146067,2.9135571893393064,47,7344.0,0.10170027678587884,47,7344.0,-1.259999999999991
34945.0,46,2361.0,26.528089887640448,3.181682600131487,46,7374.0,0.12291831638638147,46,7374.0,-0.29999999999999716
34950.0,48,2509.0,28.191011235955056,3.549423073387035,48,7416.0,0.13954769489447477,48,7416.0,-0.4200000000000017
34955.0,48,2209.0,23.752688172043012,3.5870800082905476,48,7243.0,0.12787175212073396,48,7243.0,1.7299999999999898
34960.0,50,1601.0,17.03191489361702,3.264736297719769,50,6730.0,0.09716297016292379,50,6730.0,5.13000000000001
34965.0,49,1002.0,10.891304347826088,3.3226868124219324,49,6299.0,0.11077311914202224,49,6299.0,4.309999999999995
34970.0,45,701.0,7.537634408602151,3.5412559346677295,45,6421.0,0.11277419116992199,45,6421.0,-1.2199999999999918
34975.0,45,762.0,8.193548387096774,3.854190517510832,45,6433.0,0.12641019751415003,45,6433.0,-0.12000000000000455
34980.0,47,856.0,9.106382978723405,3.752948202890857,47,6461.0,0.12788373813001988,47,6461.0,-0.28000000000000114
34985.0,48,1011.0,10.870967741935484,3.520169988618467,48,6408.0,0.11315291706332817,48,6408.0,0.5300000000000011
34990.0,49,1028.0,10.936170212765957,3.506716613985986,49,6577.0,0.10323361285892439,49,6577.0,-1.6899999999999977
34995.0,52,1203.0,12.935483870967742,3.5358339670149985,52,6755.0,0.11149150035599005,52,6755.0,-1.7800000000000011
35000.0,53,1390.0,15.274725274725276,3.614814082928657,53,7012.0,0.12456437848010123,53,7012.0,-2.5700000000000074
35005.0,51,1532.0,16.126315789473683,3.696064373858543,51,7168.0,0.11488123561121141,51,7168.0,-1.5600000000000023
35010.0,48,1632.0,17.548387096774192,3.656630127020279,48,7214.0,0.11503466963197925,48,7214.0,-0.45999999999999375
35015.0,48,1780.0,19.560439560439562,3.529928824491924,48,7256.0,0.11901488072378397,48,7256.0,-0.4200000000000017
35020.0,48,1795.0,19.51086956521739,3.5679197118760912,48,7142.0,0.11232559079740037,48,7142.0,1.1400000000000006
35025.0,48,1710.0,18.58695652173913,3.70707258203728,48,6739.0,0.11715833523093912,48,6739.0,4.030000000000001
35030.0,46,1620.0,17.23404255319149,3.783882970659149,46,6415.0,0.13010840002513877,46,6415.0,3.239999999999995
35035.0,44,1604.0,17.247311827956988,3.6559788284541215,44,6525.0,0.11602434038208777,44,6525.0,-1.0999999999999943
35040.0,46,1680.0,18.26086956521739,3.5520098377436398,46,6543.0,0.10493447246297981,46,6543.0,-0.18000000000000682
35045.0,47,1787.0,19.855555555555554,3.593382052406488,47,6580.0,0.12081247073937194,47,6580.0,-0.36999999999999034
35050.0,46,1940.0,22.045454545454547,3.8078417540552567,46,6535.0,0.1390639329478357,46,6535.0,0.45000000000000284
35055.0,46,1747.0,18.98913043478261,3.7911224159790105,46,6381.0,0.1316610532028033,46,6381.0,1.539999999999992
35060.0,46,1322.0,14.369565217391305,3.5709487542245584,46,6253.0,0.11816152940310255,46,6253.0,1.2800000000000011
35065.0,44,890.0,9.780219780219781,3.6493649907264216,44,5813.0,0.1259922658806038,44,5813.0,4.399999999999999
35070.0,41,688.0,7.644444444444445,3.7099700169896495,41,5920.0,0.1314580219181364,41,5920.0,-1.0700000000000003
35075.0,42,751.0,8.344444444444445,3.9468925451065355,42,5929.0,0.14141215981061683,42,5929.0,-0.0899999999999963
35080.0,45,880.0,9.46236559139785,4.087785064917754,45,5957.0,0.14840154950557863,45,5957.0,-0.28000000000000114
35085.0,46,1031.0,11.455555555555556,3.6259739573796734,46,5914.0,0.12787632417718173,46,5914.0,0.4299999999999997
35090.0,48,1044.0,11.6,3.403502438536568,48,6078.0,0.11027588255329415,48,6078.0,-1.6400000000000006
35095.0,49,1210.0,13.444444444444445,3.5149792521376186,49,6248.0,0.1185057209710625,49,6248.0,-1.6999999999999957
35100.0,51,1385.0,15.561797752808989,3.5496437419246316,51,6493.0,0.12485229836861955,51,6493.0,-2.45000000000001
35105.0,48,1514.0,16.456521739130434,3.6001996239897363,48,6641.0,0.11804972395614191,48,6641.0,-1.4799999999999898
35110.0,47,1620.0,17.608695652173914,3.598940426366389,47,6685.0,0.11806598031426568,47,6685.0,-0.4399999999999977
35115.0,46,1774.0,19.282608695652176,3.939903566912193,46,6732.0,0.14476908367962302,46,6732.0,-0.46999999999999886
35120.0,47,1931.0,21.696629213483146,3.8073812211969,47,6701.0,0.14084941832552317,47,6701.0,0.30999999999998806
35125.0,48,1924.0,21.377777777777776,3.6988115395364534,47,6579.0,0.12764890209800625,47,6579.0,1.2199999999999989
35130.0,46,1796.0,19.106382978723403,3.674977530669985,46,6817.0,0.12256572335237313,46,6817.0,-2.3799999999999955
35135.0,44,1650.0,17.934782608695652,3.5984222689044096,44,6386.0,0.12287281553199593,44,6386.0,4.310000000000002
35140.0,41,1632.0,17.548387096774192,3.904651651646109,41,5790.0,0.13745479042986775,41,5790.0,5.960000000000001
35145.0,43,1794.0,19.714285714285715,4.033781623159372,43,5568.0,0.15437696437011533,43,5568.0,2.219999999999999
35150.0,50,1978.0,22.735632183908045,3.5062643676343774,47,5580.0,0.13849401883851276,47,5580.0,-0.11999999999999744
35155.0,57,2233.0,24.81111111111111,2.998268091169644,57,5835.0,0.10806689063226499,57,5835.0,-2.5500000000000043
35160.0,64,2537.0,27.87912087912088,2.601714843201554,63,6134.0,0.07687825936111775,63,6134.0,-2.990000000000002
35165.0,62,2806.0,30.835164835164836,2.5921058499530583,62,6274.0,0.054600118745593756,62,6274.0,-1.3999999999999986
35170.0,59,3037.0,33.74444444444445,2.9041904195990824,59,6287.0,0.08031703359595363,59,6287.0,-0.12999999999999545
35175.0,59,3318.0,37.28089887640449,3.2870661670101713,59,6380.0,0.1017536134478774,59,6380.0,-0.9299999999999997
35180.0,60,3450.0,37.5,2.9698780164022542,60,6541.0,0.0744337826320312,60,6541.0,-1.6099999999999994
35185.0,58,3470.0,38.13186813186813,2.9970219637490887,58,6575.0,0.0803788057253447,58,6575.0,-0.3400000000000034
35190.0,56,3478.0,38.21978021978022,3.146235030168953,56,6597.0,0.0892145400779359,56,6597.0,-0.21999999999999886
35195.0,52,3471.0,37.72826086956522,3.5901150421229744,52,6497.0,0.110207443432349,52,6497.0,1.0
35200.0,48,3445.0,37.44565217391305,4.025205783636733,48,6400.0,0.13851012194630152,48,6400.0,0.9699999999999989
35205.0,44,3399.0,36.94565217391305,4.074613529272296,44,6306.0,0.15508130650244775,44,6306.0,0.9399999999999977
35210.0,40,2809.0,30.204301075268816,3.772207827745617,40,6099.0,0.13151666915380783,40,6099.0,2.0700000000000003
35215.0,39,1857.0,20.184782608695652,3.8637952673484564,39,5529.0,0.13879188149464705,39,5529.0,5.700000000000003
35220.0,36,966.0,10.853932584269662,4.289700090122008,36,5025.0,0.16368139360727657,36,5025.0,5.039999999999999
35225.0,31,511.0,5.806818181818182,4.459270497730448,31,5068.0,0.16768568510004495,31,5068.0,-0.4299999999999997
35230.0,31,534.0,5.804347826086956,4.695083870127241,31,4994.0,0.17687069379067027,31,4994.0,0.740000000000002
35235.0,36,634.0,6.967032967032967,4.54580848414979,36,4936.0,0.17168932418772137,36,4936.0,0.5799999999999983
35240.0,39,757.0,8.228260869565217,4.714539630323188,39,4819.0,0.1790707925906108,39,4819.0,1.1700000000000017
35245.0,40,688.0,7.478260869565218,4.404730999229704,40,4883.0,0.14545535254205316,40,4883.0,-0.6400000000000006
35250.0,43,650.0,7.222222222222222,4.010476345025836,43,5087.0,0.12476793825336004,43,5087.0,-2.039999999999999
35255.0,43,786.0,8.543478260869565,3.980862740268525,43,5195.0,0.12897237693961108,43,5195.0,-1.0800000000000054
35260.0,45,891.0,9.791208791208792,3.770156842100147,45,5299.0,0.11744141324390789,45,5299.0,-1.0399999999999991
35265.0,44,971.0,10.67032967032967,3.7182516101640872,44,5299.0,0.1138586383940832,44,5299.0,0.0
35270.0,42,1095.0,12.443181818181818,3.9485243608482663,42,5299.0,0.14149353320862343,42,5299.0,0.0
35275.0,42,1080.0,12.55813953488372,3.7563421260707517,42,5151.0,0.13240432015982959,42,5151.0,1.480000000000004
35280.0,42,965.0,10.965909090909092,3.64789091296233,42,4718.0,0.12847325610269242,42,4718.0,4.329999999999998
35285.0,40,845.0,9.49438202247191,3.7648041616836836,40,4363.0,0.12827385994160945,40,4363.0,3.549999999999997
35290.0,40,793.0,9.011363636363637,3.559127292864704,40,4446.0,0.10878476330931337,40,4446.0,-0.8299999999999983
35295.0,41,845.0,9.825581395348838,3.6422187455936186,41,4422.0,0.11996681040298646,41,4422.0,0.240000000000002
35300.0,40,915.0,10.764705882352942,3.93732718387388,40,4400.0,0.14296598255181503,40,4400.0,0.21999999999999886
35305.0,40,1040.0,11.954022988505747,4.107863439417596,40,4289.0,0.15408889740536366,40,4289.0,1.1099999999999994
35310.0,41,807.0,9.170454545454545,3.7872205797170406,41,4347.0,0.1254325665541237,41,4347.0,-0.5799999999999983
35315.0,43,803.0,9.229885057471265,3.709432260783874,43,4344.0,0.11967867599130422,43,4344.0,0.030000000000001137
35320.0,44,945.0,10.988372093023257,4.007791518722788,44,4446.0,0.14075390089479647,44,4446.0,-1.0200000000000031
35325.0,44,1047.0,12.31764705882353,3.9076737397033225,44,4554.0,0.12914848519819133,44,4554.0,-1.0799999999999983
35330.0,41,1111.0,12.48314606741573,4.046712842895033,41,4654.0,0.12311916771145563,41,4654.0,-1.0
35335.0,40,1216.0,13.818181818181818,3.865604584998204,40,4736.0,0.11674454521445668,40,4736.0,-0.8200000000000003
