step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34880.0,43,958.0,10.527472527472527,3.7897783652378965,43,5656.0,0.12571582935242093,43,5656.0,-1.1500000000000057
34885.0,44,1095.0,12.032967032967033,3.7688306502399,44,5583.0,0.12583046574798995,44,5583.0,0.730000000000004
34890.0,45,1090.0,12.247191011235955,3.3460713470168906,45,5733.0,0.10399212741711784,45,5733.0,-1.5
34895.0,48,1245.0,14.147727272727273,3.2307247793358287,48,5925.0,0.09977548640515899,48,5925.0,-1.9200000000000017
34900.0,48,1402.0,15.931818181818182,3.3939512455121186,48,6135.0,0.1090514473301704,48,6135.0,-2.1000000000000014
34905.0,48,1519.0,16.877777777777776,3.3518428189151375,48,6264.0,0.11110208931365662,48,6264.0,-1.2899999999999991
34910.0,45,1616.0,18.363636363636363,3.126882762284576,45,6288.0,0.10972104793751371,45,6288.0,-0.240000000000002
34915.0,45,1757.0,19.96590909090909,3.3275040098010464,45,6317.0,0.11507910403254028,45,6317.0,-0.28999999999999915
34920.0,45,1906.0,21.415730337078653,3.752329894890427,45,6268.0,0.12873756454077473,45,6268.0,0.490000000000002
34925.0,47,2031.0,23.61627906976744,3.5734663050498905,46,6474.0,0.12709283406708893,46,6474.0,-2.059999999999995
34930.0,50,2198.0,24.42222222222222,3.4961326018453702,50,6723.0,0.11650973631257952,50,6723.0,-2.490000000000009
34935.0,52,2376.0,26.696629213483146,3.146074945214707,52,6962.0,0.09974746129797883,52,6962.0,-2.3900000000000006
34940.0,54,2569.0,28.544444444444444,3.0833101280153845,54,7230.0,0.09470704097382003,54,7230.0,-2.6799999999999926
34945.0,52,2706.0,29.736263736263737,3.2602746889503678,52,7388.0,0.10414031278535132,52,7388.0,-1.5799999999999983
34950.0,50,2845.0,31.96629213483146,3.430922418213152,50,7434.0,0.11861243371626337,50,7434.0,-0.46000000000000796
34955.0,50,2995.0,32.55434782608695,3.638370953900542,50,7487.0,0.13529174270735034,50,7487.0,-0.5300000000000011
34960.0,51,3147.0,34.582417582417584,3.369283788892936,51,7456.0,0.11304619640233173,51,7456.0,0.3100000000000023
34965.0,54,3309.0,36.766666666666666,3.04414136829633,53,7717.0,0.09540732171321897,53,7717.0,-2.6099999999999994
34970.0,54,3475.0,39.04494382022472,3.12357627080708,54,7987.0,0.10446305066119538,54,7987.0,-2.700000000000003
34975.0,55,3647.0,41.44318181818182,3.1570729668914748,55,8262.0,0.1071700332252063,55,8262.0,-2.75
34980.0,53,3774.0,41.472527472527474,3.0144885716790495,53,8424.0,0.10229712685654237,53,8424.0,-1.6199999999999903
34985.0,50,3872.0,42.54945054945055,3.0559663561221124,50,8486.0,0.10246289689553259,50,8486.0,-0.6200000000000045
34990.0,50,4032.0,43.82608695652174,3.276758616441375,50,8540.0,0.1146243595964711,50,8540.0,-0.5400000000000063
34995.0,50,3727.0,40.075268817204304,3.3316121004714434,50,8314.0,0.1083467306329583,50,8314.0,2.260000000000005
35000.0,50,3102.0,34.46666666666667,3.2505202838288247,50,7682.0,0.11382523460038939,50,7682.0,6.320000000000007
35005.0,48,2472.0,26.29787234042553,3.467305025964029,48,7136.0,0.1242482543186822,48,7136.0,5.459999999999994
35010.0,46,1889.0,20.532608695652176,3.1536867312335537,46,7259.0,0.10494927133539138,46,7259.0,-1.230000000000004
35015.0,44,1792.0,19.47826086956522,3.342972688077374,44,7276.0,0.11592907729835315,44,7276.0,-0.1700000000000017
35020.0,45,1881.0,20.225806451612904,3.6806196441697305,45,7302.0,0.13243022218838377,45,7302.0,-0.2599999999999909
35025.0,48,2037.0,22.141304347826086,3.7697328447147895,48,7253.0,0.13433411357403308,48,7253.0,0.4899999999999949
35030.0,49,2149.0,22.861702127659573,3.5922503681244655,49,7455.0,0.12358091225488582,49,7455.0,-2.019999999999996
35035.0,55,2335.0,24.57894736842105,3.261227407008186,55,7703.0,0.09265101646155739,55,7703.0,-2.480000000000004
35040.0,56,2537.0,26.705263157894738,3.325391695341688,56,7978.0,0.09532377761493317,56,7978.0,-2.75
35045.0,54,2694.0,28.967741935483872,3.1727915540185707,54,8153.0,0.09289916348148819,54,8153.0,-1.75
35050.0,50,2807.0,30.51086956521739,3.419629090579963,50,8214.0,0.11991177838468009,50,8214.0,-0.6099999999999994
35055.0,48,2961.0,31.5,3.7071248129521384,48,8262.0,0.13579612558301762,48,8262.0,-0.480000000000004
35060.0,49,2978.0,32.02150537634409,3.3303480608056915,49,8094.0,0.10532229082068603,49,8094.0,1.6800000000000068
35065.0,51,2904.0,31.225806451612904,3.1888438215604045,51,7597.0,0.09801965855954566,51,7597.0,4.969999999999999
35070.0,48,2828.0,30.408602150537636,3.5620691676961496,48,7172.0,0.12201204533902964,48,7172.0,4.25
35075.0,45,2699.0,28.71276595744681,3.7435297330330606,45,7297.0,0.12296370954751384,45,7297.0,-1.25
35080.0,45,2753.0,28.978947368421053,3.679390556105938,45,7315.0,0.12655250551754763,45,7315.0,-0.18000000000000682
35085.0,47,2852.0,30.340425531914892,3.4966822512815425,47,7348.0,0.1138912324082873,47,7348.0,-0.3299999999999983
35090.0,49,3014.0,32.40860215053763,3.499709662242606,49,7304.0,0.11250419508338491,49,7304.0,0.4399999999999977
35095.0,49,2509.0,26.978494623655912,3.524364951526655,49,7158.0,0.11486771764737656,49,7158.0,1.460000000000008
35100.0,48,1552.0,16.869565217391305,3.6060262085371924,48,6684.0,0.12623463294006362,48,6684.0,4.739999999999995
35105.0,44,873.0,9.09375,4.0087466455654885,44,6287.0,0.14788542225306028,44,6287.0,3.970000000000006
35110.0,42,723.0,7.691489361702128,3.685376046113813,42,6392.0,0.12190393254835244,42,6392.0,-1.0500000000000043
35115.0,45,794.0,8.446808510638299,3.597374205544746,45,6510.0,0.1053634480663086,45,6510.0,-1.1799999999999926
35120.0,48,933.0,9.821052631578947,3.715558382689449,48,6640.0,0.11098916916582102,48,6640.0,-1.3000000000000114
35125.0,48,1093.0,11.627659574468085,3.9625671484803457,48,6590.0,0.12620592178397894,48,6590.0,0.5
35130.0,48,1193.0,12.691489361702128,3.4071293566035172,48,6535.0,0.10678580176760052,48,6535.0,0.5500000000000114
35135.0,48,1251.0,13.16842105263158,3.3902430641392884,48,6253.0,0.10607166521162985,48,6253.0,2.819999999999993
35140.0,45,1300.0,13.978494623655914,3.613223668232541,45,6037.0,0.11495641064106688,45,6037.0,2.1600000000000037
35145.0,46,1392.0,15.130434782608695,3.5729566095016763,45,6150.0,0.10780513608568108,45,6150.0,-1.1300000000000026
35150.0,47,1480.0,16.263736263736263,3.4243188958146975,47,6388.0,0.10024652966231294,47,6388.0,-2.3800000000000026
35155.0,47,1629.0,17.706521739130434,3.352977535227874,47,6411.0,0.11032835813726524,47,6411.0,-0.22999999999999687
35160.0,48,1782.0,19.582417582417584,3.068999916402096,48,6357.0,0.10100016122872502,48,6357.0,0.5399999999999991
35165.0,50,1945.0,21.373626373626372,3.2964114226144465,50,6419.0,0.12049859469843606,50,6419.0,-0.6199999999999974
35170.0,49,2108.0,23.164835164835164,3.4289724415086984,49,6405.0,0.125723558709667,49,6405.0,0.14000000000000057
35175.0,44,1952.0,21.45054945054945,3.6705542300316645,44,6154.0,0.133372408126183,44,6154.0,2.509999999999998
35180.0,40,1575.0,16.93548387096774,3.6692379016004844,40,5631.0,0.13911366111813103,40,5631.0,5.229999999999997
35185.0,38,1187.0,12.627659574468085,4.05364006785234,38,5169.0,0.15316771268674842,38,5169.0,4.6200000000000045
35190.0,37,938.0,9.873684210526315,3.9971032766214654,37,5259.0,0.1374746292033773,37,5259.0,-0.9000000000000057
35195.0,39,1042.0,11.085106382978724,4.350738766931237,39,5260.0,0.1489672826223548,39,5260.0,-0.00999999999999801
35200.0,44,1182.0,12.847826086956522,4.424258669088858,44,5295.0,0.15222838720682738,44,5295.0,-0.3500000000000014
35205.0,45,1337.0,14.22340425531915,4.3707633444866465,45,5284.0,0.15211549460879858,45,5284.0,0.10999999999999943
35210.0,45,1297.0,13.797872340425531,3.738640085876309,45,5257.0,0.1138835260523896,45,5257.0,0.2700000000000031
35215.0,44,1128.0,12.129032258064516,3.8265113711948193,44,5054.0,0.11805065249717421,44,5054.0,2.030000000000001
35220.0,42,1110.0,12.065217391304348,4.263435950706364,42,4925.0,0.14220813580110303,42,4925.0,1.2899999999999991
35225.0,43,1207.0,13.263736263736265,4.200340568284293,43,5044.0,0.13527751010350672,43,5044.0,-1.1899999999999977
35230.0,45,1330.0,14.301075268817204,3.9208155879525526,45,5178.0,0.11957471186685074,45,5178.0,-1.3400000000000034
35235.0,46,1477.0,15.881720430107526,3.603257853572204,46,5316.0,0.10702763691546972,46,5316.0,-1.3799999999999955
35240.0,48,1635.0,17.580645161290324,3.6494174773987624,48,5311.0,0.11298419248238474,48,5311.0,0.04999999999999716
35245.0,46,1732.0,18.82608695652174,3.478948891693558,46,5397.0,0.10758210345987375,46,5397.0,-0.8599999999999994
35250.0,42,1778.0,19.53846153846154,3.78412563663389,42,5382.0,0.12864105017146624,42,5382.0,0.14999999999999858
35255.0,43,1913.0,20.793478260869566,3.8971107719926796,43,5428.0,0.1330534591632931,43,5428.0,-0.46000000000000085
35260.0,47,2021.0,22.455555555555556,3.3987946961342743,46,5558.0,0.09812162386201076,46,5558.0,-1.2999999999999972
35265.0,48,2162.0,25.13953488372093,2.9048135031606024,48,5797.0,0.0857012932624057,48,5797.0,-2.3900000000000006
35270.0,47,2311.0,26.563218390804597,3.480149552171333,47,5844.0,0.11455072851481346,47,5844.0,-0.46999999999999886
35275.0,47,2461.0,27.96590909090909,3.7554497103060043,47,5826.0,0.12668009200416327,47,5826.0,0.17999999999999972
35280.0,47,2042.0,22.9438202247191,3.4841280170004874,47,5847.0,0.12010025901848458,47,5847.0,-0.21000000000000085
35285.0,44,1706.0,19.168539325842698,3.1411728780336614,44,5887.0,0.09041744041694218,44,5887.0,-0.3999999999999986
35290.0,45,1816.0,20.40449438202247,3.345220642845533,45,5795.0,0.10630449850183193,45,5795.0,0.9199999999999946
35295.0,46,1914.0,21.50561797752809,3.4727922647910603,46,5926.0,0.12227934825615837,46,5926.0,-1.3099999999999952
35300.0,46,2039.0,22.910112359550563,3.672976789550186,46,5970.0,0.1250361938726851,46,5970.0,-0.44000000000000483
35305.0,44,2181.0,23.967032967032967,3.9568359133351017,44,6015.0,0.1405605103436892,44,6015.0,-0.44999999999999574
35310.0,45,1967.0,22.352272727272727,3.456524192205083,45,5817.0,0.10469652478368467,45,5817.0,1.9799999999999969
35315.0,47,1523.0,17.50574712643678,3.2088941341547916,47,5284.0,0.09723111673103413,47,5284.0,5.329999999999998
35320.0,44,1073.0,12.333333333333334,3.6635626209008976,44,4838.0,0.12874369450676673,44,4838.0,4.460000000000001
35325.0,40,733.0,8.329545454545455,3.878667282954059,40,4949.0,0.12763818792443932,40,4949.0,-1.1099999999999994
35330.0,40,764.0,8.488888888888889,3.9825912511194375,40,4960.0,0.14029560756430076,40,4960.0,-0.10999999999999943
35335.0,41,851.0,9.561797752808989,3.766008190353441,41,4973.0,0.13092485754868388,41,4973.0,-0.12999999999999545
35340.0,45,995.0,11.179775280898877,3.718664922977032,45,4932.0,0.12313532699088921,45,4932.0,0.4099999999999966
35345.0,45,890.0,9.88888888888889,3.7838287764209233,45,5021.0,0.12462871974282153,45,5021.0,-0.8900000000000006
35350.0,44,849.0,9.758620689655173,3.758172794465299,44,5033.0,0.13670918011765917,44,5033.0,-0.11999999999999744
35355.0,45,996.0,10.945054945054945,4.082381627150124,45,5112.0,0.1502574618675424,45,5112.0,-0.7899999999999991
35360.0,46,1103.0,12.12087912087912,3.8613729594992523,46,5244.0,0.12356834741005146,46,5244.0,-1.3200000000000003
35365.0,45,1192.0,13.393258426966293,3.6080505707887953,45,5379.0,0.09938316780319321,45,5379.0,-1.3500000000000014
35370.0,44,1329.0,15.275862068965518,3.720225538964324,44,5504.0,0.12317588956655506,44,5504.0,-1.25
35375.0,44,1469.0,16.885057471264368,3.9445539638366705,44,5449.0,0.13883571971655456,44,5449.0,0.5499999999999972
35380.0,44,1554.0,17.076923076923077,3.6340543472096094,44,5614.0,0.11512187003564667,44,5614.0,-1.6499999999999986
35385.0,47,1701.0,19.1123595505618,3.4536539890455717,47,5797.0,0.10857996645414048,47,5797.0,-1.8299999999999983
35390.0,49,1861.0,21.39080459770115,3.321392779674885,49,6035.0,0.10200053520324197,49,6035.0,-2.3800000000000026
35395.0,48,1977.0,23.258823529411764,3.143843604447651,48,6175.0,0.09907684997367001,48,6175.0,-1.3999999999999986
35400.0,44,2080.0,24.186046511627907,3.512518895553973,44,6307.0,0.10912652231000339,44,6307.0,-1.3200000000000003
35405.0,43,2214.0,24.6,3.7783313284642612,43,6333.0,0.13130686319787488,43,6333.0,-0.259999999999998
35410.0,44,2352.0,26.727272727272727,3.6186902835161066,44,6275.0,0.12478137453304369,44,6275.0,0.5799999999999983
35415.0,46,2137.0,24.563218390804597,3.281750742709383,46,6500.0,0.10644420286676469,46,6500.0,-2.25
35420.0,45,1728.0,19.862068965517242,3.244828866264464,45,6488.0,0.10762709200377119,45,6488.0,0.12000000000000455
35425.0,42,1747.0,20.313953488372093,3.4363976323336414,42,6292.0,0.12434866603295872,42,6292.0,1.9599999999999937
35430.0,41,1827.0,20.761363636363637,3.392924375721003,41,6397.0,0.1350308117951706,41,6397.0,-1.0499999999999972
35435.0,43,1904.0,21.636363636363637,3.2747188987282345,43,6420.0,0.11873599839869571,43,6420.0,-0.23000000000000398
35440.0,43,2044.0,23.49425287356322,3.534141698308281,43,6449.0,0.1305006761775506,43,6449.0,-0.28999999999999204
35445.0,44,1832.0,21.057471264367816,3.408214475164665,44,6246.0,0.1180808152898144,44,6246.0,2.029999999999994
35450.0,44,1382.0,15.885057471264368,3.526775541981732,44,5691.0,0.12221374108981642,44,5691.0,5.550000000000004
35455.0,43,930.0,10.219780219780219,3.884972344366513,43,5210.0,0.13968605711655338,43,5210.0,4.809999999999995
35460.0,39,553.0,6.010869565217392,3.7477315052631486,39,5306.0,0.11931960557579077,39,5306.0,-0.9600000000000009
35465.0,41,577.0,6.34065934065934,3.7496947394752476,41,5303.0,0.12014263195503141,41,5303.0,0.030000000000001137
35470.0,42,653.0,7.337078651685394,3.8261939863606376,42,5320.0,0.134006875076293,42,5320.0,-0.1700000000000017
35475.0,43,789.0,9.068965517241379,3.9409767367809083,43,5262.0,0.14117510320506185,43,5262.0,0.5800000000000054
35480.0,43,817.0,9.077777777777778,3.771928936986137,43,5416.0,0.13454962171411045,43,5416.0,-1.5399999999999991
35485.0,48,972.0,10.68131868131868,3.5405037274834075,48,5597.0,0.11597736622262131,48,5597.0,-1.8100000000000023
35490.0,50,1144.0,12.853932584269662,3.5418806588151277,50,5842.0,0.12129520335621195,50,5842.0,-2.450000000000003
35495.0,49,1273.0,14.303370786516854,3.5233795795454435,49,5988.0,0.10395851766146987,49,5988.0,-1.4600000000000009
35500.0,45,1361.0,15.64367816091954,3.6201607537998552,45,6028.0,0.12651309881056655,45,6028.0,-0.3999999999999986
35505.0,43,1490.0,16.555555555555557,3.863094561356734,43,6060.0,0.14775774684404894,43,6060.0,-0.3200000000000003
35510.0,44,1482.0,16.285714285714285,3.5100280585862116,44,5909.0,0.11404715434402712,44,5909.0,1.509999999999998
35515.0,46,1384.0,15.377777777777778,3.457227720998812,46,5471.0,0.10408204511463567,46,5471.0,4.380000000000003
35520.0,44,1284.0,14.426966292134832,3.7427996170850695,44,5115.0,0.12785609188175162,44,5115.0,3.5600000000000023
35525.0,41,1218.0,13.840909090909092,3.8266738369758646,41,5217.0,0.12911878595577572,41,5217.0,-1.0200000000000031
35530.0,42,1275.0,14.010989010989011,3.807466488967461,42,5221.0,0.13019261237797716,42,5221.0,-0.03999999999999915
35535.0,43,1354.0,15.044444444444444,3.6501554543111125,43,5241.0,0.126330681794361,43,5241.0,-0.19999999999999574
35540.0,44,1492.0,16.764044943820224,3.718259719032091,44,5185.0,0.12461555243459974,44,5185.0,0.5599999999999952
35545.0,44,1553.0,17.44943820224719,3.7745915178215688,44,5356.0,0.12750212218824822,44,5356.0,-1.7100000000000009
35550.0,48,1711.0,19.8953488372093,3.577432160428106,48,5556.0,0.13293742878930065,48,5556.0,-2.0
35555.0,49,1878.0,21.10112359550562,3.590494147791821,49,5796.0,0.13183490939220308,49,5796.0,-2.3999999999999986
35560.0,48,2001.0,22.233333333333334,3.509427608363549,48,5936.0,0.10348278346604804,48,5936.0,-1.3999999999999986
35565.0,46,2089.0,22.956043956043956,3.562847264498239,46,5977.0,0.10641996152136593,46,5977.0,-0.4100000000000037
35570.0,44,2223.0,24.7,3.920374539998426,44,6014.0,0.1365802433271731,44,6014.0,-0.36999999999999744
35575.0,44,2368.0,27.2183908045977,4.103890602865151,44,5966.0,0.14907404801679894,44,5966.0,0.480000000000004
35580.0,46,2503.0,28.123595505617978,3.8252242087057082,46,6176.0,0.1314356378453701,46,6176.0,-2.1000000000000014
35585.0,51,2670.0,30.689655172413794,3.1474756628137155,51,6420.0,0.097808328435966,51,6420.0,-2.440000000000005
35590.0,53,2852.0,32.40909090909091,3.021516613195353,53,6675.0,0.08581251018519725,53,6675.0,-2.549999999999997
35595.0,49,2986.0,34.32183908045977,3.310135446880745,49,6829.0,0.10842162752154078,49,6829.0,-1.5400000000000063
35600.0,45,3089.0,35.50574712643678,3.7007708838830187,45,6873.0,0.13092816413599498,45,6873.0,-0.4399999999999977
35605.0,45,3239.0,35.98888888888889,3.9945267704993794,45,6917.0,0.15183162847726198,45,6917.0,-0.4399999999999977
35610.0,45,3134.0,34.43956043956044,3.6283853223790485,45,6798.0,0.11403599507614622,45,6798.0,1.1899999999999977
35615.0,47,2870.0,31.88888888888889,3.4700489711751383,47,6420.0,0.10636544353459228,47,6420.0,3.780000000000001
35620.0,44,2598.0,30.209302325581394,3.61341002957819,44,6120.0,0.1304262825726148,44,6120.0,3.0
35625.0,42,2580.0,30.352941176470587,3.572737762490542,42,6228.0,0.12493643935198219,42,6228.0,-1.0799999999999983
35630.0,44,2648.0,30.09090909090909,3.5349976709142967,44,6244.0,0.12182324776014693,44,6244.0,-0.1599999999999966
35635.0,44,2759.0,31.0,3.478426138864161,44,6274.0,0.11766474764102974,44,6274.0,-0.30000000000000426
35640.0,47,2285.0,25.96590909090909,3.280975012464349,46,6121.0,0.10363097534046302,46,6121.0,1.5300000000000011
35645.0,48,1397.0,15.875,3.228162519974585,48,6364.0,0.09766689469994852,48,6364.0,-2.4299999999999997
35650.0,46,738.0,8.386363636363637,3.5224479566140716,46,5904.0,0.11946014024058019,46,5904.0,4.600000000000001
35655.0,43,653.0,7.175824175824176,3.6420869370299553,43,5237.0,0.1283399842079604,43,5237.0,6.670000000000002
35660.0,42,722.0,7.934065934065934,3.60497575609402,42,5337.0,0.120154673049866,42,5337.0,-1.0
35665.0,45,781.0,8.775280898876405,3.3813601239369775,45,5338.0,0.11602323719988704,45,5338.0,-0.010000000000005116
35670.0,48,912.0,10.363636363636363,3.476567209272996,48,5361.0,0.11884720228685404,48,5361.0,-0.22999999999999687
35675.0,48,1052.0,11.954545454545455,3.7334516251887138,48,5311.0,0.128995335693133,48,5311.0,0.5
35680.0,47,1071.0,11.9,3.62244977305631,47,5485.0,0.12751729284888258,47,5485.0,-1.740000000000002
35685.0,50,1210.0,13.296703296703297,3.3538369566206825,50,5671.0,0.10042261196639282,50,5671.0,-1.8599999999999994
35690.0,50,1360.0,15.11111111111111,3.5226329212259366,50,5919.0,0.1114549273690972,50,5919.0,-2.479999999999997
35695.0,50,1466.0,16.471910112359552,3.5144181760606994,50,6060.0,0.10555485754425614,50,6060.0,-1.4100000000000037
35700.0,46,1529.0,17.179775280898877,3.7366863138512225,46,6192.0,0.11147597241016372,46,6192.0,-1.3200000000000003
35705.0,43,1645.0,17.688172043010752,4.070566809847099,43,6201.0,0.14261171245749224,43,6201.0,-0.0899999999999963
35710.0,44,1781.0,19.358695652173914,3.8500913416229223,44,6126.0,0.12584546926486817,44,6126.0,0.75
35715.0,48,1932.0,21.23076923076923,3.5561615577438856,48,6357.0,0.10891242021228416,48,6357.0,-2.3100000000000023
35720.0,52,2105.0,23.651685393258425,3.4167768248072643,52,6610.0,0.10808278455416906,52,6610.0,-2.529999999999994
35725.0,53,2287.0,25.696629213483146,3.544198292200004,53,6872.0,0.10254602749047807,53,6872.0,-2.6200000000000045
35730.0,51,2424.0,26.933333333333334,3.306329343094475,51,7024.0,0.10231683265487317,51,7024.0,-1.519999999999996
35735.0,49,2520.0,28.314606741573034,3.0686612836442713,49,7061.0,0.10383698502149334,49,7061.0,-0.37000000000000455
35740.0,47,2664.0,29.93258426966292,3.294163243565352,47,7099.0,0.1189765975980681,47,7099.0,-0.37999999999999545
35745.0,47,2824.0,32.45977011494253,3.48723311059724,47,7048.0,0.13179325600260694,47,7048.0,0.5099999999999909
35750.0,49,2979.0,33.85227272727273,3.528684571492058,49,7278.0,0.12646157667494304,49,7278.0,-2.299999999999997
35755.0,53,3162.0,34.747252747252745,3.301648251315803,53,7538.0,0.11572794532294747,53,7538.0,-2.5999999999999943
35760.0,55,3355.0,37.27777777777778,2.8998995930338087,55,7804.0,0.09502562832996563,55,7804.0,-2.660000000000011
35765.0,54,3512.0,39.90909090909091,2.723365186522752,54,7975.0,0.08595716438225413,54,7975.0,-1.7099999999999937
35770.0,51,3630.0,41.25,2.979714490369982,51,8048.0,0.10545264473866685,51,8048.0,-0.730000000000004
35775.0,49,3789.0,43.05681818181818,3.382382073280722,49,8102.0,0.13197180478182205,49,8102.0,-0.539999999999992
35780.0,49,3494.0,37.97826086956522,3.2451830630075578,49,7959.0,0.11471623705396855,49,7959.0,1.4299999999999926
35785.0,51,2893.0,31.107526881720432,3.1228215319657435,51,7503.0,0.10270383687001289,51,7503.0,4.560000000000002
35790.0,50,2324.0,25.26086956521739,3.223366538088817,50,7144.0,0.11482283691526053,50,7144.0,3.5900000000000034
35795.0,46,2150.0,23.369565217391305,3.3916771736701796,46,7273.0,0.11552637215278987,46,7273.0,-1.2900000000000063
35800.0,47,2232.0,24.52747252747253,3.495601581290622,47,7298.0,0.12391252205245457,47,7298.0,-0.25
35805.0,48,2336.0,25.118279569892472,3.4134561184215566,48,7336.0,0.12618105549250713,48,7336.0,-0.37999999999999545
35810.0,48,2495.0,26.827956989247312,3.441643948698223,48,7287.0,0.11893036491795181,48,7287.0,0.4899999999999949
35815.0,49,2200.0,23.655913978494624,3.2586688738500973,49,7129.0,0.10806926098775001,49,7129.0,1.5799999999999983
35820.0,49,1598.0,17.0,3.431988580322533,49,6999.0,0.1140196789367062,49,6999.0,1.3000000000000114
35825.0,45,995.0,10.815217391304348,3.6536420492633965,45,6521.0,0.13843629758243656,45,6521.0,4.780000000000001
35830.0,42,751.0,7.98936170212766,3.5071625948756764,42,6632.0,0.13734289056218776,42,6632.0,-1.1099999999999994
35835.0,43,819.0,8.621052631578948,3.5941659775794332,43,6646.0,0.13043666954793878,43,6646.0,-0.14000000000000057
35840.0,48,958.0,9.979166666666666,3.6453914058653116,48,6679.0,0.11925959806226448,48,6679.0,-0.3300000000000125
35845.0,49,1128.0,12.0,3.8001375872141634,49,6651.0,0.1287313900843335,49,6651.0,0.28000000000000114
35850.0,49,1122.0,12.064516129032258,3.697600397417538,49,6814.0,0.12247350067761507,49,6814.0,-1.6299999999999955
35855.0,51,1286.0,13.257731958762887,3.7008696402141075,51,6972.0,0.11866967622758466,51,6972.0,-1.5799999999999983
35860.0,54,1471.0,15.322916666666666,3.489803696554402,54,7219.0,0.10847956934633066,54,7219.0,-2.469999999999999
35865.0,51,1552.0,16.51063829787234,3.4338132298616264,51,7128.0,0.09706954813580365,51,7128.0,0.9099999999999966
35870.0,48,1561.0,16.606382978723403,3.7962372858380675,48,6737.0,0.12081542616609683,48,6737.0,3.9099999999999966
35875.0,47,1615.0,17.365591397849464,4.029195571520736,47,6428.0,0.14427988022348837,47,6428.0,3.0900000000000034
35880.0,49,1672.0,17.78723404255319,3.664541642502414,49,6553.0,0.1304557701290419,49,6553.0,-1.25
35885.0,55,1783.0,18.96808510638298,3.195794739582435,55,6597.0,0.0910550380510563,55,6597.0,-0.4399999999999977
35890.0,56,1912.0,20.559139784946236,3.205200841795636,56,6662.0,0.09389878996096024,56,6662.0,-0.6500000000000057
35895.0,53,2033.0,22.097826086956523,3.482672304448114,53,6627.0,0.10873336405637218,53,6627.0,0.3500000000000085
35900.0,49,2075.0,22.554347826086957,3.682392777490132,49,6624.0,0.1155346339066911,49,6624.0,0.030000000000001137
35905.0,45,2057.0,21.427083333333332,3.754935516256523,45,6625.0,0.11929785803293293,45,6625.0,-0.010000000000005116
35910.0,43,2043.0,21.73404255319149,3.629395850803402,43,6432.0,0.11210909529145562,43,6432.0,1.9300000000000068
35915.0,45,2067.0,22.467391304347824,3.31512727615187,45,6541.0,0.10555500412106597,45,6541.0,-1.0900000000000034
35920.0,46,2106.0,23.4,3.364634852059857,46,6561.0,0.11771537139901658,46,6561.0,-0.20000000000000284
35925.0,44,2226.0,24.733333333333334,3.789362384232554,44,6574.0,0.14027143259861766,44,6574.0,-0.12999999999999545
35930.0,44,2371.0,25.49462365591398,3.9823914357644346,44,6501.0,0.138258302202384,44,6501.0,0.7299999999999898
35935.0,46,2460.0,26.170212765957448,3.8114653698235776,45,6532.0,0.11652567853726781,45,6532.0,-0.30999999999998806
35940.0,48,2516.0,27.64835164835165,3.3077282571010973,48,6774.0,0.09549204804618103,48,6774.0,-2.4200000000000017
35945.0,46,2638.0,29.31111111111111,3.6095693628612904,46,6686.0,0.11849244083471623,46,6686.0,0.8799999999999955
35950.0,47,2748.0,30.533333333333335,3.6167580815695652,47,6812.0,0.11887511965638906,47,6812.0,-1.2600000000000051
35955.0,46,2838.0,30.847826086956523,3.4737571577987403,46,6839.0,0.12012984120133248,46,6839.0,-0.269999999999996
35960.0,45,2975.0,32.33695652173913,3.660309021713838,45,6859.0,0.12395783055726384,45,6859.0,-0.20000000000000284
35965.0,47,2622.0,28.193548387096776,3.568388402401875,47,6642.0,0.10391981383171221,47,6642.0,2.1700000000000017
35970.0,47,1932.0,20.5531914893617,3.8110092175510286,47,6045.0,0.11108046792541586,47,6045.0,5.969999999999999
35975.0,45,1237.0,13.593406593406593,3.9940614202315294,45,5525.0,0.13465332376048755,45,5525.0,5.200000000000003
35980.0,41,741.0,8.054347826086957,3.832352924049722,41,5626.0,0.122979164155132,41,5626.0,-1.009999999999998
35985.0,40,717.0,7.966666666666667,3.641119485960206,40,5613.0,0.11296624717269324,40,5613.0,0.12999999999999545
35990.0,43,794.0,8.92134831460674,3.624146061391697,43,5613.0,0.11625014525564478,43,5613.0,0.0
35995.0,45,938.0,10.422222222222222,3.925304526489154,45,5542.0,0.12400989279914369,45,5542.0,0.7100000000000009
36000.0,45,836.0,9.393258426966293,3.8951903258644185,45,5660.0,0.12409362253553187,45,5660.0,-1.1799999999999997
36005.0,47,938.0,10.195652173913043,3.9232989785387926,47,5746.0,0.13081964037218127,47,5746.0,-0.8599999999999994
36010.0,49,1102.0,12.244444444444444,3.6370607391252907,49,5931.0,0.11564440518626613,49,5931.0,-1.8500000000000014
36015.0,48,1229.0,13.655555555555555,3.552831540511598,48,6072.0,0.10264611546321495,48,6072.0,-1.4099999999999966
36020.0,46,1318.0,14.808988764044944,3.6048885693148773,46,6206.0,0.10409481562785759,46,6206.0,-1.3400000000000034
36025.0,44,1447.0,16.443181818181817,3.826809254633136,44,6320.0,0.12756441309020553,44,6320.0,-1.1400000000000006
