step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1590.0,11,261.0,7.25,7.35809838768634,11,11,261.0,0.29371209402046466,5.8672111357552765,7.35809838768634,3320.3264606791713,117.84537584541067,1.4273130511135472,60.601344350950136,2679.785525315474,82.74535879077123,1.1519608747889336,61.209092586933416,11,261.0,0.040000000000000036
1595.0,10,306.0,9.0,7.1473052646196535,10,10,278.0,0.30720721703132703,5.722179200808499,7.1473052646196535,2957.4967230511866,101.468425120773,1.2713394593649898,59.59245411498922,2471.8976787370634,73.9674156851567,1.0625944532793856,60.432043872876356,10,278.0,-0.16999999999999993
1600.0,12,364.0,10.11111111111111,6.519865887331275,12,12,364.0,0.27823810945347566,4.9602560254244645,6.519865887331275,2900.5127490992204,108.24806933333349,1.2468509226832967,59.06587747025951,2443.6125226927725,80.737659123646,1.0504395844981542,60.02106269611394,12,364.0,-0.8600000000000003
1605.0,10,334.0,9.823529411764707,6.824643973845229,10,10,334.0,0.3282030852854622,5.935728094153272,6.824643973845229,3275.2436451381636,109.7653117177291,1.4079304087293965,60.80461619976682,2803.1538039218894,87.38099216718511,1.204991749360126,61.16040724019217,10,334.0,0.30000000000000027
1610.0,9,348.0,9.405405405405405,6.8262274556623606,9,9,320.0,0.2994840440730932,5.511364287606025,6.8262274556623606,3041.264952146484,103.49191536501822,1.3073502738424074,59.999134846837336,2691.367533809945,79.81342452334137,1.1569362198993551,60.79561626244812,9,320.0,0.13999999999999968
1615.0,9,393.0,11.228571428571428,7.80866892762677,9,9,393.0,0.37258710993091604,6.681990640877149,7.80866892762677,2988.2519195139753,93.25741256038671,1.2845589603564702,60.1979246156972,2713.1095759748455,71.27127799073877,1.1662797180377427,61.05928565024533,9,393.0,-0.73
1620.0,10,426.0,13.3125,6.751365550550442,10,10,426.0,0.3131504927667628,5.5656818769023495,6.751365550550442,2748.064753221016,99.37827426604805,1.1813158644774606,58.900587294783215,2620.7666390130953,80.40188978670028,1.1265894339966276,60.0325036084065,10,426.0,-0.3299999999999996
1625.0,13,487.0,13.914285714285715,6.268778748359704,13,13,473.0,0.2574155460211015,4.614527345504409,6.268778748359704,3030.1892296964943,119.4063648428517,1.3025998807199715,59.7566192010257,2938.620598490138,94.20783071267873,1.263228499442673,60.7280973835809,13,473.0,-0.47000000000000064
1630.0,13,552.0,16.235294117647058,6.789382170254851,13,13,552.0,0.2906138339205137,5.241908657155255,6.789382170254851,2867.6393386614145,107.34389629629634,1.2327200508244447,59.10883059244285,2636.394202180041,80.904754480985,1.1333110022754946,60.090811849970244,13,552.0,-0.7899999999999991
1635.0,11,334.0,9.027027027027026,6.380031559962153,11,11,334.0,0.24658988641179355,4.6869742915605626,6.380031559962153,2956.591388735388,113.57389866666671,1.2709580823841355,58.979277707360126,2707.0855434628975,85.98633025491029,1.1636979623896442,60.09075407226751,11,334.0,2.1799999999999997
1640.0,8,121.0,3.27027027027027,7.375707808051471,8,8,20.0,0.3271029634084136,6.039322296239253,7.375707808051471,3209.009397624271,105.85405511111128,1.3794564160169571,61.02257197066616,2720.2672893146882,77.25564951554496,1.1693603930305316,61.386471988392735,8,20.0,3.1399999999999997
1645.0,8,122.0,3.210526315789474,7.5948426043639445,8,8,122.0,0.36369520246455794,6.591666334811762,7.5948426043639445,2933.6811394692872,90.96975062422923,1.2610992258483547,60.35636564868707,2481.9529940163075,68.54582374147333,1.0669141354386091,60.86248513897511,8,122.0,-1.02
1650.0,8,87.0,2.289473684210526,7.2218636973406545,8,8,87.0,0.3300216925425994,6.290438156229048,7.2218636973406545,2906.828633830475,89.17170186754576,1.249556244616074,59.93074253913508,2514.0399155798978,69.6817848200023,1.0807069439404053,60.636720290087716,8,87.0,0.35
1655.0,10,132.0,3.5675675675675675,7.462066030819276,10,10,103.0,0.3424113704628768,6.412035541511564,7.462066030819276,3011.468934558976,102.07260676328511,1.2945392742867492,60.365072407360714,2391.5727250696077,72.61127112901607,1.0280633977316669,60.91208830369794,10,103.0,-0.16000000000000003
1660.0,12,187.0,4.921052631578948,6.56403375635727,12,12,187.0,0.2773280393400087,5.04497834954478,6.56403375635727,2928.0987875890282,109.16844420551182,1.2587092524537618,58.78512605241447,2456.7052062198404,79.62440168156866,1.056066204451679,59.88654418034263,12,187.0,-0.8400000000000001
1665.0,10,132.0,3.6666666666666665,6.9316293040946295,10,10,132.0,0.31620649575805554,5.889869214760173,6.9316293040946295,2880.2171807907725,107.41848209588694,1.2381244525154091,59.94020215600529,2451.198924641418,80.3368255352977,1.0536990819643328,60.612527495775254,10,132.0,0.55
1670.0,9,148.0,3.7948717948717947,6.213898633593218,9,9,105.0,0.2572954268072532,4.563423775398932,6.213898633593218,2912.110726668039,109.63046618421464,1.2518367784965578,59.10522526838879,2464.7924267751364,80.42922267950954,1.0595427839178577,60.12401991132365,9,105.0,0.27
1675.0,10,198.0,5.5,7.318990552865832,10,10,198.0,0.35617934909910476,6.217862490352787,7.318990552865832,3085.42595203215,100.811592010822,1.326333290216538,60.269293717506365,2624.262714392366,74.26349060172258,1.1280908871076407,60.87354214963446,10,198.0,-0.9299999999999999
1680.0,8,155.0,4.305555555555555,7.3787719425657,8,8,155.0,0.34214696595312144,6.1081094569465995,7.3787719425657,2869.3137623009125,99.56607943759634,1.2334335057875028,60.132188431693216,2547.8165542872234,72.31818463175559,1.0952273244631332,60.98646819789714,8,155.0,0.42999999999999994
1685.0,6,58.0,1.4871794871794872,7.165504125811706,6,6,30.0,0.3012582714011772,5.530072602068673,7.165504125811706,3118.925674689072,107.36498937198085,1.340737369874495,61.05172739904091,2512.219132363037,73.20496738768142,1.079928552299855,61.44309695955256,6,30.0,1.25
1690.0,5,79.0,2.0256410256410255,8.726166462244988,5,5,79.0,0.43521266175255663,7.9623486294354056,8.726166462244988,3414.844518488065,84.10887272727308,1.4679237631606015,61.88224534891765,2549.2837037176123,56.10545184757378,1.0958495021238364,61.89471933263483,5,79.0,-0.49000000000000005
1695.0,6,105.0,2.5,8.071087107703494,6,6,105.0,0.37759928687671424,6.8714761338143004,8.071087107703494,2915.661386753103,81.24746478011785,1.2533463167464733,59.57713369537061,2252.162840623856,52.42893877356836,0.9681292987929175,60.50366658249031,6,105.0,-0.26
1700.0,8,104.0,2.6666666666666665,8.29403173218946,8,8,104.0,0.3754452378501562,7.301482820611352,8.29403173218946,3155.435967464514,88.09122250785727,1.356418802289171,60.73110360797246,2477.706386430457,57.97224386425811,1.0650852799217616,61.297720169661154,8,104.0,0.010000000000000009
1705.0,10,144.0,3.6923076923076925,7.643534908633721,10,10,109.0,0.302689612005897,5.79045804057303,7.643534908633721,3172.8064927295995,103.26177500304277,1.3638896177097712,59.09404444754144,2621.831358021351,68.88645641194499,1.1270403664283468,60.46699811388391,10,109.0,-0.050000000000000044
1710.0,11,198.0,5.2105263157894735,7.703515580036548,11,11,198.0,0.31489819706364364,6.213201703855526,7.703515580036548,3216.5522876925456,110.43484848484853,1.3827010057992688,60.169624097530544,2542.837909322315,73.21290506501839,1.0930902119905124,60.953937233180724,11,198.0,-0.8899999999999999
1715.0,8,154.0,4.052631578947368,8.12060548024534,8,8,154.0,0.3344790593370223,6.708752043541523,8.12060548024534,2790.663534199464,98.72241777777782,1.1996258762159,60.4788290123134,2302.738824012115,63.64712878136138,0.9898789052976847,61.250305934044704,8,154.0,0.43999999999999995
1720.0,10,185.0,4.625,7.274129069585351,10,10,145.0,0.26869877919680796,5.209242972058289,7.274129069585351,3352.341981355562,114.42033236714988,1.441070070045335,60.15098935092144,2593.413265746277,73.51039744400754,1.1148284224115996,61.00854613849823,10,145.0,0.09000000000000008
1725.0,10,235.0,6.351351351351352,8.07148796002718,10,10,235.0,0.35082894384979024,6.507858199305229,8.07148796002718,3020.7564922807974,99.63581184969762,1.2985328822433757,60.21511992063436,2495.8477944117462,66.9125342703332,1.0728875010858683,61.1123919075502,10,235.0,-0.9000000000000001
1730.0,8,151.0,4.081081081081081,6.735190089196659,8,8,151.0,0.2695887201077061,4.854025285756436,6.735190089196659,3090.105259958192,110.89223449440826,1.3283462263966164,59.1269712820379,2776.991677445684,81.49594261329423,1.1937430374289926,60.477024568121934,8,151.0,0.8400000000000001
1735.0,7,149.0,4.382352941176471,7.911966966294682,7,7,101.0,0.36173825150346045,6.587707767868518,7.911966966294682,3295.862729705934,102.80122017046986,1.4167908975080186,61.3789761232798,2873.0605906403366,73.62559512822078,1.2350386588897544,61.82859808588581,7,101.0,0.5
1740.0,7,184.0,5.411764705882353,8.681731154644035,7,7,184.0,0.42831711132127825,7.430257764414746,8.681731154644035,2765.0047737488485,81.53425970133414,1.1885896220398942,60.357320584489344,2541.5769373579947,57.01463561311461,1.0925419431849512,61.33249404086132,7,184.0,-0.8300000000000001
1745.0,8,94.0,2.611111111111111,7.2286081085846625,8,8,94.0,0.30278842332959,5.4070404821362015,7.2286081085846625,2867.6893364955686,95.25720272900259,1.2327361178387177,59.740360229595474,2752.254073818869,71.20853760189897,1.1831084589286476,60.92847144096408,8,94.0,0.9000000000000001
1750.0,5,74.0,2.176470588235294,8.541603722464695,5,5,31.0,0.4136226426350758,7.396971940390367,8.541603722464695,3339.0809577834634,93.03787111111129,1.43536069108804,61.875840298937234,2853.9258161919897,64.7576937046524,1.2268083532032967,62.14197639982391,5,31.0,0.6299999999999999
1755.0,5,99.0,2.8285714285714287,8.339442546399136,5,5,99.0,0.3999899808172435,7.045958731560572,8.339442546399136,2842.417088691295,80.68411102149474,1.2218652684943445,60.18321657542765,2673.7955016700053,59.53066679528652,1.1493778014169795,61.15483831005218,5,99.0,-0.6799999999999999
1760.0,7,132.0,3.8823529411764706,8.86257599008824,7,7,132.0,0.4225535203016252,7.798210349206665,8.86257599008824,3368.2978446483294,90.1180473452981,1.4479187710495973,61.32914293580488,2901.320655822793,61.36132981564353,1.247179614797085,61.69536851347389,7,132.0,-0.33000000000000007
1765.0,8,114.0,3.1666666666666665,7.592455557786443,8,8,114.0,0.32043564608507397,6.151842599214651,7.592455557786443,2841.693240329757,86.57041419515956,1.2215511150418026,58.66924537554325,2472.4139375610544,62.39499975105452,1.0628111979645734,60.03526527813894,8,114.0,0.18000000000000016
1770.0,6,140.0,3.888888888888889,8.37854067922014,6,6,122.0,0.38250322725310715,7.304066776256619,8.37854067922014,3216.404734309865,96.38713358440305,1.3826343700527166,61.69075698996751,2618.935702715749,64.30096579895535,1.1257990716841033,61.89122368027852,6,122.0,-0.08000000000000007
1775.0,6,170.0,5.151515151515151,8.99931948072943,6,6,169.0,0.451538363051596,8.519849799990434,8.99931948072943,3109.4630629999237,86.99256292465972,1.3366532324842864,61.82121887739709,2607.592481210338,59.764185774466895,1.12091562769933,61.9669219817938,6,169.0,-0.47
1780.0,7,95.0,2.7142857142857144,7.1221723476338425,6,7,94.0,0.30086248645392677,5.767738646879743,7.1221723476338425,2815.575764068669,96.96650353719123,1.210336241987356,59.49052413259028,2203.8008747035637,61.08587094632221,0.9473494345525357,59.810814912310576,6,94.0,0.75
1785.0,8,112.0,3.2941176470588234,7.817811752329891,8,8,112.0,0.34050352285680247,6.874841221215519,7.817811752329891,3371.5618298587992,105.54860389692475,1.4493307276838652,61.28114340260048,2681.5645518741103,71.78515239670416,1.1527219950664105,61.48907720922102,8,112.0,-0.18000000000000016
1790.0,5,128.0,3.5555555555555554,7.0600640125304714,5,5,83.0,0.26861200270590185,5.414433231388313,7.0600640125304714,3249.090404040403,101.89018181818193,1.3966784284897484,58.8111894517296,2518.0543439687885,68.57047264072034,1.082430066902865,59.96033195115545,5,83.0,0.29000000000000015
1795.0,8,127.0,3.8484848484848486,7.528341857221724,8,8,127.0,0.3405778613149592,6.762215708558996,7.528341857221724,3404.726337500405,106.72216752204758,1.4635870016520955,61.38464401574391,2662.0949718849743,75.92471386389374,1.144353241049244,61.342502927490855,8,127.0,-0.44000000000000006
1800.0,8,167.0,5.0606060606060606,7.301553157580308,8,8,144.0,0.3264462906166654,6.174349210427176,7.301553157580308,3143.9046081871343,99.9396070175439,1.3514633375892566,59.599475271979706,2448.1857345458307,68.33688301537019,1.052396243311808,60.395894401224766,8,144.0,-0.16999999999999993
1805.0,10,215.0,5.972222222222222,7.270092604628284,10,10,215.0,0.3347808332632411,5.999647756317384,7.270092604628284,3227.199145370111,107.9403219734164,1.387276314125225,60.24772216656117,2661.800047817059,76.67435441522258,1.14422408080314,60.88013862779994,10,215.0,-0.71
1810.0,7,208.0,5.777777777777778,7.796054010172259,7,7,208.0,0.3747537944780161,6.796779865981838,7.796054010172259,2785.4309914452288,94.51058446721585,1.197377549229469,60.86469930310871,2306.03671619288,65.43562047762516,0.9912962812359911,61.31124265606239,7,208.0,0.06999999999999984
1815.0,7,210.0,5.675675675675675,7.266375520867931,7,7,195.0,0.32661613473624496,5.473984923527244,7.266375520867931,2979.4495822468375,99.02740606060611,1.280778978181868,60.03225243839134,2396.213396805961,67.10409801762292,1.0300586897340736,60.954322810122115,7,195.0,0.13000000000000012
1820.0,7,245.0,7.205882352941177,8.523025489097424,7,7,245.0,0.44400031972900467,7.405031824647595,8.523025489097424,3264.9416408186557,88.18597581817482,1.4034909886238611,61.076843875939026,2637.0193689723287,61.78596185083196,1.1335671696018377,61.63257774492724,7,245.0,-0.5000000000000002
1825.0,9,132.0,3.6666666666666665,8.149382284609821,9,9,132.0,0.4110616224312669,7.131490201605464,8.149382284609821,3162.7060085334256,97.36932902579487,1.3595497801982985,60.95925295445719,2627.95112543054,69.85422772198797,1.129673015372048,61.57871797840684,9,132.0,1.1300000000000001
1830.0,9,168.0,4.8,7.919216010835586,9,9,67.0,0.359910961228399,6.553425959815125,7.919216010835586,2893.8173534393027,87.56143807963862,1.243964007577925,60.228711252228166,2201.9460458018107,59.34546572197669,0.9465482576508557,61.074750227477764,9,67.0,0.65
1835.0,9,213.0,6.454545454545454,8.586339255576036,9,9,213.0,0.4112039949732022,7.454730645563073,8.586339255576036,3123.0170541845573,94.9371045240832,1.3424888999563778,61.11008186930114,2522.903886117707,65.5865061164814,1.0845153937786682,61.698448240594836,9,213.0,-1.46
1840.0,8,110.0,3.3333333333333335,6.54111652876818,8,8,110.0,0.2708287222589926,4.994862156904683,6.54111652876818,2963.0356697504253,104.60525768316202,1.2737237307751974,59.12859038635501,2393.54488950856,76.87366662227917,1.0289143851691405,60.16127741748703,8,110.0,1.0299999999999998
1845.0,6,100.0,3.0303030303030303,7.927014738352072,6,6,43.0,0.369674652332121,6.816338126451352,7.927014738352072,3224.6034291454303,98.38012888888905,1.3861558167053907,61.426623542447444,2557.2914034274145,68.90568647761079,1.099297589040303,61.71571776847162,6,43.0,0.6700000000000002
1850.0,6,130.0,3.823529411764706,7.833334505948144,6,6,130.0,0.3708437285061909,6.714086862471833,7.833334505948144,3154.408626645187,90.93804432004256,1.35597813199694,59.99975291488851,2414.684333653511,63.17630788800722,1.0379943457638605,60.73698616177218,6,130.0,-0.8700000000000001
1855.0,8,89.0,2.78125,7.257781008465203,8,8,89.0,0.3475717921529315,6.379475970735589,7.257781008465203,3130.8932724042916,98.70175411301395,1.3458762438578362,60.95351510327673,2676.2276382518157,74.97074644392296,1.1504270462418205,61.305708384574714,8,89.0,0.41000000000000003
1860.0,6,118.0,3.6875,7.867826897093257,6,6,82.0,0.3705726693833768,6.596891857602813,7.867826897093257,2896.831845640665,91.55982716049392,1.2452573344376074,60.02691944129093,2513.833075162521,64.08711132641676,1.0806152835213552,61.0024595096915,6,82.0,0.07000000000000006
1865.0,8,155.0,4.305555555555555,7.692067345624689,8,8,155.0,0.3558380458598067,6.0243656201288855,7.692067345624689,3143.622083939722,103.17721437631577,1.3513490468674816,60.323403370978816,2461.2074784373217,67.68609755118298,1.0579975643882746,61.08366269272113,8,155.0,-0.7300000000000001
1870.0,5,72.0,2.0,8.41773866246785,5,5,72.0,0.415482035340522,7.562045040072418,8.41773866246785,3179.710967459326,91.7073652969457,1.366856644429733,61.823043202858294,2483.540106660353,60.75375907795232,1.0675942547677577,61.914921082531706,5,72.0,0.8300000000000001
1875.0,3,58.0,1.5675675675675675,8.233649635549153,3,3,15.0,0.37228626140127186,6.827609922904429,8.233649635549153,3081.6912742315944,84.20778947368439,1.3247176104173533,60.445142002992895,2243.590707018222,51.550127890060054,0.9644463491105913,61.146826085266895,3,15.0,0.57
1880.0,5,82.0,2.411764705882353,9.031989639526998,5,5,82.0,0.4664698738437246,8.366204335464799,9.031989639526998,3578.5986917557543,85.94259940208381,1.538312713377155,61.9047278607168,2720.9325190358804,56.686875394853324,1.1696346718177861,61.9807935853607,5,82.0,-0.6699999999999999
1885.0,6,22.0,0.6111111111111112,8.543877782605005,6,6,22.0,0.42101084080872414,7.869030596063579,8.543877782605005,3237.450433219903,91.26693618597172,1.3916731515780043,61.524199203564116,2619.146160476672,63.73956407911179,1.125884641203422,61.7889466067708,6,22.0,0.6
1890.0,3,26.0,0.7428571428571429,9.26139292623752,3,3,-2.0,0.4697030572592504,8.814802674184776,9.26139292623752,3159.748429775625,77.75265185185201,1.3582705716684684,62.630775230971864,2485.786807673014,51.40745147491809,1.0685577344343653,62.39188850300931,3,-2.0,0.24
