step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,16,571.0,13.926829268292684,6.499264610133189,16,16,571.0,0.2562929314227492,4.749575550590402,6.499264610133189,2869.7603247863235,120.26308376068378,1.233635210910683,59.17369022140882,2289.8401960286096,82.52685496981506,0.9843400962036548,60.116614436690526,16,571.0,-0.7999999999999998
495.0,19,657.0,15.279069767441861,5.541427531703088,19,19,657.0,0.19444030501894893,3.527678723764898,5.541427531703088,2821.896605318705,124.77116321839083,1.213067496673623,58.460489490255945,2198.226712210056,87.01392312991698,0.9449645209759158,59.471071332546735,19,657.0,-0.8600000000000003
500.0,19,752.0,18.8,5.9145382461734854,19,19,752.0,0.24528891813384526,4.493195965144208,5.9145382461734854,3126.1978313723453,125.11910191570885,1.3438706898658854,59.30854264029184,2583.7121045146996,93.79222292021632,1.1106691751135003,59.919448582743726,19,752.0,-0.9499999999999993
505.0,20,640.0,15.238095238095237,5.304348133389827,20,20,640.0,0.21390071152517018,4.000758271426071,5.304348133389827,2811.890030121851,121.16591541218642,1.2087617140946554,58.45877919932455,2395.38763041182,94.9762932447318,1.029716618819791,59.23213687534514,20,640.0,1.1199999999999992
510.0,14,586.0,13.952380952380953,5.997674045092584,14,14,508.0,0.2619332488650965,4.862684223811708,5.997674045092584,2935.244561491765,117.02253763440875,1.2617859914327103,60.04371092298803,2494.166641661041,91.2391207579594,1.0721766676153013,60.428430473736,14,508.0,1.3200000000000003
515.0,15,657.0,16.846153846153847,6.369468278425993,15,15,657.0,0.30627896131231097,5.4470120489156,6.369468278425993,2888.9335880483372,103.76679535644512,1.2418690445349598,59.352500208083214,2811.334848877825,88.00674861300425,1.2085079813872306,60.05543042589401,15,657.0,-1.4900000000000002
520.0,16,523.0,13.075,4.775258393251341,16,16,523.0,0.2003784484963263,3.7639166717133197,4.775258393251341,2385.924386327436,102.13644157706095,1.025651578852942,57.26139121249648,2392.084260815809,89.73131437845697,1.02829536297023,58.255229800737894,16,523.0,1.3399999999999999
525.0,13,250.0,6.410256410256411,5.772688348462695,13,13,182.0,0.2487512909957877,4.659627417697906,5.772688348462695,2982.714064800171,115.61209878195461,1.2821898779022878,59.67969942554859,2897.9739037473582,96.9538879527657,1.2457567402045127,60.35734326132074,13,182.0,3.41
530.0,10,130.0,3.1707317073170733,5.875056915193909,10,10,130.0,0.2503746907678147,4.562490041689813,5.875056915193909,2890.416084562775,105.37607047638524,1.2425088774972752,59.054561484452826,2791.6612195081393,87.85138413136173,1.2000517070089773,59.90419844770934,10,130.0,0.52
535.0,10,131.0,3.1951219512195124,6.230103438509845,10,10,131.0,0.2827748959221148,5.152685708336162,6.230103438509845,2766.283445952674,96.33696758751941,1.1891455929442727,59.33697334818215,2571.9738555238596,79.21616942394019,1.1056149072307515,60.0637798314255,10,131.0,-0.010000000000000009
540.0,14,166.0,4.15,5.91227350121539,14,14,153.0,0.2270614238219443,4.265370335617204,5.91227350121539,2601.1863036310247,100.95576625514406,1.1181797340673088,57.632973042519296,2473.7100757776143,79.38618326151784,1.0633759325650733,59.13974261320029,14,153.0,-0.21999999999999997
545.0,16,243.0,5.785714285714286,5.809228694587862,16,16,243.0,0.22465357312021864,4.268265281072503,5.809228694587862,2839.6550178190587,115.78932610097719,1.220695858712456,59.149578972660535,2482.4025332944616,90.26383194214537,1.0671185640315726,59.99969083602478,16,243.0,-0.9000000000000001
550.0,16,204.0,4.857142857142857,6.131739215049596,16,16,204.0,0.23527454890893787,4.586900568913529,6.131739215049596,2859.7923377268025,118.0028321839081,1.229350284845974,59.066610269644144,2474.2901983098004,89.55736663494577,1.063629856728605,60.05181898180789,16,204.0,0.3900000000000001
555.0,16,248.0,5.636363636363637,5.784799932626391,16,16,197.0,0.22018104979227335,4.24032405247723,5.784799932626391,3115.354755856317,121.462602661727,1.3392069470863914,59.536483626773894,2664.0162487614975,93.03446247459469,1.1451863393727402,60.28712488914207,16,197.0,0.07000000000000006
560.0,16,328.0,7.454545454545454,6.89541417996038,16,16,328.0,0.2893432347830711,5.413168196723847,6.89541417996038,3047.93222986826,111.62311239348203,1.3102203565269188,59.608394759906986,2639.898878541504,83.68600299630806,1.1348135650286475,60.54433482552991,16,328.0,-1.3099999999999998
565.0,20,410.0,8.72340425531915,6.109003556018475,20,20,410.0,0.22666399188279862,4.181727378366425,6.109003556018475,2957.8703625686167,122.28389219142493,1.271510503837155,58.08202387408543,2474.6610648602395,86.79435163757518,1.06378713267444,59.348453320939555,20,410.0,-0.8199999999999998
570.0,17,392.0,8.340425531914894,6.591715504238858,17,17,392.0,0.2362185728049518,4.577916349214607,6.591715504238858,2633.530467810523,103.83114074074076,1.1320870166205879,58.7512839568329,2206.756293960912,72.19605227442088,0.9486240563117844,59.98493392495494,17,392.0,0.17999999999999972
575.0,13,278.0,6.619047619047619,6.379535182142031,13,13,276.0,0.24872984766763873,4.713825817677863,6.379535182142031,2703.7637134613065,100.68989231187597,1.162271878952329,58.916239001566225,2579.6298225592727,78.47952080505253,1.1089046619010685,60.13696159143251,13,276.0,1.1600000000000001
580.0,10,211.0,4.906976744186046,6.426148631130264,10,10,210.0,0.2614702217097327,4.817361266209939,6.426148631130264,2918.6284951385505,104.26145491735184,1.2546349998612925,59.982261694722034,2671.6452862104593,79.65600707414347,1.1484599054919515,60.77873197406123,10,210.0,0.6599999999999997
585.0,9,185.0,4.512195121951219,6.621528325670226,9,9,185.0,0.2862855534305235,5.405008774497567,6.621528325670226,2545.5619072466834,87.08408077329052,1.0942615142383494,58.791826465879566,2365.8690352185577,69.83497173830487,1.017015350907393,59.76623472890508,9,185.0,0.25
590.0,15,247.0,5.613636363636363,5.823416773798693,15,15,186.0,0.2241034486369521,4.04620733694318,5.823416773798693,2662.165444635181,106.8819536443112,1.1443948020004895,58.12569365548558,2438.720415595363,82.11181607092811,1.0483369008756047,59.40159465005206,15,186.0,-0.010000000000000009
595.0,19,338.0,7.681818181818182,6.300990853586826,19,19,338.0,0.24315041103896354,4.36184391042383,6.300990853586826,2963.3995708829057,121.97714962962966,1.2738905244634084,58.90945598587917,2595.0799916633423,88.33440840537772,1.115554179165144,60.04201617007492,19,338.0,-1.5199999999999998
600.0,18,403.0,9.595238095238095,5.854204565375954,18,18,403.0,0.19532804495361128,3.6908502384292734,5.854204565375954,2939.4445432098755,123.83752427983543,1.2635901722627094,57.93166846842821,2506.353484316663,87.980068916346,1.0774115429621536,59.43128069891114,18,403.0,-0.6500000000000004
605.0,19,497.0,11.295454545454545,5.587947777587109,19,19,480.0,0.21039063881962902,3.8361140743040028,5.587947777587109,2969.885550636435,128.06820645161292,1.27668246544694,59.09107332021773,2504.5208809664696,94.9827601698758,1.0766306563301387,59.90871965923261,19,480.0,-0.7699999999999996
610.0,19,592.0,13.454545454545455,5.86338504925837,19,19,592.0,0.2281048541607821,4.118458000508007,5.86338504925837,2886.4729481503787,119.37659928315416,1.2408196594939733,58.355836569594736,2460.180818281598,88.1865066280576,1.0575651121545173,59.436049885186044,19,592.0,-1.12
615.0,18,601.0,13.065217391304348,5.409806445514179,18,18,601.0,0.18795053394517794,3.490005635327388,5.409806445514179,2812.5112270847194,126.35176774193552,1.2090340568242273,58.47692333293116,2491.540510485011,94.38433152376956,1.0710498514401272,59.67937136034116,18,601.0,-0.08999999999999986
620.0,14,536.0,12.465116279069768,6.458160903223765,14,14,509.0,0.2719936203447594,4.879897896643599,6.458160903223765,3082.925163538107,117.20199283154135,1.3252652157987124,60.0611142622467,2906.3945605018266,92.54690955754486,1.249373498348304,60.901489172360954,14,509.0,0.9199999999999999
625.0,14,500.0,11.363636363636363,6.326203111357729,14,14,500.0,0.2738712346601451,4.923352900234798,6.326203111357729,3079.4167661816805,109.22994747474779,1.3237508700491927,59.31994442858012,2771.693108447543,86.91738042102239,1.1914675536323651,60.15857127122513,14,500.0,0.08999999999999986
630.0,13,546.0,13.0,6.422012210873773,13,13,546.0,0.2764585789761664,5.3530572738051685,6.422012210873773,2818.1119090273587,99.24897639430876,1.2114273127357673,59.29617421522083,2512.4195181827085,79.45277424069415,1.080016799207312,59.88014384913744,13,546.0,-0.45999999999999996
635.0,18,626.0,15.65,5.756424348930275,18,18,616.0,0.24159800379222665,4.541135238996491,5.756424348930275,2921.7394499066017,112.84946666666673,1.255975979576243,58.64732654794545,2564.116973079895,90.40773000428142,1.1022423250778135,59.428278205139826,18,616.0,-0.7000000000000002
640.0,20,724.0,17.238095238095237,5.379164350383833,20,20,724.0,0.2234196308156732,4.103842157984041,5.379164350383833,2647.583091119547,117.85681212121223,1.1381351022441333,58.32022005645859,2438.017269765321,97.05076293248979,1.0480427698501276,59.19089035392309,20,724.0,-1.08
645.0,21,827.0,19.69047619047619,5.237543888720559,21,21,827.0,0.19102550979517355,3.742354030870256,5.237543888720559,2864.0690217684614,127.58892999653114,1.2311947126863365,58.41879133728768,2443.669046753237,99.42038179113914,1.0504716554761622,59.26886532447423,21,827.0,-1.0299999999999994
650.0,23,930.0,21.136363636363637,4.647010364614891,23,23,930.0,0.15062268622282018,2.9671543937920752,4.647010364614891,3020.2934677536086,138.34142500000002,1.29835254848884,57.874342568406746,2592.722577325702,107.68210577075789,1.114546008299523,58.97211475321565,23,930.0,-1.0300000000000011
655.0,23,1045.0,24.88095238095238,4.932082324619638,23,23,1042.0,0.19528285162894432,3.670862021702784,4.932082324619638,2911.460780343461,131.78467609427614,1.251569247416454,58.66628682503547,2438.896844386479,105.00717741850109,1.0484240430048568,59.26381734538718,23,1042.0,-1.1199999999999992
660.0,25,1163.0,28.365853658536587,4.08787851535298,25,25,1163.0,0.15515468552885006,2.8224703158639466,4.08787851535298,2748.044635815111,130.181063973064,1.1813222071589204,57.1705763289194,2366.8520657267454,106.27761589212308,1.0174550604318382,57.97161782049148,25,1163.0,-1.2100000000000009
665.0,24,1273.0,28.288888888888888,4.26588798393375,24,24,1273.0,0.16032336143892498,3.0303072024147166,4.26588798393375,2876.228779648857,135.33189841269842,1.2364277953998632,58.442205440030996,2502.128789225958,110.41191348277252,1.0756085490029583,59.06745620458508,24,1273.0,-1.0999999999999996
670.0,24,1393.0,30.955555555555556,4.596957065082166,24,24,1383.0,0.18263437526003,3.4266358411275584,4.596957065082166,2924.828637812018,128.4410197530864,1.2573122621636952,58.229649471148036,2527.6139157011758,104.74324761585396,1.0865584790943914,58.834589400913124,24,1383.0,-1.0999999999999996
675.0,26,1521.0,31.6875,4.5512896347009395,26,26,1521.0,0.1884667079142213,3.4604545739175343,4.5512896347009395,2876.5810165216517,130.31271111111107,1.2365745777080208,58.37075676483686,2556.7590109933008,108.44894208787575,1.0990894550472936,58.911430385900424,26,1521.0,-1.3800000000000008
680.0,26,1651.0,34.395833333333336,4.8683720072509225,26,26,1651.0,0.1902987915233468,3.565058992554382,4.8683720072509225,2881.6901405378376,129.24049729729728,1.238770129296813,58.31951271448081,2651.0719875171117,105.67126387536473,1.1396289886312172,59.10254183011324,26,1651.0,-1.3000000000000007
685.0,28,1615.0,32.95918367346939,4.495364385487961,28,28,1615.0,0.1568900860908864,3.0190959849234127,4.495364385487961,2955.7976680034435,135.38197660818713,1.2706271527743185,57.9626298338223,2776.4692684430997,111.78167992499628,1.1935336100028928,58.936752185035346,28,1615.0,0.360000000000003
690.0,21,1453.0,33.02272727272727,4.735249945561254,21,21,1400.0,0.2128395159981578,3.9337559678695926,4.735249945561254,2809.9697307168376,125.81955555555571,1.2079402820825693,59.21244974541025,2644.923873433864,112.03672424108214,1.1369893736036751,59.62255662760222,21,1400.0,2.1499999999999986
695.0,18,1383.0,32.16279069767442,5.019420441066719,18,18,1383.0,0.2411192784706783,4.243248539545587,5.019420441066719,2835.339634088937,113.4394004391598,1.2188386811915868,59.058706767254144,2761.374448053405,102.21775385826537,1.1870403757209662,59.55584416322,18,1383.0,0.16999999999999993
700.0,21,1475.0,32.06521739130435,4.84651191425712,21,21,1475.0,0.20344801932733658,3.678809992758943,4.84651191425712,2861.020470307231,118.2352577202999,1.2298795156687703,58.3626431832896,2757.7397227339156,103.22157858820334,1.1854776798172262,59.12601805431888,21,1475.0,-0.9199999999999999
705.0,26,1595.0,34.67391304347826,4.528679601446013,26,26,1595.0,0.18064165365759344,3.1600895761355976,4.528679601446013,2705.5065807266933,124.24770445988604,1.1630342441454218,57.24937064226703,2595.1324080025606,105.1455727689547,1.1155822006406904,58.29014415686187,26,1595.0,-1.1999999999999993
710.0,29,1736.0,35.42857142857143,3.961363829233913,29,29,1736.0,0.12715314453366594,2.314071621865137,3.961363829233913,2744.733037290363,136.4763686588937,1.1799033880982155,57.1845206431167,2533.392394841753,111.91345041847168,1.0890481650433588,58.22253909985957,29,1736.0,-1.4100000000000001
715.0,27,1835.0,38.229166666666664,4.406191161153256,27,27,1835.0,0.16262537711472078,3.0055646911820135,4.406191161153256,2763.1043938500197,137.00934502923974,1.1878001862583192,58.347107165648545,2515.8996924578373,112.97504924232345,1.0815293394413708,59.105185140486206,27,1835.0,-0.990000000000002
720.0,29,1973.0,42.891304347826086,3.977053584677429,29,29,1950.0,0.15546304387079785,2.8153377843035283,3.977053584677429,2859.35331909408,134.9696093567251,1.229171184959208,57.81689469227361,2664.264912032482,115.47192600230939,1.1453047101561213,58.51771850621437,29,1950.0,-1.1499999999999986
725.0,29,2118.0,42.36,4.172637376826285,29,29,2118.0,0.1749185520415158,3.085588562393861,4.172637376826285,2679.0765171443545,130.53917883597876,1.1516779469365628,57.98736268810002,2498.6337711014085,112.40509584529141,1.0741065464532458,58.6166430590684,29,2118.0,-1.6799999999999997
730.0,30,2265.0,46.224489795918366,4.068464942166032,30,30,2265.0,0.15486875040739356,2.8439349471662627,4.068464942166032,2939.970019795596,137.55971284332824,1.263825991772553,57.98474637005337,2771.0686112792623,117.59590857308626,1.1912142708861193,58.78526656813983,30,2265.0,-1.4699999999999989
735.0,31,2419.0,47.431372549019606,3.978168451103745,31,31,2419.0,0.1394580692184263,2.6549207545150053,3.978168451103745,2807.942831169211,137.3925591280215,1.2070755259832184,57.7030554293957,2606.58910727003,116.46932276350776,1.1205131675551754,58.52572461525708,31,2419.0,-1.5400000000000027
740.0,32,2579.0,50.568627450980394,3.9847256273332152,32,32,2579.0,0.1410004810481694,2.6784355328429803,3.9847256273332152,2847.754294747933,137.39440634920626,1.224186699563373,57.47879319083687,2511.549245672184,114.6199364355267,1.0796582606014384,58.24322530312498,32,2579.0,-1.5999999999999979
745.0,37,2746.0,50.851851851851855,3.654434502149339,37,37,2746.0,0.12315803575759578,2.372210599544424,3.654434502149339,2834.072425912015,142.37013058432245,1.2183090468032398,57.48915426482202,2518.8257465909055,120.03162162666125,1.0827895743547684,58.21094301525813,37,2746.0,-1.6700000000000017
750.0,33,2901.0,54.735849056603776,3.8278108679281373,33,33,2901.0,0.13982164874524747,2.7086706394774276,3.8278108679281373,2715.656178825368,137.92269090909082,1.1674057615512903,57.896103757831455,2428.953912150632,117.87500149079322,1.044156870481077,58.54678397598256,33,2901.0,-1.5500000000000007
755.0,35,3070.0,61.4,3.529491281957025,35,35,3060.0,0.1479671410441131,2.733844660870064,3.529491281957025,2934.7893106539404,137.4823604938271,1.2615992656754809,57.98021507095037,2769.0437246574475,124.7179371357964,1.1903480137671445,58.409856480447544,35,3060.0,-1.5899999999999999
760.0,36,3246.0,62.42307692307692,3.3650950844492518,36,36,3246.0,0.1476789410488538,2.7247563179546197,3.3650950844492518,2782.5956823536676,135.76737362141859,1.196177541112165,57.641032133697415,2651.0574661834103,125.76777300626479,1.1396313076611515,58.01766692312571,36,3246.0,-1.8599999999999994
765.0,34,2774.0,53.34615384615385,3.1520518997789826,34,34,2774.0,0.11069003537665911,2.109503487489409,3.1520518997789826,2860.0253210535648,144.01564242424232,1.2294653167744067,57.42873634081029,2777.1425184980685,129.03609394323124,1.193831004942099,58.22108917554332,34,2774.0,4.720000000000002
770.0,30,1982.0,37.39622641509434,3.329131223294019,30,30,1768.0,0.13179778561044533,2.3979033922541233,3.329131223294019,2740.5561740695484,136.25550338164248,1.178109255889284,57.82529851416932,2586.2284041468715,122.20977137074249,1.1117644333960548,58.4169279950809,30,1768.0,10.059999999999999
775.0,26,1439.0,27.673076923076923,3.658321435427705,26,26,1439.0,0.165471249785416,3.0137958087506345,3.658321435427705,2716.237939159589,124.76051422303499,1.1676481946393207,57.97876897686712,2649.113406681009,115.32161331044648,1.1387910414817122,58.38042053289041,26,1439.0,3.289999999999999
