step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,38,1676.0,24.28985507246377,3.65100124316642,38,38,1676.0,0.13591138963495136,2.503338833085175,3.65100124316642,2739.327762121701,132.00955582912775,1.1775769569227033,57.637213985311604,2506.5033426827554,113.98717234863867,1.0774883598946974,58.38499567896502,38,1676.0,3.639999999999997
485.0,39,1318.0,18.054794520547944,3.6139140485999457,39,39,1314.0,0.12856540093816096,2.3328371792947125,3.6139140485999457,2696.5018000034393,132.91827244884726,1.159169136266361,57.642542623555634,2401.816762804149,112.13287490977409,1.0324880195982016,58.38361287037966,39,1314.0,3.620000000000001
490.0,40,1037.0,14.205479452054794,3.7255827354943047,40,40,1037.0,0.13235685227761765,2.4254152769834603,3.7255827354943047,2767.4110612891764,132.31011193172918,1.189648671117788,57.51491966115778,2418.994907469739,110.51668726935897,1.0398705952739713,58.26795045953854,40,1037.0,2.7700000000000014
495.0,38,877.0,11.85135135135135,3.460061731211777,38,38,877.0,0.11343646885422884,2.1786185375396823,3.460061731211777,2664.0269484229884,131.10243705014202,1.1452085806629078,57.21222051104998,2410.610584003138,111.37117805862299,1.036267078077176,58.06527060579239,38,877.0,1.5999999999999996
500.0,37,823.0,11.591549295774648,3.5193274834213093,37,37,780.0,0.1398756339775803,2.516104605917926,3.5193274834213093,2781.3535830332603,129.48641925925924,1.195640496641836,57.55159938636374,2514.123469653518,112.07484243031949,1.0807632573863701,58.13542996627468,37,780.0,0.9699999999999998
505.0,41,788.0,10.64864864864865,3.7782704369355744,41,41,788.0,0.15677227725923523,2.744245462367757,3.7782704369355744,2704.9379829544096,129.2008959867582,1.1627924312718056,57.54201180264675,2480.560006050447,111.46239259913703,1.0663350736116606,58.20509202981487,41,788.0,-0.08000000000000007
510.0,38,612.0,8.5,3.5121916700478213,38,38,612.0,0.1377846255296396,2.5171563168227533,3.5121916700478213,2700.5428213471646,130.3844706302639,1.1609051715349172,57.70752957410627,2529.489078255046,114.10854288802167,1.0873696912332376,58.36314573093676,38,612.0,1.7599999999999998
515.0,41,775.0,10.915492957746478,3.6007723481356955,41,41,670.0,0.13274202725806697,2.5169732640326923,3.6007723481356955,2713.36262835248,133.69895632183906,1.1664159742231262,57.527900329093654,2459.4426314477114,114.10051114723873,1.057259354340219,58.20355812206737,41,670.0,-0.5800000000000001
520.0,48,998.0,13.486486486486486,3.048868852257211,48,48,998.0,0.09968087213364886,1.794024927627698,3.048868852257211,2577.1357873677443,135.7635950690374,1.1078612600296311,56.562129529438714,2350.528552612233,115.28999292707617,1.010444541701086,57.40010593265595,48,998.0,-3.2800000000000002
525.0,48,1109.0,14.986486486486486,2.9866559159741652,48,48,1109.0,0.09050804025550938,1.6737256391429591,2.9866559159741652,2709.870266163742,143.80457629629615,1.1649209224025476,56.68902707182429,2484.697691315858,121.71077816786045,1.06812068820937,57.557129202656164,48,1109.0,-1.1099999999999994
530.0,44,1114.0,14.467532467532468,3.155819902627405,44,44,1071.0,0.08916922038046929,1.7092635826291716,3.155819902627405,2751.311126110352,144.17278105646622,1.1827348424233532,57.20047676418571,2557.6649226229856,120.60056324209701,1.0994860491222305,58.07815958303317,44,1071.0,0.379999999999999
535.0,41,1103.0,14.905405405405405,3.695476239355028,41,41,1103.0,0.12380733468720155,2.357448208780369,3.695476239355028,2816.7724046595054,138.15632000000005,1.21087034204816,57.858246134585166,2742.0670555109928,118.41392683183912,1.1787499814650313,58.69469571851837,41,1103.0,-0.3199999999999985
540.0,37,978.0,13.774647887323944,3.4959635564322524,37,37,978.0,0.12001986255393653,2.3050107811935767,3.4959635564322524,2699.365351909891,132.02613610229562,1.1603986271638713,57.436462348245136,2558.71722922555,114.16988685243508,1.099933065822122,58.24657713024432,37,978.0,1.25
545.0,37,925.0,12.5,3.7008574389865125,37,37,886.0,0.12450768516144034,2.3968866666666573,3.7008574389865125,2774.697896296284,133.45749333333342,1.1927812159329096,57.80571194941574,2619.0662760680575,113.82147500539573,1.1258744305627952,58.6131160505253,37,886.0,0.9199999999999999
550.0,38,887.0,11.986486486486486,4.098727115884423,38,38,887.0,0.14152266543855638,2.6309355409720823,4.098727115884423,2729.9941863774043,129.52273210214716,1.173563228314985,57.61044632715105,2548.975720580474,107.92414402689961,1.0957428902498674,58.56297728696578,38,887.0,-0.009999999999999787
555.0,37,747.0,9.7012987012987,3.9258742989835227,37,37,747.0,0.1222051594516226,2.3498182472354956,3.9258742989835227,2718.143526795661,128.74325137100465,1.1684691188062948,57.474532801454615,2501.426801464742,106.16723126066228,1.0753033328189643,58.505556374776056,37,747.0,1.3999999999999995
560.0,35,684.0,9.12,4.31714324244369,35,35,641.0,0.14470617974153116,2.689285862158371,4.31714324244369,2801.783680009084,128.28674012699838,1.2044217563320916,57.67379828482299,2577.369416309138,104.58860498508413,1.107947280609166,58.71232053415446,35,641.0,1.0599999999999996
565.0,39,639.0,8.52,4.225186184607619,39,39,639.0,0.1507723931761707,2.7021082491900303,4.225186184607619,2707.2135159704685,128.00694530079335,1.16376989829715,57.3721589653304,2549.8946493023846,106.56869429895877,1.0961376090736825,58.411756336932925,39,639.0,0.020000000000000462
570.0,38,616.0,8.213333333333333,4.224097910975963,38,38,616.0,0.13481973943627962,2.5842990172005176,4.224097910975963,2793.0676934849184,131.9779836917938,1.2006767664035705,57.72139373919369,2532.5318694437665,107.12356613857492,1.0886753149883612,58.66518102352546,38,616.0,0.22999999999999954
575.0,41,779.0,10.527027027027026,4.156062178237158,41,41,779.0,0.1243715303628514,2.4342968169719508,4.156062178237158,2710.717709244527,132.94450040611963,1.1652797359444829,57.381227910155395,2366.5380282307656,105.14377573343786,1.0173214056046231,58.39607419914639,41,779.0,-1.63
580.0,48,1003.0,13.73972602739726,3.0492443714042814,48,48,1003.0,0.08515012631266963,1.5947616301296508,3.0492443714042814,2537.3048864268685,137.20008444444431,1.0907407563658846,56.303725271427545,2259.6128480494435,114.73700767719049,0.9713634268326405,57.2766991275257,48,1003.0,-2.2399999999999993
585.0,48,1204.0,16.72222222222222,2.948403572064704,48,48,1204.0,0.08544928264963388,1.6423130018376269,2.948403572064704,2747.5594103098056,146.3653393596985,1.1811230843538214,56.97180358677199,2409.184026800094,122.87668807027164,1.0356606162424238,57.734912285997524,48,1204.0,-2.01
590.0,44,1358.0,18.35135135135135,3.0368253782958425,44,44,1345.0,0.09273588217796645,1.7813984337423487,3.0368253782958425,2749.4832117553315,144.23133843351536,1.1819491632557675,57.40312493302111,2449.683018498557,122.06410572774419,1.0530685193327716,58.11974362987185,44,1345.0,-1.4100000000000001
595.0,41,1496.0,20.77777777777778,3.438528940608282,41,41,1496.0,0.12526905732711666,2.349306718542191,3.438528940608282,2815.5718586059656,138.16540026768016,1.2103543339879381,57.847599811515146,2537.514218406422,118.2093789612145,1.090820968231868,58.45068941463754,41,1496.0,-1.5100000000000016
600.0,37,1532.0,21.577464788732396,3.4401752494766784,37,37,1532.0,0.11775565349103101,2.254202088819949,3.4401752494766784,2794.9111203530456,134.0999025856985,1.2014698395144143,57.43239841085134,2549.170682571559,114.19867264108862,1.095828074509936,58.24498126963204,37,1532.0,-0.35999999999999943
605.0,43,1719.0,23.875,3.1983178140991257,43,43,1678.0,0.11522946024781383,2.15166253067647,3.1983178140991257,2618.1904696478896,132.74080444444442,1.1255068124561192,57.28874935168041,2470.5535568049845,115.53285292989464,1.0620374115243176,57.982274932725915,43,1678.0,-1.4600000000000009
610.0,47,1944.0,27.0,3.371970857203232,47,47,1944.0,0.11707726051222073,2.083808116523787,3.371970857203232,2760.650129140316,139.35311239208283,1.1867463511558245,57.14569146266101,2634.2311106669545,119.14145182383729,1.1323957728370075,58.03382728055106,47,1944.0,-2.66
615.0,49,2185.0,29.133333333333333,3.1875996111596043,49,49,2185.0,0.09394672836034744,1.6643586535382215,3.1875996111596043,2682.0877864748613,144.42941985445825,1.1529799534593463,56.96174760871954,2530.881263515541,120.14786824772301,1.0879731354897793,57.90399453732635,49,2185.0,-2.41
620.0,49,2430.0,32.4,3.6353128974559255,49,49,2430.0,0.10443111908880524,1.917400742559932,3.6353128974559255,2811.312564028424,146.22559397044498,1.2085276753159997,57.3423949261067,2696.975560378441,120.7909404679957,1.1593689705214616,58.40510866802921,49,2430.0,-2.4499999999999993
625.0,53,2678.0,34.333333333333336,3.4482177883967418,53,53,2678.0,0.08480015427832205,1.5551602203477697,3.4482177883967418,2734.7702295281524,148.39034754098344,1.1756266740472554,56.85619551166804,2575.8876608582787,120.6439613159743,1.1073198730416012,58.025035627428295,53,2678.0,-2.4800000000000004
630.0,52,2935.0,39.13333333333333,3.4636360380441573,52,52,2935.0,0.09666343247371265,1.740578030054676,3.4636360380441573,2780.6730766881037,148.50493843351532,1.1953594042502864,57.27057048907759,2571.7180376022143,123.36611231295882,1.1055292745575338,58.25310093085319,52,2935.0,-2.5700000000000003
635.0,51,3187.0,44.263888888888886,3.416937984714372,51,51,3187.0,0.10982110284401515,1.9835643248256956,3.416937984714372,2674.833659279547,145.78993481481467,1.1498615221287356,57.21815317256031,2449.09579855916,124.13310713249194,1.0528183985390185,58.097042887343,51,3187.0,-2.5199999999999996
640.0,53,3446.0,46.567567567567565,2.9125974854588605,53,53,3443.0,0.09263492880260321,1.636494000627127,2.9125974854588605,2673.535355428833,146.64764861111092,1.1493047891216601,57.0907892058947,2428.946873392446,127.4604357812641,1.0441590048493152,57.82282577858416,53,3443.0,-2.5599999999999987
645.0,54,3714.0,50.87671232876713,2.7656846290362114,54,54,3714.0,0.08096816516127019,1.5115003345564337,2.7656846290362114,2741.90329671654,148.11652768959416,1.1786927362133588,56.744460303746315,2504.5037922555625,129.40247055359328,1.0766371549697196,57.540374334600955,54,3714.0,-2.710000000000001
650.0,57,3990.0,56.19718309859155,2.1406376047116527,57,57,3990.0,0.06976462671789944,1.2384777721537128,2.1406376047116527,2624.679759723753,149.4516124999998,1.1283057649702426,56.63727089549765,2504.788470207403,136.98035693342035,1.0767637560949654,57.251639891031175,57,3990.0,-2.759999999999998
655.0,55,4257.0,60.81428571428572,2.083568163169763,55,55,4257.0,0.07745365015239752,1.4168352602775967,2.083568163169763,2689.947110488061,149.61539444444426,1.1563604081383125,56.90443809083933,2626.380998195316,139.85528327137237,1.1290318392433436,57.366314216391004,55,4257.0,-2.6700000000000017
660.0,56,4535.0,64.78571428571429,2.1706408684070477,56,56,4527.0,0.07629101097306688,1.3740445121235907,2.1706408684070477,2728.2072777777753,151.1790263888887,1.1728068209044618,56.84680393095691,2620.437098273132,138.93052521101407,1.12647661727869,57.31380952950235,56,4527.0,-2.700000000000003
665.0,58,4821.0,66.04109589041096,1.9442508607725886,58,58,4821.0,0.07103475908078746,1.2930207385076768,1.9442508607725886,2658.877214286583,150.12240915032658,1.1430055654177267,56.8359695523294,2565.6372180702556,140.193497555401,1.102921967973214,57.21410055423282,58,4821.0,-2.9399999999999977
670.0,58,5106.0,71.91549295774648,1.9003695998650425,58,58,5106.0,0.07210757641800813,1.360765811391751,1.9003695998650425,2737.7132982211933,151.27115286195266,1.1768937734906373,56.9415983985862,2706.0016271403597,143.25023087265245,1.1632597301626237,57.29062553568529,58,5106.0,-2.8500000000000014
675.0,59,5399.0,72.95945945945945,2.02688314690032,59,59,5397.0,0.08504753786860665,1.5324807833151608,2.02688314690032,2833.8887047619023,151.38879111111092,1.2182339999144314,57.20230482677734,2796.6247156145646,143.9797248162537,1.2022135796066844,57.476183042754506,59,5397.0,-2.9099999999999966
680.0,59,5694.0,76.94594594594595,2.330798910515283,59,59,5694.0,0.09855160918335834,1.853763161993836,2.330798910515283,2817.56152186632,146.9893378821461,1.211214207300631,57.22750395959658,2781.18008314577,139.81807986993562,1.1955732352422788,57.500020060286225,59,5694.0,-2.969999999999999
685.0,61,5730.0,74.41558441558442,2.1446290731199444,61,61,5730.0,0.06801732001482516,1.4515793861209483,2.1446290731199444,2767.5615555555532,148.82005714285694,1.1897214221537673,56.77455914737395,2767.314592459227,139.40592903052215,1.1896117409656777,57.291068274393005,61,5730.0,-0.35999999999999943
690.0,54,5583.0,73.46052631578948,2.4363812013279524,54,54,5500.0,0.09000770656831321,1.8317335462458704,2.4363812013279524,2846.4233597101306,147.47167873015857,1.2236203463894835,57.513410262757056,2775.9629449476124,138.0095118357165,1.1933292191543001,57.86702424848702,54,5500.0,2.299999999999997
695.0,50,5417.0,72.22666666666667,2.677538926898685,50,50,5417.0,0.10737888654186832,2.0961471749962746,2.677538926898685,2679.9907648412313,139.262466902158,1.1520751003349996,57.34565344862,2649.441752149602,130.88958115997931,1.1389400997198407,57.74214989952198,50,5417.0,0.8299999999999983
700.0,49,5340.0,69.35064935064935,2.3229801348347157,49,49,5340.0,0.08905740402415122,1.7674420699975564,2.3229801348347157,2634.2093535410722,138.5293549890537,1.132395397173355,57.06214953999912,2621.709826280087,131.00046490690085,1.127019216044044,57.50134651627837,49,5340.0,0.7700000000000031
705.0,51,5528.0,71.79220779220779,2.528163140573043,51,51,5520.0,0.09587390770645932,1.846187837330086,2.528163140573043,2680.6386142217743,138.89435936507928,1.1523535060462875,57.18588405923705,2671.079784341462,129.87136342920346,1.1482407079031274,57.67103931250654,51,5520.0,-1.8000000000000043
710.0,57,5801.0,72.5125,2.406124582833783,57,57,5801.0,0.08300308744182612,1.563082839255903,2.406124582833783,2599.1721419191967,141.1995524691357,1.1173362234857824,56.653996311169465,2569.265044292539,129.8992687994367,1.1044761865370492,57.239452763634134,57,5801.0,-2.809999999999995
715.0,61,6100.0,76.25,2.4600774392506124,61,61,6100.0,0.06970638895015044,1.3833524092442573,2.4600774392506124,2754.1022578428515,151.28286897307717,1.1839385872167802,56.970038626782035,2688.6744940656563,136.0242282603787,1.1558077616290365,57.66087533123821,61,6100.0,-2.990000000000002
720.0,62,6387.0,79.8375,2.3765751150187495,62,62,6387.0,0.05244351492767702,1.0520029361145595,2.3765751150187495,2755.9769738562063,155.08128235294097,1.1847458273875586,56.68079090717229,2645.1226654081993,136.01843958264777,1.137086699017986,57.53653441876514,62,6387.0,-2.8699999999999974
725.0,63,6700.0,80.72289156626506,2.5121826516683763,63,63,6682.0,0.07077567701347277,1.3628685577622928,2.5121826516683763,2827.864421579389,153.26496681887343,1.2156461075460456,57.09479632310406,2643.061052897563,135.54199239186295,1.1362005444313588,57.732739280419786,63,6682.0,-2.9499999999999957
730.0,63,7015.0,86.60493827160494,2.1812337631563166,63,63,7015.0,0.06627839001688166,1.2249369568945896,2.1812337631563166,2579.9042615644976,147.34969254185674,1.1090573070295078,56.261982822866855,2431.670900067038,133.2891089101816,1.045332689026128,56.858157380274626,63,7015.0,-3.3300000000000125
735.0,64,7327.0,87.22619047619048,2.194461537844159,64,64,7327.0,0.06475899016334158,1.1598941886264476,2.194461537844159,2700.420647853861,151.32623663663642,1.160863999322524,56.8957530767523,2564.552253216492,136.09260320307195,1.1024537388168727,57.54334329647155,64,7327.0,-3.1199999999999903
740.0,64,7647.0,91.03571428571429,2.5445393608710645,64,64,7639.0,0.08567450481566981,1.5164766985593259,2.5445393608710645,2729.8904646263627,148.90179674074054,1.1735296600582357,56.99593858839685,2601.3855391319994,134.0613100813788,1.11828476672471,57.620395945633426,64,7639.0,-3.1200000000000045
745.0,69,7974.0,93.81176470588235,2.274972982773329,69,69,7974.0,0.08480625363187787,1.4508452774774194,2.274972982773329,2726.608144743398,150.51794358974348,1.1721195371421378,56.82717094602705,2606.482433344871,138.38333529823822,1.120478058694565,57.32133235088832,69,7974.0,-3.3499999999999943
750.0,63,8148.0,98.16867469879519,2.3553044575454316,63,63,8148.0,0.08766972059680626,1.568015018055181,2.3553044575454316,2718.5224555062814,149.10789381588881,1.1686441084737091,57.15787271297142,2688.123959523896,138.40703969865098,1.155572770052073,57.705784824871145,63,8148.0,-1.740000000000009
755.0,60,8203.0,101.27160493827161,2.319626966944789,60,60,8155.0,0.08417315538481897,1.5353283903295012,2.319626966944789,2683.3812670238995,148.63690570570554,1.1535378988494212,57.22945337181736,2658.965349044506,138.27615288064055,1.143038313739107,57.74244896506398,60,8155.0,-0.06999999999999318
760.0,58,8242.0,100.51219512195122,2.3363111303053885,58,58,8242.0,0.09318232456257325,1.6534026690984118,2.3363111303053885,2745.1094452567577,145.2013513833919,1.1800705689154263,57.34417508842926,2744.211159919692,136.56095918486605,1.1796811023400784,57.792484610483584,58,8242.0,-0.8700000000000045
765.0,55,8265.0,100.79268292682927,2.5119804893995363,55,55,8265.0,0.09369123834229597,1.7171370515182554,2.5119804893995363,2641.851648914898,138.14128129180548,1.1356804109919154,56.831390713751546,2671.448196157383,128.92541500108217,1.1483989169056321,57.45739823481169,55,8265.0,-0.23000000000000398
