step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,8,580.0,17.058823529411764,7.099742774557696,8,8,578.0,0.30945085376645787,5.379132573888684,7.099742774557696,2764.4340564035565,99.5202285714286,1.1883543800352068,59.3220117455607,2473.6798165150176,69.71033350227194,1.0633636409633678,60.37711048912088,8,578.0,-0.35000000000000053
500.0,9,625.0,18.939393939393938,7.853051013345068,9,9,625.0,0.3707851634065247,6.503422132371069,7.853051013345068,3350.576245439102,104.4248443172421,1.440309419781151,60.938922909707074,2846.949169284235,73.25880303011085,1.2238128276169924,61.47990162288228,9,625.0,-0.46999999999999975
505.0,9,571.0,16.794117647058822,7.552194084214292,9,9,571.0,0.3790645397895434,6.667931829670135,7.552194084214292,3042.036896381506,99.11857288947422,1.30767978938027,60.50996605816214,2473.5424674855913,73.10252883093357,1.063301216748833,60.86755562057698,9,571.0,0.54
510.0,6,586.0,17.235294117647058,8.42789850168916,6,6,546.0,0.4356428287445437,7.799432351024954,8.42789850168916,3326.2823193914046,91.60645196305755,1.429862403959444,62.032480000724675,2618.473969668334,64.05612740570834,1.125598583645061,61.89493628137846,6,546.0,0.25
515.0,7,618.0,18.727272727272727,8.317794346849375,7,7,618.0,0.4299326468477484,7.600202213671167,8.317794346849375,2860.053462140846,80.89787747911183,1.2294452702390317,60.41298469841031,2487.0458825761393,58.955612081324865,1.0690994299700851,61.03444826574204,7,618.0,-0.7199999999999998
520.0,9,653.0,19.78787878787879,6.902061396447648,9,9,653.0,0.3255802306544325,5.783552846356959,6.902061396447648,2868.9558364817062,97.75298494329564,1.2332818301446604,59.445967481084985,2589.635854214141,75.09654616829764,1.113206595807622,60.374516582910196,9,653.0,-0.35000000000000053
525.0,9,698.0,21.8125,7.752173365262817,9,9,696.0,0.38439769951872027,6.722001549861683,7.752173365262817,3196.9054595197613,104.75777777777778,1.3742529002807409,61.05417127826896,2567.152726822675,73.17146199662517,1.103539632670083,61.3405648568713,9,696.0,-0.4299999999999997
530.0,10,744.0,21.257142857142856,6.83222824223696,10,10,744.0,0.31411686748215867,5.28271918520515,6.83222824223696,2573.5474038917414,94.78779944867901,1.1062999054847278,58.504012233690325,2114.3117571723437,66.80049269431974,0.9088838847549421,59.627269800095306,10,744.0,-0.4800000000000004
535.0,9,715.0,21.029411764705884,7.034364651374419,9,9,715.0,0.30179997038026096,5.7255598374204215,7.034364651374419,3032.6655097241282,103.77204444444449,1.3036555165224522,60.238557631961704,2241.238250231161,68.95262013186165,0.9634441408255516,60.656924393592966,9,715.0,0.29000000000000004
540.0,8,749.0,22.029411764705884,7.795368344631241,8,8,714.0,0.37803062742270466,6.906209872439263,7.795368344631241,3125.526822222221,100.24204888888897,1.343564264749925,60.80059843308302,2366.9251535190597,66.91811068557385,1.0174670711256117,61.027137560237875,8,714.0,0.010000000000000675
545.0,10,794.0,22.685714285714287,7.0619528175945545,10,10,794.0,0.32643064561802476,5.819836315854865,7.0619528175945545,3147.784943054555,107.8078563651487,1.3531407797034425,60.12762290626874,2709.7190841401043,79.80493438073486,1.164825646963601,60.79449747372563,10,794.0,-0.8000000000000007
550.0,7,785.0,23.78787878787879,7.712716613914662,7,7,785.0,0.3845443463865782,7.22319213857529,7.712716613914662,3321.2317225122206,101.69588178559749,1.4276925225395822,61.57339525128727,2796.310748979406,77.18767822574016,1.2020446681228159,61.65179567041679,7,785.0,0.09000000000000075
555.0,8,821.0,22.805555555555557,6.961340304485734,8,8,795.0,0.30789236754943694,5.484986093245761,6.961340304485734,2714.797559305807,90.33876363636365,1.1670126939275054,58.97384855951784,2326.636324117766,65.2796138047035,1.0001507135267933,60.09133966795274,8,795.0,-0.10000000000000053
560.0,9,866.0,24.742857142857144,7.933560739726251,9,9,866.0,0.3967324578620115,6.990441733274782,7.933560739726251,3282.913397689645,96.24050909090914,1.4112194406399128,60.82720723275793,2534.887699842087,66.40161351955025,1.0896674611263564,61.118476022012715,9,866.0,-0.71
565.0,8,847.0,23.52777777777778,7.797452611175331,8,8,847.0,0.379976989790396,6.963424345026536,7.797452611175331,2801.914198451702,93.98492015239678,1.2044604736770235,60.61432908299989,2455.185030099979,69.06400883609834,1.0554078389643804,61.20492482839956,8,847.0,0.1899999999999995
570.0,8,883.0,25.970588235294116,7.642451860781076,8,8,857.0,0.3721941051621718,6.721227361026363,7.642451860781076,3192.7562962290262,101.89042116402123,1.3724711251099087,61.24552459969235,2606.6059285006013,72.50780511309341,1.1205018514945788,61.398944915949734,8,857.0,-0.09999999999999964
575.0,8,923.0,27.96969696969697,8.492189832526567,8,8,923.0,0.44357853713011625,7.8509551853483925,8.492189832526567,2886.283460526013,89.14722722878369,1.2407212250246817,60.85530740796701,2407.128908156017,64.17878962968842,1.0347467492117752,61.24719097288243,8,923.0,-0.6600000000000001
580.0,8,927.0,25.75,6.7247829481781665,8,8,927.0,0.275019192872784,5.082741349007685,6.7247829481781665,2772.383369926476,100.13798688575423,1.1917717732220585,59.169953296658,2384.3903348060185,71.59952921500171,1.0249814195791815,60.24455558893236,8,927.0,-0.03999999999999915
585.0,9,972.0,27.0,7.841124426578004,9,9,952.0,0.3594802805992162,6.675885222089059,7.841124426578004,3326.2600635884833,104.2922977777778,1.4298574219523992,61.05437902750398,2431.288796431931,66.78731917502736,1.045136990959194,61.2642169753823,9,952.0,-0.25
590.0,9,1017.0,26.076923076923077,7.05809436771571,9,9,1017.0,0.30645031074118656,5.3817425328147,7.05809436771571,2763.549797372811,99.72726376811609,1.1879704727284142,58.45390739989961,2107.6447979828517,65.17874262413216,0.9060148938857956,59.71866186790294,9,1017.0,-0.6500000000000004
595.0,8,1024.0,27.675675675675677,7.338422196094362,8,8,1024.0,0.3331770995394345,6.098208263365016,7.338422196094362,3065.7987153008244,103.51387130103373,1.317897610290875,60.60736084000018,2293.9643493015824,70.13951354264033,0.9861064029984797,61.13525812676754,8,1024.0,-0.07000000000000028
600.0,8,1064.0,31.294117647058822,8.107216547082492,8,8,1042.0,0.3910332393666966,7.125064417128726,8.107216547082492,3082.921271548112,96.4889263157895,1.3252515865650336,60.834427917796106,2475.8469133541407,66.34212241956507,1.0642856521713167,61.46690798231931,8,1042.0,-0.17999999999999972
605.0,9,1107.0,30.75,7.636520108875759,9,9,1107.0,0.3521571042096578,6.286313132102333,7.636520108875759,2746.1425523175535,96.01417584541065,1.180488943459674,60.16853289377089,2278.853548311363,66.9470249573226,0.9796111733214121,60.90598281946893,9,1107.0,-0.6500000000000004
610.0,9,1152.0,33.88235294117647,8.082265485432893,9,9,1152.0,0.38252576012304323,6.994039215079929,8.082265485432893,3273.2308908661694,101.99452514915096,1.4070597733067711,61.162586218551624,2784.2095946802992,72.24394221341413,1.1968413599800778,61.64266722208191,9,1152.0,-0.4499999999999993
615.0,11,1200.0,34.285714285714285,7.071033462924556,11,11,1200.0,0.2814258969797707,5.135158850754443,7.071033462924556,2830.5706589173574,100.55226085656449,1.2167833730458384,59.27367444136127,2267.9724983318865,67.35098948340995,0.9749353570501463,60.25065407828836,11,1200.0,-0.4800000000000004
620.0,11,1255.0,35.857142857142854,7.721029219954224,11,11,1255.0,0.35868907963071045,6.492707305904472,7.721029219954224,3365.635064059944,107.72607079173368,1.4467837681786715,60.84021300177487,2587.4669704037083,72.43044738254449,1.1122722821251676,61.21064090144778,11,1255.0,-0.5500000000000007
625.0,11,449.0,11.81578947368421,7.174845096403452,11,11,449.0,0.30217992000362753,5.669234902432236,7.174845096403452,2893.93800556185,105.99657198067638,1.2440215702929014,59.385198697015866,2331.2234475163755,71.65491355135494,1.0021260975403217,60.28897915110467,11,449.0,8.06
630.0,8,161.0,4.351351351351352,7.738934852081442,8,8,-182.0,0.35323907633522883,6.5470359975956685,7.738934852081442,3189.650823701842,102.00658937198082,1.3711362448169138,61.264330565926684,2586.8274006173538,70.3405562599502,1.1119999641220606,61.46954091488699,8,-182.0,6.3100000000000005
635.0,8,201.0,6.090909090909091,8.227702478236802,8,8,201.0,0.41446669094902155,7.449547211856475,8.227702478236802,2718.7888518000636,83.66319418985535,1.1687234939144846,60.46014723988035,2424.3521011593834,63.15824673626478,1.0421528897686565,61.025845549363815,8,201.0,-3.83
640.0,10,235.0,6.714285714285714,6.581754320675057,10,10,235.0,0.28251100166011317,5.192943163496135,6.581754320675057,2773.527848877944,103.5605470778159,1.1922652327090357,59.8910974563102,2563.8515937342504,79.49364912315285,1.1021254476952802,60.75267862621797,10,235.0,-0.3400000000000003
645.0,11,288.0,8.727272727272727,7.250394805961011,11,11,280.0,0.3169688246126099,5.950451479915363,7.250394805961011,3260.6190204741342,112.16290454897377,1.4016453703587086,60.44835353570831,2874.52277879397,83.58890859073826,1.2356692124452995,61.16763180908268,11,280.0,-0.44999999999999973
650.0,12,344.0,9.555555555555555,6.751275203641763,12,12,344.0,0.26277924720215196,4.941503528883151,6.751275203641763,2914.436855980642,110.56126248398812,1.252834949452793,58.56279732592251,2582.930612784496,80.02898095292755,1.1103257167139264,59.87908477995321,12,344.0,-0.6400000000000001
655.0,10,327.0,9.342857142857143,7.229463067618536,10,10,327.0,0.3075034897728126,5.778950018775719,7.229463067618536,3178.8416492231713,110.89358226969725,1.366493656436542,60.57977273614976,2597.3373845321294,79.92559175501513,1.1165194772872884,61.17982775623633,10,327.0,0.16999999999999993
660.0,9,366.0,11.4375,7.396298986871118,9,9,330.0,0.30485711364043244,5.871164644494187,7.396298986871118,3101.678984126983,103.31517883597893,1.3333151014703575,59.44834004100823,2774.2359477616037,76.5649572207895,1.1925555080212749,60.571917977375136,9,330.0,-0.029999999999999805
665.0,11,419.0,11.971428571428572,7.145082629980196,11,11,419.0,0.29662050282968294,5.567691440337318,7.145082629980196,2987.949897621595,107.2236312325932,1.2844369511126887,59.893777149636584,2636.0123025978382,79.72774323779026,1.1331450239446836,60.75570904039201,11,419.0,-0.8900000000000006
670.0,8,236.0,6.742857142857143,7.744629241503838,8,8,236.0,0.32718845541473196,6.455806388738993,7.744629241503838,3281.358286828255,104.38841228257962,1.4105543018152642,60.867467149128224,2861.1208630869105,76.52436779792934,1.2299044060904611,61.5792267534108,8,236.0,1.8300000000000005
675.0,4,91.0,2.5277777777777777,7.4290500696395405,4,4,6.0,0.3127787273711116,6.020971419969116,7.4290500696395405,3310.0824327925525,100.21840386473447,1.4228971265052328,60.152009355770666,2833.056180626544,73.49016708600958,1.2178385384246966,60.976033110339735,4,6.0,2.3
680.0,5,112.0,3.111111111111111,8.993499967484906,5,5,112.0,0.4344748776245774,8.199539751004975,8.993499967484906,3281.2833677273884,83.52479320748449,1.4105115495420415,61.84108869080763,2747.259229376219,59.473411731099496,1.18095262244114,62.1117468907014,5,112.0,-1.06
685.0,8,110.0,3.0555555555555554,7.6116787998981925,8,8,110.0,0.3353947825467042,6.299367699606304,7.6116787998981925,2873.834791295164,83.61787709805355,1.2353661953989468,58.59622880010614,2653.9438547395002,63.6458209198698,1.1408419939537653,60.106360200135214,8,110.0,0.020000000000000018
690.0,9,152.0,4.3428571428571425,7.969098533204362,9,9,134.0,0.3583419515663891,6.745760040745466,7.969098533204362,3204.898260454413,102.93698201058203,1.3776909654502414,61.10453896751839,2781.583746202875,72.44235329875225,1.1957179515357816,61.582222559115635,9,134.0,-0.24
695.0,9,197.0,5.628571428571429,8.36299669191213,9,9,197.0,0.3847813241210034,7.06591439355607,8.36299669191213,3036.7892757932,93.25269417989423,1.3054190288544656,60.16235653948364,2479.4591170044323,62.530358320807565,1.0658391039049044,61.02518623652202,9,197.0,-0.6299999999999999
700.0,9,198.0,5.5,6.873054874028835,9,9,198.0,0.26556376422641864,5.070461073374427,6.873054874028835,3011.1062555608305,108.0005248677249,1.2943881306738743,59.09884088056193,2516.0760663147503,75.04878387582768,1.081585408381473,60.37540000644434,9,198.0,-0.010000000000000009
705.0,7,200.0,5.555555555555555,8.11788868246421,7,7,187.0,0.36854158672757814,6.733332952238935,8.11788868246421,3213.572027971891,100.81060185271261,1.3814154116567916,61.30581055159731,2534.4738610789373,65.82662136903144,1.0894912780128665,61.65136037824191,7,187.0,0.10999999999999988
710.0,7,235.0,6.351351351351352,7.239914997117147,7,7,235.0,0.32176227169667254,5.578545051213111,7.239914997117147,2824.7163694096625,93.47258175343559,1.2142618743777838,58.8604842602351,2302.062205705397,64.5837932682368,0.9895864459463244,60.11193142887894,7,235.0,-0.48
715.0,9,202.0,5.611111111111111,7.305791545855636,8,9,201.0,0.32860542070993104,5.942029642091617,7.305791545855636,3190.9299980823075,108.23806459146286,1.3716883995253086,60.82239045687461,2394.3915333253713,68.00016909294189,1.0292758480998758,60.8112657674206,8,201.0,0.3400000000000003
720.0,7,232.0,6.628571428571429,7.822726812230536,7,7,197.0,0.34762858791227846,6.323201589649871,7.822726812230536,3118.3025629191347,101.38289777777781,1.340464757476875,60.70360915292679,2330.184331872242,64.87327035770521,1.001675476885753,61.23088536804341,7,197.0,0.039999999999999813
725.0,8,268.0,7.243243243243243,7.3409765565167815,8,8,268.0,0.3099457546871251,5.622273749459914,7.3409765565167815,3097.8784702094886,98.44611206702908,1.3316826911602753,59.507743123260354,2601.2019793488425,69.07644250627943,1.1181737652591104,60.63123179376628,8,268.0,-0.7100000000000002
730.0,8,279.0,7.9714285714285715,7.667377093409643,8,8,279.0,0.3518462386017696,6.512132997148815,7.667377093409643,2768.7462447335897,97.39262222222226,1.1902045322588917,60.33372812627321,2301.8544707280616,69.55183749456113,0.989499926618366,61.04312477832331,8,279.0,-0.10999999999999988
735.0,10,322.0,8.944444444444445,7.1160059795059665,10,10,309.0,0.31948939914674196,5.6663674808823155,7.1160059795059665,3131.345027559113,104.16199033816429,1.3460723167328759,60.21669192951433,2713.3058719036876,77.02806404666704,1.1663662036159643,60.965002455051454,10,309.0,-0.2999999999999998
740.0,10,372.0,10.941176470588236,7.893931322355498,10,10,372.0,0.3930676596945263,6.854940388278023,7.893931322355498,3201.617513089796,96.74960933661683,1.3762757368027032,60.59969617736361,2653.6756144555256,70.3957908690379,1.1407320113777342,61.071039409090766,10,372.0,-0.6300000000000003
745.0,13,422.0,12.057142857142857,7.260295717951074,13,13,422.0,0.35082271317779234,6.143049833927276,7.260295717951074,2897.98308531655,106.53742258526262,1.245760680454162,59.87929535437908,2625.8176628690185,81.40378026537866,1.1287603951925145,60.646893966257004,13,422.0,-0.49999999999999956
750.0,9,361.0,10.314285714285715,7.590942329577147,9,9,361.0,0.3375415206167186,6.358421965324814,7.590942329577147,3243.435901885181,108.15678533000518,1.394257971824485,61.01326159054951,2792.2287710982896,78.38966466660236,1.2002943478109884,61.47934347278845,9,361.0,0.6099999999999999
755.0,7,377.0,10.771428571428572,8.350734458275928,7,7,331.0,0.40156527452025953,7.342689540830484,8.350734458275928,3204.1802915157114,93.66087619047633,1.37737297450487,61.238118224105534,2615.5910451134732,64.93248023023084,1.1243580279710048,61.590948645836605,7,331.0,0.2999999999999998
760.0,9,416.0,11.243243243243244,7.323095182478832,9,9,416.0,0.3117271825424778,5.642570218311673,7.323095182478832,2838.3483213659283,97.45866413615462,1.2201254877509526,59.128643769557435,2428.0920026202953,68.07987694855699,1.0437650804581715,60.31295951576781,9,416.0,-0.8500000000000001
765.0,8,361.0,10.314285714285715,7.7747523161896845,8,8,361.0,0.36798579948765214,6.652378760403378,7.7747523161896845,3355.6377056311912,104.80950973726195,1.442485262627782,61.2920364210371,2919.8006744114246,77.12882406745692,1.255129124323675,61.733284363418456,8,361.0,0.5500000000000003
770.0,6,366.0,10.166666666666666,7.166943777159215,6,6,332.0,0.3084467392214957,5.58715066052143,7.166943777159215,2740.138735476325,93.65098917763184,1.1779069190955374,59.262605095868075,2440.0973312200244,67.96511585530418,1.048925180791275,60.3871189484947,6,332.0,0.29000000000000004
775.0,8,405.0,11.571428571428571,8.009535248088927,8,8,405.0,0.3853105402291781,6.847377197993885,8.009535248088927,3139.9837059440006,94.72607167322828,1.3497817901311373,60.704611259722284,2581.520507160945,65.70982525639123,1.1097150152038053,61.22495408510208,8,405.0,-0.73
780.0,7,419.0,12.323529411764707,8.042585014166718,7,7,419.0,0.3910083409356056,7.0869347692157945,8.042585014166718,3063.1677494116466,95.74745019287423,1.3167577287263261,60.80696468821943,2577.827196724468,67.7216612049743,1.1081248466446425,61.36549605043577,7,419.0,-0.14000000000000057
785.0,9,459.0,12.75,7.094589590181734,9,9,444.0,0.30671186196302713,5.636515730434397,7.094589590181734,3130.8778275468876,110.62277671957673,1.3458765294116635,60.57543506212115,2521.0031015327254,75.77918161219583,1.0837062622581966,61.03576019688319,9,444.0,-0.25
790.0,9,504.0,14.4,8.0709319727792,9,9,504.0,0.3826491319274393,7.0468643231682275,8.0709319727792,3146.2590718867077,97.79230899470903,1.352477836766735,60.68546221851691,2525.868911944806,66.77130567440919,1.0857909907184458,61.14579209223489,9,504.0,-0.5999999999999996
