step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
33920.0,32,2609.0,56.71739130434783,3.5288394076839324,32,32,2609.0,0.14693180370499115,2.8345651371942173,3.5288394076839324,32,2609.0,2.8345651371942173
33925.0,37,2775.0,56.63265306122449,3.4326101739926593,37,37,2775.0,0.13907367515756427,2.717810040209613,3.4326101739926593,37,2775.0,2.717810040209613
33930.0,34,2945.0,61.354166666666664,3.6145763486404783,34,34,2945.0,0.14768856275583508,2.951442286558752,3.6145763486404783,34,2945.0,2.951442286558752
33935.0,36,3118.0,64.95833333333333,3.1586694751618665,36,36,3118.0,0.1237827730296872,2.4695068384734897,3.1586694751618665,36,3118.0,2.4695068384734897
33940.0,37,3301.0,66.02,2.88913098788525,37,37,3301.0,0.12301914300359355,2.3762028091408984,2.88913098788525,37,3301.0,2.3762028091408984
33945.0,37,3486.0,69.72,2.8063320162986924,37,37,3486.0,0.10471006888598518,2.1183631760661505,2.8063320162986924,37,3486.0,2.1183631760661505
33950.0,39,3680.0,69.43396226415095,2.7847854008767885,39,39,3680.0,0.10644941644485452,2.0885717370584844,2.7847854008767885,39,3680.0,2.0885717370584844
33955.0,36,3366.0,64.73076923076923,2.7854569320495823,36,36,3366.0,0.1142359894382085,2.266891092878136,2.7854569320495823,36,3366.0,2.266891092878136
33960.0,33,2897.0,55.71153846153846,3.232304839995327,33,33,2724.0,0.12910140794204472,2.535120687381219,3.232304839995327,33,2724.0,2.535120687381219
33965.0,29,2678.0,48.69090909090909,3.789937574126464,29,29,2678.0,0.1675215873864484,3.1715731574587327,3.789937574126464,29,2678.0,3.1715731574587327
33970.0,26,2179.0,39.61818181818182,3.823871787508106,26,26,2179.0,0.15538736374237744,3.006535028531606,3.823871787508106,26,2179.0,3.006535028531606
33975.0,27,1597.0,27.53448275862069,4.2142944806790545,27,27,1424.0,0.1711765428347938,3.199446390370922,4.2142944806790545,27,1424.0,3.199446390370922
33980.0,27,1282.0,22.103448275862068,4.547818852694188,27,27,1282.0,0.18707515549429088,3.3593090604460865,4.547818852694188,27,1282.0,3.3593090604460865
33985.0,27,1181.0,20.016949152542374,4.334905391593385,27,27,1181.0,0.17753808996861206,3.214123104533316,4.334905391593385,27,1181.0,3.214123104533316
33990.0,25,1221.0,20.694915254237287,4.763368488223723,25,25,1208.0,0.18109570855216237,3.442338405027961,4.763368488223723,25,1208.0,3.442338405027961
33995.0,26,1267.0,21.47457627118644,4.58984505349219,26,26,1267.0,0.16483946601745655,3.0916714502246254,4.58984505349219,26,1267.0,3.0916714502246254
34000.0,28,1382.0,22.65573770491803,4.6174390483880074,28,28,1382.0,0.16791571259680457,3.1546735624255295,4.6174390483880074,28,1382.0,3.1546735624255295
34005.0,27,1456.0,23.868852459016395,4.626446714031525,27,27,1456.0,0.16802929314776233,3.1062660813471368,4.626446714031525,27,1456.0,3.1062660813471368
34010.0,29,1498.0,23.77777777777778,4.2977122911189785,29,29,1480.0,0.13989438459211895,2.6234862070234763,4.2977122911189785,29,1480.0,2.6234862070234763
34015.0,26,1535.0,25.16393442622951,4.967262873374222,26,26,1535.0,0.193721469605606,3.5173979532644437,4.967262873374222,26,1535.0,3.5173979532644437
34020.0,25,1558.0,26.406779661016948,4.560487999189725,24,25,1557.0,0.16120486610910495,2.9298588830675354,4.560487999189725,24,1557.0,2.9298588830675354
34025.0,27,1609.0,25.53968253968254,4.759540678276135,27,27,1596.0,0.15767173100327853,2.831354087391984,4.759540678276135,27,1596.0,2.831354087391984
34030.0,28,1698.0,27.83606557377049,4.8880713074309785,28,28,1698.0,0.169078324192455,3.0042882710373675,4.8880713074309785,28,1698.0,3.0042882710373675
34035.0,29,1790.0,29.34426229508197,4.483240199719774,29,29,1790.0,0.1452331615116588,2.7105601846576777,4.483240199719774,29,1790.0,2.7105601846576777
34040.0,29,1860.0,31.0,4.91653789220945,29,29,1847.0,0.17848363910056705,3.292310184657672,4.91653789220945,29,1847.0,3.292310184657672
34045.0,30,1919.0,30.46031746031746,4.998606713639717,30,30,1919.0,0.17262712121901944,3.23291666666664,4.998606713639717,30,1919.0,3.23291666666664
34050.0,27,2001.0,31.761904761904763,5.414579468505494,26,27,2000.0,0.19009806537017032,3.68987378664705,5.414579468505494,26,2000.0,3.68987378664705
34055.0,28,2053.0,34.79661016949152,4.240769023685234,28,28,2039.0,0.12262327384708191,2.3309756339273506,4.240769023685234,28,2039.0,2.3309756339273506
34060.0,30,2163.0,35.459016393442624,4.557990119811443,30,30,2163.0,0.14850051190300603,2.7409883187461745,4.557990119811443,30,2163.0,2.7409883187461745
34065.0,29,2259.0,39.63157894736842,4.325795274239149,29,29,2259.0,0.16156459304580997,3.016494895794683,4.325795274239149,29,2259.0,3.016494895794683
34070.0,30,2331.0,39.50847457627118,3.937058962074782,30,30,2318.0,0.13475941821318266,2.450144415017674,3.937058962074782,30,2318.0,2.450144415017674
34075.0,28,2440.0,41.355932203389834,5.023410146011839,28,28,2440.0,0.19457919496588932,3.5168170175797058,5.023410146011839,28,2440.0,3.5168170175797058
34080.0,29,2269.0,39.12068965517241,4.390853726374504,29,29,2269.0,0.13775250535685768,2.65361468887774,4.390853726374504,29,2269.0,2.65361468887774
34085.0,29,2115.0,34.67213114754098,4.587065290262226,29,29,2002.0,0.1534120148103103,2.915472792465527,4.587065290262226,29,2002.0,2.915472792465527
34090.0,26,2195.0,37.20338983050848,4.968291384521482,26,26,2195.0,0.183819760100639,3.36503734224692,4.968291384521482,26,2195.0,3.36503734224692
34095.0,28,2239.0,36.11290322580645,4.786915463660849,28,28,2239.0,0.1664551119688209,3.0711943976126856,4.786915463660849,28,2239.0,3.0711943976126856
34100.0,27,2223.0,37.67796610169491,5.188623009765781,27,27,2194.0,0.18848348386019928,3.464924289346885,5.188623009765781,27,2194.0,3.464924289346885
34105.0,29,2286.0,37.47540983606557,5.024075093787329,29,29,2286.0,0.18599661747153717,3.2752026193181267,5.024075093787329,29,2286.0,3.2752026193181267
34110.0,26,2371.0,39.516666666666666,5.288706895676854,26,26,2371.0,0.1958248253133118,3.562929356065277,5.288706895676854,26,2371.0,3.562929356065277
34115.0,25,2430.0,41.89655172413793,4.8791210922034685,25,25,2417.0,0.1646329660063523,2.979844944319632,4.8791210922034685,25,2417.0,2.979844944319632
34120.0,28,2565.0,42.049180327868854,4.901782334355215,28,28,2565.0,0.15684914735373326,2.8929317886310684,4.901782334355215,28,2565.0,2.8929317886310684
34125.0,29,2574.0,43.6271186440678,4.760025567295598,29,29,2574.0,0.15713751953167127,2.9216597319042608,4.760025567295598,29,2574.0,2.9216597319042608
34130.0,27,2496.0,41.6,4.672306087403093,27,27,2453.0,0.15245942618228014,2.879433515173833,4.672306087403093,27,2453.0,2.879433515173833
34135.0,25,2575.0,44.39655172413793,5.481296599748307,25,25,2575.0,0.2039199529569897,3.8281417094102306,5.481296599748307,25,2575.0,3.8281417094102306
34140.0,25,2652.0,47.357142857142854,4.710868828118236,25,25,2652.0,0.15194527340870878,2.929377710442762,4.710868828118236,25,2652.0,2.929377710442762
34145.0,27,2741.0,46.45762711864407,4.968412850774396,27,27,2727.0,0.16448152443273975,3.2053715906461333,4.968412850774396,27,2727.0,3.2053715906461333
34150.0,27,2876.0,49.58620689655172,5.217007160169557,27,27,2876.0,0.18484152628543743,3.428838071790807,5.217007160169557,27,2876.0,3.428838071790807
34155.0,29,2884.0,48.88135593220339,4.574766198572605,29,29,2884.0,0.14421156162251353,2.7518994635070673,4.574766198572605,29,2884.0,2.7518994635070673
34160.0,24,2791.0,48.96491228070175,5.3531212500330385,24,24,2748.0,0.19900554055282968,3.6960439656921413,5.3531212500330385,24,2748.0,3.6960439656921413
34165.0,25,2838.0,48.93103448275862,5.342335039955887,25,25,2838.0,0.20554265214439407,3.7513715876519202,5.342335039955887,25,2838.0,3.7513715876519202
34170.0,23,2906.0,50.10344827586207,5.664735577328318,23,23,2906.0,0.20178804603707742,3.973056090992911,5.664735577328318,23,2906.0,3.973056090992911
34175.0,26,3027.0,52.189655172413794,5.226715008769656,26,26,3014.0,0.1598010600899865,3.061910928758256,5.226715008769656,26,3014.0,3.061910928758256
34180.0,30,3168.0,55.578947368421055,4.83079531214458,30,30,3168.0,0.15217949499376707,2.899554831190135,4.83079531214458,30,3168.0,2.899554831190135
34185.0,27,3176.0,56.714285714285715,4.809821872049293,27,27,3176.0,0.1544315197475753,3.0535217383134787,4.809821872049293,27,3176.0,3.0535217383134787
34190.0,25,3084.0,53.172413793103445,4.647816633908266,25,25,3041.0,0.15437641363292118,2.812949193316124,4.647816633908266,25,3041.0,2.812949193316124
34195.0,22,3149.0,55.24561403508772,5.770254835656855,22,22,3149.0,0.21754801989406852,4.07319907870887,5.770254835656855,22,3149.0,4.07319907870887
34200.0,23,3170.0,60.96153846153846,4.802683807950745,23,23,3170.0,0.16981287187083488,3.1920370735388435,4.802683807950745,23,3170.0,3.1920370735388435
34205.0,24,3141.0,56.089285714285715,4.7250257596999345,24,24,3113.0,0.15452728514414044,2.9484521417512415,4.7250257596999345,24,3113.0,2.9484521417512415
34210.0,22,3223.0,58.6,5.36248823346782,22,22,3223.0,0.20414168725665965,3.7854183317594847,5.36248823346782,22,3223.0,3.7854183317594847
34215.0,21,3327.0,57.36206896551724,5.6556213717131225,21,21,3327.0,0.2264951131355472,4.0890211269731855,5.6556213717131225,21,3327.0,4.0890211269731855
34220.0,23,3357.0,62.166666666666664,5.406468239643777,23,23,3357.0,0.22877188247632335,4.147292177663341,5.406468239643777,23,3357.0,4.147292177663341
34225.0,30,3477.0,62.089285714285715,4.582423491504389,30,30,3443.0,0.1644140823692595,2.9489804542266684,4.582423491504389,30,3443.0,2.9489804542266684
34230.0,26,3605.0,64.375,5.060820878474053,26,26,3605.0,0.19428839031122602,3.436861684745055,5.060820878474053,26,3605.0,3.436861684745055
34235.0,23,3684.0,66.98181818181818,4.753489348058626,23,23,3684.0,0.17590909218802725,3.126687766272078,4.753489348058626,23,3684.0,3.126687766272078
34240.0,23,3753.0,68.23636363636363,4.727820917612025,23,23,3740.0,0.18263149518031782,3.2433444010275836,4.727820917612025,23,3740.0,3.2433444010275836
34245.0,23,3867.0,71.61111111111111,5.418632202693603,23,23,3867.0,0.22314125029132406,3.9495606634864115,5.418632202693603,23,3867.0,3.9495606634864115
34250.0,23,3833.0,72.32075471698113,5.0173329513618965,23,23,3833.0,0.17519629362128225,3.263656894853429,5.0173329513618965,23,3833.0,3.263656894853429
34255.0,20,3701.0,69.83018867924528,5.69632944780381,20,20,3653.0,0.19519183744471155,3.751932526910956,5.69632944780381,20,3653.0,3.751932526910956
34260.0,17,3728.0,71.6923076923077,6.217765846282588,17,17,3728.0,0.22847053421099592,4.278315591620645,6.217765846282588,17,3728.0,4.278315591620645
34265.0,19,3819.0,68.19642857142857,6.354842551908782,19,19,3819.0,0.23499540765551455,4.386749461511585,6.354842551908782,19,3819.0,4.386749461511585
34270.0,19,2534.0,46.07272727272727,6.394198195746108,19,19,2534.0,0.22388902615280168,4.275030705726904,6.394198195746108,19,2534.0,4.275030705726904
34275.0,17,703.0,12.781818181818181,6.042781172757301,17,17,245.0,0.20775978712831747,3.8961822840365046,6.042781172757301,17,245.0,3.8961822840365046
34280.0,14,261.0,4.833333333333333,7.229893461815777,14,14,261.0,0.29237170687736447,5.458804544378494,7.229893461815777,14,261.0,5.458804544378494
34285.0,17,237.0,4.3090909090909095,6.54104268875673,17,17,237.0,0.2393669579908488,4.521614874696442,6.54104268875673,17,237.0,4.521614874696442
34290.0,19,313.0,5.6909090909090905,6.968354687079581,19,19,274.0,0.2421542280903144,4.6990843964941496,6.968354687079581,19,274.0,4.6990843964941496
34295.0,19,408.0,7.846153846153846,6.694489994285599,19,19,408.0,0.23326504054634103,4.3047848751852404,6.694489994285599,19,408.0,4.3047848751852404
34300.0,20,363.0,7.26,5.841646835199822,20,20,363.0,0.19022335278884203,3.581221656671433,5.841646835199822,20,363.0,3.581221656671433
34305.0,16,360.0,7.5,6.508347326553776,16,16,312.0,0.2400740161754982,4.581294043851259,6.508347326553776,16,312.0,4.581294043851259
34310.0,17,442.0,9.020408163265307,6.035881347901899,17,17,442.0,0.21958901591596844,3.9968776882138664,6.035881347901899,17,442.0,3.9968776882138664
34315.0,18,397.0,8.270833333333334,6.181963540080102,18,18,397.0,0.22108837174494467,4.127736633333907,6.181963540080102,18,397.0,4.127736633333907
34320.0,14,323.0,6.872340425531915,6.575544987629569,14,14,280.0,0.24972769984753815,4.439806261720966,6.575544987629569,14,280.0,4.439806261720966
34325.0,15,392.0,8.0,6.497195384839127,15,15,392.0,0.2614233349077868,4.641130926247946,6.497195384839127,15,392.0,4.641130926247946
34330.0,15,422.0,9.173913043478262,6.384148137168597,15,15,422.0,0.26557774177713916,4.758825582480105,6.384148137168597,15,422.0,4.758825582480105
34335.0,17,491.0,10.446808510638299,5.631173972618936,17,17,478.0,0.2021825167974305,3.686331580413395,5.631173972618936,17,478.0,3.686331580413395
34340.0,17,573.0,12.191489361702128,6.473029521664072,17,17,573.0,0.25378267447328984,4.708404160170858,6.473029521664072,17,573.0,4.708404160170858
34345.0,18,561.0,11.448979591836734,6.2762875938024045,18,18,561.0,0.23192317217222674,4.423631125932668,6.2762875938024045,18,561.0,4.423631125932668
34350.0,17,632.0,13.73913043478261,6.106464821698118,17,17,590.0,0.2319486148734321,4.582005964381409,6.106464821698118,17,590.0,4.582005964381409
34355.0,17,717.0,16.295454545454547,6.088624799535915,17,17,717.0,0.24098797843919803,4.48851595002209,6.088624799535915,17,717.0,4.48851595002209
34360.0,18,719.0,15.630434782608695,5.413394337471411,18,18,719.0,0.20092111183723538,3.7070320231102194,5.413394337471411,18,719.0,3.7070320231102194
34365.0,15,722.0,15.695652173913043,6.4536937424253775,15,15,694.0,0.2696156850129689,4.9251832132567195,6.4536937424253775,15,694.0,4.9251832132567195
34370.0,15,797.0,16.95744680851064,6.3060634414794485,15,15,797.0,0.2377995322762513,4.423168166373002,6.3060634414794485,15,797.0,4.423168166373002
34375.0,17,792.0,18.0,6.004769752801582,17,17,792.0,0.21965136912483146,4.335582549357209,6.004769752801582,17,792.0,4.335582549357209
34380.0,17,849.0,20.70731707317073,6.064176599768926,16,17,818.0,0.23981808159957846,4.547625576709396,6.064176599768926,16,818.0,4.547625576709396
34385.0,17,926.0,20.57777777777778,5.687836580320978,17,17,926.0,0.20128520926708104,3.9177301657926216,5.687836580320978,17,926.0,3.9177301657926216
34390.0,19,942.0,20.933333333333334,6.329641849005048,19,19,942.0,0.22852385430871175,4.465045896556426,6.329641849005048,19,942.0,4.465045896556426
34395.0,18,1014.0,22.533333333333335,5.478988697740302,18,18,1011.0,0.1978078734917048,3.745120702660401,5.478988697740302,18,1011.0,3.745120702660401
34400.0,18,1104.0,25.09090909090909,6.587638261179214,18,18,1103.0,0.26389079429871043,5.050826816428384,6.587638261179214,18,1103.0,5.050826816428384
34405.0,19,1143.0,24.847826086956523,5.698560221523212,19,19,1143.0,0.21510849294993128,4.0189870251238435,5.698560221523212,19,1143.0,4.0189870251238435
34410.0,17,1214.0,26.391304347826086,6.301679787665363,17,17,1200.0,0.2604555729013359,4.7622711549360845,6.301679787665363,17,1200.0,4.7622711549360845
34415.0,17,1299.0,30.209302325581394,6.462161501087913,17,17,1299.0,0.27543983234249186,4.914917104728607,6.462161501087913,17,1299.0,4.914917104728607
34420.0,19,1252.0,29.11627906976744,5.274419766641838,19,19,1252.0,0.19131462391871631,3.58411621862637,5.274419766641838,19,1252.0,3.58411621862637
34425.0,14,1241.0,28.86046511627907,6.366450896976693,14,14,1198.0,0.26098010103906955,4.726380113708554,6.366450896976693,14,1198.0,4.726380113708554
34430.0,14,1311.0,29.133333333333333,6.013232001895229,14,14,1311.0,0.242702466565771,4.191155597682115,6.013232001895229,14,1311.0,4.191155597682115
34435.0,16,1319.0,29.977272727272727,6.074044096363943,16,16,1319.0,0.24757758919410336,4.2873633282802155,6.074044096363943,16,1319.0,4.2873633282802155
34440.0,15,1390.0,32.325581395348834,6.7246039290606365,15,15,1363.0,0.29148067132067085,5.020517306963017,6.7246039290606365,15,1363.0,5.020517306963017
34445.0,16,1468.0,31.91304347826087,6.386424855948897,16,16,1468.0,0.2676117460799342,4.507032828555953,6.386424855948897,16,1468.0,4.507032828555953
34450.0,14,1501.0,32.630434782608695,6.8820233342852735,14,14,1501.0,0.2929540853195143,5.147601316788803,6.8820233342852735,14,1501.0,5.147601316788803
34455.0,13,1558.0,33.869565217391305,6.823859253378011,13,13,1545.0,0.2838764338174984,4.951060761209428,6.823859253378011,13,1545.0,4.951060761209428
34460.0,15,1630.0,36.22222222222222,7.09571431316569,15,15,1630.0,0.309004154666333,5.322052925018064,7.09571431316569,15,1630.0,5.322052925018064
34465.0,16,1606.0,34.91304347826087,6.507617824672062,15,16,1605.0,0.2675236609688333,4.829908179759132,6.507617824672062,15,1605.0,4.829908179759132
34470.0,13,1655.0,38.48837209302326,6.556714178974079,13,13,1614.0,0.2574675429794105,4.80734876145713,6.556714178974079,13,1614.0,4.80734876145713
34475.0,13,1717.0,39.93023255813954,7.1279724994575995,13,13,1717.0,0.29238200341957105,5.376142843331758,7.1279724994575995,13,1717.0,5.376142843331758
34480.0,16,1205.0,27.386363636363637,6.019588919514968,16,16,1205.0,0.20866385642551014,4.106312631982417,6.019588919514968,16,1205.0,4.106312631982417
34485.0,11,301.0,7.341463414634147,6.978920710151222,11,11,108.0,0.2888630323579853,5.526771387105227,6.978920710151222,11,108.0,5.526771387105227
34490.0,11,135.0,3.13953488372093,6.874910409051433,11,11,135.0,0.29671206940984934,5.380370284360118,6.874910409051433,11,135.0,5.380370284360118
34495.0,11,110.0,2.619047619047619,6.730985787668746,11,11,110.0,0.2881668175656244,5.239583354430324,6.730985787668746,11,110.0,5.239583354430324
34500.0,13,166.0,4.048780487804878,6.877786875148947,13,13,134.0,0.2756844245747039,5.045184306229102,6.877786875148947,13,134.0,5.045184306229102
34505.0,15,237.0,5.511627906976744,6.5281237253706115,15,15,237.0,0.2582718115858483,4.667612767873512,6.5281237253706115,15,237.0,4.667612767873512
34510.0,12,214.0,5.219512195121951,6.924375701437028,12,12,214.0,0.28896527367459396,5.494533261031901,6.924375701437028,12,214.0,5.494533261031901
34515.0,12,238.0,5.804878048780488,6.813745643708896,12,12,209.0,0.2888827247925143,5.361441696434106,6.813745643708896,12,209.0,5.361441696434106
34520.0,12,295.0,7.195121951219512,7.681550384563477,12,12,295.0,0.3431399475128992,6.3368194548572045,7.681550384563477,12,295.0,6.3368194548572045
34525.0,13,229.0,5.325581395348837,6.842087955900456,13,13,229.0,0.2738260397457765,5.189379130801443,6.842087955900456,13,229.0,5.189379130801443
34530.0,10,239.0,5.690476190476191,7.47431648041293,10,10,190.0,0.3265106403062214,6.0352694079170695,7.47431648041293,10,190.0,6.0352694079170695
34535.0,10,289.0,7.048780487804878,7.821268740443795,10,10,289.0,0.3609090185554351,6.477058736060176,7.821268740443795,10,289.0,6.477058736060176
34540.0,11,208.0,4.837209302325581,6.588693228304577,11,11,208.0,0.245851799027379,4.697568487083374,6.588693228304577,11,208.0,4.697568487083374
34545.0,8,113.0,2.825,7.535216825973791,8,8,70.0,0.33963579617897927,6.327055166480887,7.535216825973791,8,70.0,6.327055166480887
34550.0,9,154.0,3.6666666666666665,7.456361674549914,9,9,154.0,0.3337053585054041,6.000663652494942,7.456361674549914,9,154.0,6.000663652494942
34555.0,10,129.0,3.1463414634146343,7.0998752544747195,10,10,129.0,0.29917579153019097,5.740626794807382,7.0998752544747195,10,129.0,5.740626794807382
34560.0,9,171.0,4.621621621621622,6.9353442000972825,9,9,139.0,0.3059994023300658,5.7290287734855845,6.9353442000972825,9,139.0,5.7290287734855845
34565.0,11,223.0,5.439024390243903,6.888030698142087,11,11,223.0,0.3072657643101758,5.526487200004152,6.888030698142087,11,223.0,5.526487200004152
34570.0,11,278.0,6.780487804878049,7.412887972236186,11,11,278.0,0.3248412362182416,6.21698999096102,7.412887972236186,11,278.0,6.21698999096102
34575.0,13,336.0,8.195121951219512,6.480305668292457,13,13,336.0,0.2559672948502261,4.787553286219274,6.480305668292457,13,336.0,4.787553286219274
34580.0,13,401.0,10.025,7.175314306778695,13,13,401.0,0.3040632096647292,5.873355731611733,7.175314306778695,13,401.0,5.873355731611733
34585.0,16,466.0,11.095238095238095,6.647213088258422,16,16,466.0,0.26094909008791617,5.079459868324751,6.647213088258422,16,466.0,5.079459868324751
34590.0,15,539.0,12.833333333333334,6.754682335506015,15,15,539.0,0.26606195186401793,5.235321779944859,6.754682335506015,15,539.0,5.235321779944859
34595.0,15,614.0,15.35,6.536395370417155,15,15,614.0,0.25772897320607385,4.990006029582851,6.536395370417155,15,614.0,4.990006029582851
34600.0,18,698.0,17.45,5.66506473024366,18,18,698.0,0.2157308831319653,4.058710662617918,5.66506473024366,18,698.0,4.058710662617918
34605.0,18,788.0,19.7,5.932730946740233,18,18,788.0,0.23145767577044735,4.4414554299694675,5.932730946740233,18,788.0,4.4414554299694675
34610.0,20,883.0,21.536585365853657,5.120615567385621,20,20,883.0,0.18069441291873936,3.443484299262654,5.120615567385621,20,883.0,3.443484299262654
34615.0,20,983.0,26.56756756756757,5.269735851539113,20,20,983.0,0.21713562394402466,4.206069675135129,5.269735851539113,20,983.0,4.206069675135129
34620.0,21,1084.0,30.97142857142857,4.80515674193642,21,21,1084.0,0.19784817287235446,3.705889151569422,4.80515674193642,21,1084.0,3.705889151569422
34625.0,22,1192.0,33.111111111111114,4.283499149262244,22,22,1192.0,0.19565819701027548,3.729303029471967,4.283499149262244,22,1192.0,3.729303029471967
34630.0,22,1302.0,36.166666666666664,4.453282166706939,22,22,1302.0,0.1944283940180129,3.68103712368719,4.453282166706939,22,1302.0,3.68103712368719
34635.0,24,1420.0,36.41025641025641,3.9809917658218534,24,24,1420.0,0.16976938249810924,3.0518436835351723,3.9809917658218534,24,1420.0,3.0518436835351723
34640.0,24,1540.0,40.526315789473685,4.376176161513946,24,24,1540.0,0.20647809508402137,3.7562380033977116,4.376176161513946,24,1540.0,3.7562380033977116
34645.0,29,1664.0,40.58536585365854,3.866632776043892,29,29,1664.0,0.1709705439000163,3.133765994480859,3.866632776043892,29,1664.0,3.133765994480859
34650.0,26,1794.0,43.75609756097561,4.266332872905663,26,26,1794.0,0.18717355664242383,3.4728216432940555,4.266332872905663,26,1794.0,3.4728216432940555
34655.0,26,1924.0,48.1,4.00122246129473,26,26,1924.0,0.17509221966164992,3.336121604962001,4.00122246129473,26,1924.0,3.336121604962001
34660.0,29,2064.0,48.0,3.790505624804149,29,29,2064.0,0.1504634069594011,2.9937316284096207,3.790505624804149,29,2064.0,2.9937316284096207
34665.0,29,2209.0,53.8780487804878,3.2024572641745483,29,29,2209.0,0.14296623127424687,2.7800430103615086,3.2024572641745483,29,2209.0,2.7800430103615086
34670.0,31,2362.0,53.68181818181818,3.0910530570733283,31,31,2362.0,0.1325576632237451,2.5440440372477067,3.0910530570733283,31,2362.0,2.5440440372477067
34675.0,31,2517.0,57.20454545454545,3.35249264675516,31,31,2517.0,0.1470123763122963,2.7917008432167423,3.35249264675516,31,2517.0,2.7917008432167423
34680.0,33,2676.0,62.23255813953488,3.079366223960058,33,33,2676.0,0.13366582197703372,2.5266459770446597,3.079366223960058,33,2676.0,2.5266459770446597
34685.0,33,2841.0,60.4468085106383,3.2696874421077067,33,33,2841.0,0.15248094197130654,2.780190937058321,3.2696874421077067,33,2841.0,2.780190937058321
34690.0,34,3007.0,63.97872340425532,2.933655727463252,34,34,3007.0,0.12242954022909326,2.2542043258947495,2.933655727463252,34,3007.0,2.2542043258947495
34695.0,35,3182.0,63.64,2.941708765915046,35,35,3182.0,0.12550197681253442,2.2742122317140967,2.941708765915046,35,3182.0,2.2742122317140967
34700.0,35,3357.0,67.14,3.3121155923247185,35,35,3357.0,0.14447458960618545,2.6768283473767838,3.3121155923247185,35,3357.0,2.6768283473767838
34705.0,38,3536.0,68.0,3.4247884111189566,38,38,3536.0,0.136093202055883,2.6849270956694546,3.4247884111189566,38,3536.0,2.6849270956694546
34710.0,37,3721.0,71.5576923076923,3.3032170762974027,37,37,3721.0,0.13014876399963737,2.581181384764348,3.3032170762974027,37,3721.0,2.581181384764348
34715.0,39,3911.0,76.68627450980392,2.814295262268991,39,39,3911.0,0.11410046171738082,2.1610411183108407,2.814295262268991,39,3911.0,2.1610411183108407
34720.0,40,4110.0,77.54716981132076,2.629153385124335,40,40,4110.0,0.10574506193030643,1.9790500514131701,2.629153385124335,40,4110.0,1.9790500514131701
34725.0,42,4312.0,81.35849056603773,2.311398698021372,42,42,4312.0,0.09079950357653359,1.6390785768560205,2.311398698021372,42,4312.0,1.6390785768560205
34730.0,42,4522.0,80.75,2.636798810440769,42,42,4522.0,0.10824926141262084,1.9877354994449254,2.636798810440769,42,4522.0,1.9877354994449254
34735.0,42,4732.0,86.03636363636363,2.514682032432234,42,42,4732.0,0.11293889860438017,2.0218036818968015,2.514682032432234,42,4732.0,2.0218036818968015
34740.0,44,4949.0,89.98181818181818,2.5400157889076893,44,44,4949.0,0.1106297804996925,2.0485990012458406,2.5400157889076893,44,4949.0,2.0485990012458406
34745.0,44,5169.0,89.12068965517241,2.4559997053656497,44,44,5169.0,0.09677435613269825,1.9248756606406772,2.4559997053656497,44,5169.0,1.9248756606406772
34750.0,46,5393.0,92.98275862068965,2.393223330467199,46,46,5393.0,0.09344935586080953,1.840430665379378,2.393223330467199,46,5393.0,1.840430665379378
34755.0,46,5623.0,92.18032786885246,2.557314428201998,46,46,5623.0,0.10579323392761293,2.029869129980911,2.557314428201998,46,5623.0,2.029869129980911
34760.0,48,5855.0,95.98360655737704,2.4271688291891436,48,48,5855.0,0.0888128019510764,1.7565092341210804,2.4271688291891436,48,5855.0,1.7565092341210804
34765.0,51,6095.0,96.74603174603175,2.540705424561541,51,51,6095.0,0.1068388049773303,2.0082652740971847,2.540705424561541,51,6095.0,2.0082652740971847
34770.0,48,6335.0,102.1774193548387,2.3579019049319463,48,48,6335.0,0.10386934363981733,1.9622650192020064,2.3579019049319463,48,6335.0,1.9622650192020064
34775.0,50,6582.0,106.16129032258064,2.3316948398463033,50,50,6582.0,0.09635810762915556,1.8461939768333606,2.3316948398463033,50,6582.0,1.8461939768333606
34780.0,51,6835.0,105.15384615384616,2.125774844279337,51,51,6835.0,0.08029950042810716,1.5036456865000205,2.125774844279337,51,6835.0,1.5036456865000205
34785.0,53,7095.0,109.15384615384616,2.0222553914423216,53,53,7095.0,0.07712778921135671,1.4336910934620102,2.0222553914423216,53,7095.0,1.4336910934620102
34790.0,53,7360.0,108.23529411764706,2.2388960259540704,53,53,7360.0,0.09186644953420954,1.6320778962319773,2.2388960259540704,53,7360.0,1.6320778962319773
34795.0,54,7626.0,112.1470588235294,2.0614421038555713,54,54,7626.0,0.07683254795477182,1.4032868889525698,2.0614421038555713,54,7626.0,1.4032868889525698
34800.0,55,7901.0,119.71212121212122,2.157535986766411,55,55,7901.0,0.08433086715842515,1.6150363913437682,2.157535986766411,55,7901.0,1.6150363913437682
34805.0,55,8176.0,118.4927536231884,1.8411250580806893,55,55,8176.0,0.07654267145232055,1.4070309310805953,1.8411250580806893,55,8176.0,1.4070309310805953
34810.0,54,7617.0,110.3913043478261,2.118840140624141,54,54,7617.0,0.08104030811642866,1.5577208665325861,2.118840140624141,54,7617.0,1.5577208665325861
34815.0,50,6680.0,94.08450704225352,2.2284217215181434,50,50,6397.0,0.09756058632866317,1.7895173904127204,2.2284217215181434,50,6397.0,1.7895173904127204
