step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
910.0,68,5632.0,69.53086419753086,1.7313437493305004,68,68,5621.0,0.06146308346860979,1.0816893084242782,1.7313437493305004,68,5621.0,1.0816893084242782
915.0,69,5973.0,74.6625,1.3030430660857955,69,69,5973.0,0.044880133781819036,0.7524331644798257,1.3030430660857955,69,5973.0,0.7524331644798257
920.0,69,6315.0,79.9367088607595,1.2546465752159626,69,69,6315.0,0.03726827554997966,0.6887433134061068,1.2546465752159626,69,6315.0,0.6887433134061068
925.0,69,6660.0,84.30379746835443,1.509311302240841,69,69,6659.0,0.04687048353079355,0.8649892796889107,1.509311302240841,69,6659.0,0.8649892796889107
930.0,69,7005.0,86.48148148148148,1.505482057252767,69,69,7005.0,0.05174456048420242,0.9588478016975067,1.505482057252767,69,7005.0,0.9588478016975067
935.0,69,7350.0,90.74074074074075,1.671870685533528,69,69,7350.0,0.05403153208080772,1.023598978145335,1.671870685533528,69,7350.0,1.023598978145335
940.0,71,7698.0,95.03703703703704,1.2157877821963023,71,71,7698.0,0.029179327756684158,0.5131980515443942,1.2157877821963023,71,7698.0,0.5131980515443942
945.0,71,8053.0,100.6625,1.305512204060986,71,71,8053.0,0.039904672687696686,0.7006695893500756,1.305512204060986,71,8053.0,0.7006695893500756
950.0,71,8408.0,106.43037974683544,1.357909310161115,71,71,8408.0,0.03986850180401755,0.7329429729815394,1.357909310161115,71,8408.0,0.7329429729815394
955.0,71,8763.0,108.18518518518519,1.3251235237196421,71,71,8763.0,0.04491636436864111,0.8317218484140761,1.3251235237196421,71,8763.0,0.8317218484140761
960.0,68,8617.0,106.38271604938272,1.4767293806900141,68,68,8617.0,0.052351683213720836,0.9726665360853157,1.4767293806900141,68,8617.0,0.9726665360853157
965.0,65,8120.0,101.5,1.191781107736969,65,65,7957.0,0.04151545893197138,0.7605924613680604,1.191781107736969,65,7957.0,0.7605924613680604
970.0,61,7610.0,96.32911392405063,1.6923906764249468,61,61,7610.0,0.07167532651009344,1.2836799999999882,1.6923906764249468,61,7610.0,1.2836799999999882
975.0,58,7071.0,89.50632911392405,1.9627425986758458,58,58,7071.0,0.0792939744695547,1.433403470862625,1.9627425986758458,58,7071.0,1.433403470862625
980.0,58,6536.0,80.69135802469135,2.1154001607959962,58,58,6531.0,0.07681842854009634,1.45153793116273,2.1154001607959962,58,6531.0,1.45153793116273
985.0,58,6001.0,74.08641975308642,2.277247416197613,58,58,6001.0,0.08153419140784672,1.5468257893146304,2.277247416197613,58,6001.0,1.5468257893146304
990.0,60,5469.0,68.3625,1.817026166403074,60,60,5469.0,0.048402704311371635,0.939794520547941,1.817026166403074,60,5469.0,0.939794520547941
995.0,60,4944.0,61.8,1.9807654124760758,60,60,4944.0,0.054888764082158356,1.1041780821917786,1.9807654124760758,60,4944.0,1.1041780821917786
1000.0,57,4338.0,54.225,2.212417842614852,57,57,4338.0,0.0664862486838395,1.319513888888888,2.212417842614852,57,4338.0,1.319513888888888
1005.0,52,3658.0,44.0722891566265,2.5740921113319395,52,52,3635.0,0.09010596096623581,1.723513385512201,2.5740921113319395,52,3635.0,1.723513385512201
1010.0,47,2953.0,35.57831325301205,2.9334544710650845,47,47,2953.0,0.11035411589363786,2.005336227285247,2.9334544710650845,47,2953.0,2.005336227285247
1015.0,45,1938.0,23.634146341463413,2.5880658507049352,45,45,1938.0,0.08193334586083445,1.5775964124998936,2.5880658507049352,45,1938.0,1.5775964124998936
1020.0,42,1141.0,14.443037974683545,2.7986809735344154,42,42,1022.0,0.10889769910507785,1.9601428571428468,2.7986809735344154,42,1022.0,1.9601428571428468
1025.0,43,625.0,8.012820512820513,3.1220156842753553,43,43,625.0,0.1286334432639795,2.2174995035225535,3.1220156842753553,43,625.0,2.2174995035225535
1030.0,46,533.0,6.5,2.9478094141933733,46,46,533.0,0.09989530171943173,1.8609707452960709,2.9478094141933733,46,533.0,1.8609707452960709
1035.0,50,630.0,7.590361445783133,2.9241791623578615,50,50,543.0,0.09755240148109792,1.7934895117411864,2.9241791623578615,50,543.0,1.7934895117411864
1040.0,52,757.0,9.120481927710843,2.623641176137432,52,52,757.0,0.07948338126600703,1.4209103806728778,2.623641176137432,52,757.0,1.4209103806728778
1045.0,55,901.0,10.726190476190476,2.626514127509989,55,55,901.0,0.06756953015844276,1.2601519409162367,2.626514127509989,55,901.0,1.2601519409162367
1050.0,54,1007.0,11.988095238095237,2.9346315854265645,54,54,1007.0,0.06925087019678319,1.3493129606589884,2.9346315854265645,54,1007.0,1.3493129606589884
1055.0,54,1152.0,13.395348837209303,2.9822669649814366,54,54,1120.0,0.08535605841484864,1.5705086914731128,2.9822669649814366,54,1120.0,1.5705086914731128
1060.0,54,1299.0,15.282352941176471,3.044495186512396,54,54,1299.0,0.09608467671031823,1.747423582263468,3.044495186512396,54,1299.0,1.747423582263468
1065.0,56,1495.0,18.012048192771083,2.6181420111030675,56,56,1495.0,0.06521756470813736,1.1579425909071641,2.6181420111030675,56,1495.0,1.1579425909071641
1070.0,61,1790.0,21.566265060240966,2.468650136737233,61,61,1790.0,0.0565488401791129,1.0511513886898993,2.468650136737233,61,1790.0,1.0511513886898993
1075.0,66,2109.0,25.107142857142858,2.3789459377407134,66,66,2109.0,0.04650278764676646,0.930324682774369,2.3789459377407134,66,2109.0,0.930324682774369
1080.0,67,2439.0,27.71590909090909,2.386029917739337,67,67,2439.0,0.05032391466410019,0.9877284411138796,2.386029917739337,67,2439.0,0.9877284411138796
1085.0,69,2779.0,32.31395348837209,2.174316332916843,69,69,2779.0,0.05367363706423331,1.0391763883836276,2.174316332916843,69,2779.0,1.0391763883836276
1090.0,72,3132.0,38.19512195121951,1.3538237480067457,72,72,3132.0,0.03366986598723137,0.5795528026182679,1.3538237480067457,72,3132.0,0.5795528026182679
1095.0,72,3492.0,43.65,1.24791605898918,72,72,3492.0,0.03397538365777489,0.6080000000000002,1.24791605898918,72,3492.0,0.6080000000000002
1100.0,69,3591.0,44.8875,1.4345964219165181,69,69,3591.0,0.04170158218895063,0.7474332048601685,1.4345964219165181,69,3591.0,0.7474332048601685
1105.0,64,3496.0,43.160493827160494,1.5403050361746253,64,64,3413.0,0.0656207327307835,1.1207730611181264,1.5403050361746253,64,3413.0,1.1207730611181264
1110.0,59,3376.0,41.67901234567901,2.1112105221088044,59,59,3376.0,0.09537316098589935,1.60324829035216,2.1112105221088044,59,3376.0,1.60324829035216
1115.0,56,3234.0,40.425,1.989178930161949,56,56,3234.0,0.0758096798991911,1.3357000937791033,1.989178930161949,56,3234.0,1.3357000937791033
1120.0,54,3078.0,38.475,2.2755711518641553,54,54,3078.0,0.08599176976825423,1.5798926099387283,2.2755711518641553,54,3078.0,1.5798926099387283
1125.0,54,2923.0,37.0,2.4043254878404414,54,54,2921.0,0.09373388767808752,1.7304346344958568,2.4043254878404414,54,2921.0,1.7304346344958568
1130.0,54,2768.0,33.75609756097561,2.577886828894577,54,54,2768.0,0.09195133426674933,1.7573368555628064,2.577886828894577,54,2768.0,1.7573368555628064
1135.0,51,2339.0,28.876543209876544,2.6893561199315394,51,51,2339.0,0.09517151872230603,1.80944931141323,2.6893561199315394,51,2339.0,1.80944931141323
1140.0,50,2093.0,25.839506172839506,2.592028820642547,50,50,1990.0,0.08932866903449178,1.6154927976928426,2.592028820642547,50,1990.0,1.6154927976928426
1145.0,51,1923.0,23.74074074074074,2.865472366790766,51,51,1923.0,0.10659134651471822,1.8669142857142864,2.865472366790766,51,1923.0,1.8669142857142864
1150.0,51,1745.0,21.54320987654321,2.893110492934542,51,51,1745.0,0.09278438255284428,1.696369753184552,2.893110492934542,51,1745.0,1.696369753184552
1155.0,51,1575.0,18.97590361445783,2.9150900053546396,51,51,1569.0,0.0972386507928907,1.764645947317828,2.9150900053546396,51,1569.0,1.764645947317828
1160.0,51,1407.0,16.951807228915662,3.1275780721425512,51,51,1407.0,0.1091672537132029,1.9932173758892564,3.1275780721425512,51,1407.0,1.9932173758892564
1165.0,53,1347.0,16.228915662650603,2.8432559941910758,53,53,1347.0,0.08176299893434302,1.5533415119153022,2.8432559941910758,53,1347.0,1.5533415119153022
1170.0,59,1631.0,19.650602409638555,2.638223971761045,59,59,1631.0,0.0626048664540435,1.265217391304364,2.638223971761045,59,1631.0,1.265217391304364
1175.0,65,1941.0,23.962962962962962,2.107318627927621,65,65,1941.0,0.04925799985358047,1.000647887323968,2.107318627927621,65,1941.0,1.000647887323968
1180.0,63,2070.0,25.24390243902439,1.9557596430367186,63,63,2070.0,0.05838155853132141,1.1630737522797225,1.9557596430367186,63,2070.0,1.1630737522797225
1185.0,63,2367.0,28.518072289156628,1.9940453467214574,63,63,2281.0,0.06545212636488464,1.1840135604928663,1.9940453467214574,63,2281.0,1.1840135604928663
1190.0,67,2693.0,32.44578313253012,1.6828692786893658,67,67,2693.0,0.05443956449931566,0.8449866666666745,1.6828692786893658,67,2693.0,0.8449866666666745
1195.0,69,3033.0,36.107142857142854,1.731532061987249,69,69,3033.0,0.044509715824255905,0.7312518360018371,1.731532061987249,69,3033.0,0.7312518360018371
1200.0,70,3371.0,40.13095238095238,1.8463495105721581,70,70,3371.0,0.0410958904109589,0.7071942518516071,1.8463495105721581,70,3371.0,0.7071942518516071
1205.0,70,3721.0,43.77647058823529,1.7530022496643627,70,70,3714.0,0.05102982042651273,0.8782490959112638,1.7530022496643627,70,3714.0,0.8782490959112638
1210.0,70,4071.0,49.646341463414636,1.579668380330411,70,70,4071.0,0.05851663972886043,1.0234439011060685,1.579668380330411,70,4071.0,1.0234439011060685
1215.0,69,4132.0,50.390243902439025,1.2772465457696305,69,69,4132.0,0.030002157011474892,0.5604535832809662,1.2772465457696305,69,4132.0,0.5604535832809662
1220.0,65,3991.0,48.670731707317074,1.6728756381096868,65,65,3898.0,0.05116544988579688,0.9279999999999944,1.6728756381096868,65,3898.0,0.9279999999999944
1225.0,60,3826.0,46.65853658536585,2.265441729560977,60,60,3826.0,0.08199427339677393,1.452629031428028,2.265441729560977,60,3826.0,1.452629031428028
1230.0,57,3626.0,42.65882352941176,2.434565612909021,57,57,3626.0,0.0851467700161269,1.5422809610522805,2.434565612909021,57,3626.0,1.5422809610522805
1235.0,57,3436.0,40.904761904761905,2.5038388515440335,57,57,3425.0,0.08049842912196774,1.4941767953884135,2.5038388515440335,57,3425.0,1.4941767953884135
1240.0,59,3250.0,39.1566265060241,2.0923908747542845,59,59,3250.0,0.06042102688632566,1.0839584920474126,2.0923908747542845,59,3250.0,1.0839584920474126
1245.0,59,3070.0,37.4390243902439,2.1998548297891483,59,59,3070.0,0.06396111400598635,1.176001470996388,2.1998548297891483,59,3070.0,1.176001470996388
1250.0,59,2890.0,36.125,2.160970538820755,59,59,2890.0,0.06446698749299112,1.226324935410788,2.160970538820755,59,2890.0,1.226324935410788
1255.0,59,2710.0,33.048780487804876,2.1008844653393948,59,59,2710.0,0.06978990306854195,1.3157513147185531,2.1008844653393948,59,2710.0,1.3157513147185531
1260.0,56,2434.0,29.682926829268293,2.220600467292785,56,56,2434.0,0.07710205239105393,1.4348345944049852,2.220600467292785,56,2434.0,1.4348345944049852
1265.0,53,2078.0,25.341463414634145,2.0974573311882323,53,53,2050.0,0.06962366791053572,1.2660880837321724,2.0974573311882323,53,2050.0,1.2660880837321724
1270.0,49,1708.0,21.08641975308642,2.5891877205106044,49,49,1708.0,0.09985819329000094,1.8052739726027223,2.5891877205106044,49,1708.0,1.8052739726027223
1275.0,44,1019.0,12.7375,2.7379589788701866,44,44,1019.0,0.09956317788986155,1.9201496291644824,2.7379589788701866,44,1019.0,1.9201496291644824
1280.0,42,638.0,7.8765432098765435,3.0151579346392565,42,42,515.0,0.1183006203618177,2.23272785910924,3.0151579346392565,42,515.0,2.23272785910924
1285.0,47,713.0,8.802469135802468,3.0382555001302824,47,47,713.0,0.11961096186146666,2.156465958209834,3.0382555001302824,47,713.0,2.156465958209834
1290.0,53,670.0,8.170731707317072,2.2698274214615086,53,53,670.0,0.06341563250298556,1.213354026255406,2.2698274214615086,53,670.0,1.213354026255406
1295.0,53,778.0,9.487804878048781,2.4976136568775544,53,53,709.0,0.07642375577020068,1.4282394366197138,2.4976136568775544,53,709.0,1.4282394366197138
1300.0,55,898.0,10.819277108433734,2.740154718906844,55,55,898.0,0.08972387400979999,1.6218611111111225,2.740154718906844,55,898.0,1.6218611111111225
1305.0,54,969.0,11.267441860465116,2.8424480778772976,54,54,969.0,0.08139891486023548,1.5852759672295973,2.8424480778772976,54,969.0,1.5852759672295973
1310.0,54,1089.0,12.662790697674419,2.9726791199465468,54,54,1052.0,0.08517646664042566,1.6198351494928802,2.9726791199465468,54,1052.0,1.6198351494928802
1315.0,56,1214.0,14.282352941176471,2.5761292182744815,56,56,1214.0,0.06600983136558121,1.1800704225352114,2.5761292182744815,56,1214.0,1.1800704225352114
1320.0,55,1339.0,16.132530120481928,2.5764269963937942,55,55,1339.0,0.06373514649010006,1.1853676470588241,2.5764269963937942,55,1339.0,1.1853676470588241
1325.0,56,1518.0,18.289156626506024,2.8174970353344224,56,56,1516.0,0.07457030973753115,1.3693901863738396,2.8174970353344224,56,1516.0,1.3693901863738396
1330.0,61,1813.0,21.583333333333332,2.3491695332423315,61,61,1813.0,0.06652241140053568,1.2279928015215904,2.3491695332423315,61,1813.0,1.2279928015215904
1335.0,66,2132.0,24.790697674418606,2.2420583534986194,66,66,2132.0,0.055043908275832554,1.021705506352066,2.2420583534986194,66,2132.0,1.021705506352066
1340.0,68,2465.0,28.333333333333332,1.9597158871667182,68,68,2465.0,0.03812876343066566,0.6843496664176554,1.9597158871667182,68,2465.0,0.6843496664176554
1345.0,71,2815.0,33.11764705882353,1.7325201385392681,71,71,2815.0,0.038581458380201245,0.7149473272134262,1.7325201385392681,71,2815.0,0.7149473272134262
1350.0,69,3013.0,35.86904761904762,1.825010980400907,69,69,3013.0,0.038728295205536084,0.7891891891891891,1.825010980400907,69,3013.0,0.7891891891891891
1355.0,68,3340.0,39.294117647058826,1.9502097222808696,68,68,3282.0,0.060309205762115695,1.1186183660487212,1.9502097222808696,68,3282.0,1.1186183660487212
1360.0,68,3680.0,44.8780487804878,1.8320343972335489,68,68,3680.0,0.07199629159855227,1.2709011828376258,1.8320343972335489,68,3680.0,1.2709011828376258
1365.0,68,3996.0,49.95,1.051716648788085,68,68,3996.0,0.035478684348700114,0.5915364653729592,1.051716648788085,68,3996.0,0.5915364653729592
1370.0,69,4341.0,54.2625,1.4159643254547738,69,69,4321.0,0.04741481026860137,0.7526931306479675,1.4159643254547738,69,4321.0,0.7526931306479675
1375.0,69,4686.0,59.31645569620253,1.489224995545822,69,69,4686.0,0.05477274040142861,0.881606326593003,1.489224995545822,69,4686.0,0.881606326593003
1380.0,69,5031.0,61.353658536585364,1.6200496377715161,69,69,5031.0,0.04653256805111868,0.8190712238273571,1.6200496377715161,69,5031.0,0.8190712238273571
1385.0,68,5355.0,65.3048780487805,1.7420073072411824,68,68,5355.0,0.05226360762682653,0.9257418895253896,1.7420073072411824,68,5355.0,0.9257418895253896
1390.0,69,5697.0,69.47560975609755,1.7027654926152547,69,69,5681.0,0.04279579695507214,0.7310715090263461,1.7027654926152547,69,5681.0,0.7310715090263461
1395.0,70,6044.0,74.61728395061728,1.4901855974489164,70,70,6044.0,0.045914332614782276,0.7977066246523334,1.4901855974489164,70,6044.0,0.7977066246523334
1400.0,68,6352.0,78.41975308641975,1.7224965667485816,68,68,6352.0,0.04114688971376517,0.8000781482068946,1.7224965667485816,68,6352.0,0.8000781482068946
1405.0,68,6692.0,79.66666666666667,1.9346449406988389,68,68,6662.0,0.05879172538757242,1.0624614993919328,1.9346449406988389,68,6662.0,1.0624614993919328
1410.0,68,7032.0,84.72289156626506,1.9356156150977717,68,68,7032.0,0.06749767429075244,1.176634183830421,1.9356156150977717,68,7032.0,1.176634183830421
1415.0,67,7345.0,91.8125,1.2994228375524117,67,67,7345.0,0.026607655942124518,0.5100203238831473,1.2994228375524117,67,7345.0,0.5100203238831473
1420.0,68,7685.0,96.0625,1.5503564274252626,68,68,7663.0,0.043546986940033554,0.7890410958904109,1.5503564274252626,68,7663.0,0.7890410958904109
1425.0,68,8025.0,100.3125,1.7777429645766993,68,68,8025.0,0.05427408687153896,0.9834373013489175,1.7777429645766993,68,8025.0,0.9834373013489175
1430.0,67,8350.0,103.08641975308642,1.7404086933226868,67,67,8350.0,0.047322852320774704,0.920394204508709,1.7404086933226868,67,8350.0,0.920394204508709
1435.0,67,8685.0,107.22222222222223,2.006148290937483,67,67,8675.0,0.06123715772579968,1.1566050936369698,2.006148290937483,67,8675.0,1.1566050936369698
1440.0,69,9022.0,112.775,1.3727005887449222,69,69,9022.0,0.027870871764326104,0.5367123287671229,1.3727005887449222,69,9022.0,0.5367123287671229
1445.0,68,9361.0,117.0125,1.6227583569333093,68,68,9361.0,0.030411254115896166,0.6422535211267608,1.6227583569333093,68,9361.0,0.6422535211267608
1450.0,68,9701.0,122.79746835443038,1.7377372904812263,68,68,9700.0,0.04471208210388203,0.8888888888888891,1.7377372904812263,68,9700.0,0.8888888888888891
1455.0,68,10041.0,123.96296296296296,1.715573986754054,68,68,10041.0,0.05226699841187399,1.0489284676923702,1.715573986754054,68,10041.0,1.0489284676923702
1460.0,67,10360.0,127.90123456790124,1.7405534377152987,67,67,10360.0,0.04583095562397182,0.9422551919047079,1.7405534377152987,67,10360.0,0.9422551919047079
1465.0,69,10699.0,132.08641975308643,1.4448099625390394,69,69,10683.0,0.03563696618193502,0.6271792330134943,1.4448099625390394,69,10683.0,0.6271792330134943
1470.0,69,11044.0,139.79746835443038,1.3241167144441213,69,69,11044.0,0.03752388530122701,0.7010958904109587,1.3241167144441213,69,11044.0,0.7010958904109587
1475.0,68,11377.0,147.75324675324674,1.3996102413280185,68,68,11377.0,0.041168151569732095,0.8048167388580798,1.3996102413280185,68,11377.0,0.8048167388580798
1480.0,68,11717.0,146.4625,1.5950796086589516,68,68,11710.0,0.05210698135436791,0.9966013622258598,1.5950796086589516,68,11710.0,0.9966013622258598
1485.0,68,12057.0,150.7125,1.6727226710195964,68,68,12057.0,0.05640026998638458,1.0794206655265375,1.6727226710195964,68,12057.0,1.0794206655265375
1490.0,70,12399.0,156.9493670886076,1.2206034824523289,70,70,12399.0,0.032080502724152735,0.5844332912213648,1.2206034824523289,70,12399.0,0.5844332912213648
1495.0,70,12749.0,163.44871794871796,1.2802441902611688,70,70,12749.0,0.039990554683084614,0.7404330049583876,1.2802441902611688,70,12749.0,0.7404330049583876
1500.0,70,13099.0,167.93589743589743,1.4039295294179648,70,70,13099.0,0.0397111419950815,0.774622691153837,1.4039295294179648,70,13099.0,0.774622691153837
1505.0,68,13391.0,167.3875,1.4845115942419018,68,68,13391.0,0.04782172540958831,0.930833076555614,1.4845115942419018,68,13391.0,0.930833076555614
1510.0,68,13731.0,171.6375,1.6385317166963038,68,68,13694.0,0.06032402966000404,1.1158331776480024,1.6385317166963038,68,13694.0,1.1158331776480024
1515.0,70,14075.0,175.9375,1.2833240742079257,70,70,14075.0,0.04493921642060266,0.7428610269315533,1.2833240742079257,70,14075.0,0.7428610269315533
