step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
950.0,11,255.0,6.7105263157894735,6.91536879391877,11,11,194.0,0.25967341630722274,4.801677542364631,6.91536879391877,11,194.0,0.14000000000000012
955.0,12,315.0,8.289473684210526,7.405353015338558,12,12,315.0,0.313481742401513,5.780925889797554,7.405353015338558,12,315.0,-1.21
960.0,9,266.0,7.388888888888889,7.081728766702941,9,9,266.0,0.27464715730430733,5.115486415860628,7.081728766702941,9,266.0,0.48999999999999977
965.0,9,275.0,7.051282051282051,7.058304764951368,9,9,242.0,0.2916407936989727,5.229267302036821,7.058304764951368,9,242.0,0.2400000000000002
970.0,9,320.0,8.205128205128204,8.140528543610229,9,9,320.0,0.38681383906068634,6.826749772209256,8.140528543610229,9,320.0,-0.7800000000000002
975.0,8,171.0,4.384615384615385,6.871546515120574,8,8,171.0,0.28317104266821264,5.15792883490203,6.871546515120574,8,171.0,1.4900000000000002
980.0,7,68.0,1.8888888888888888,7.806071927593014,6,7,2.0,0.37613173365824404,6.821615833729588,7.806071927593014,6,2.0,1.69
985.0,9,93.0,2.5135135135135136,7.210133002946483,9,9,93.0,0.3255532717787695,5.822955973768697,7.210133002946483,9,93.0,-0.91
990.0,10,52.0,1.4444444444444444,7.186543695052592,10,10,52.0,0.3153876617121221,5.646314947213927,7.186543695052592,10,52.0,0.41000000000000003
995.0,9,90.0,2.727272727272727,7.5216386578449175,9,9,87.0,0.3593319430880361,6.586637383245131,7.5216386578449175,9,87.0,-0.35
1000.0,12,138.0,3.942857142857143,6.370830532624355,12,12,137.0,0.2652818615794064,4.858048317793275,6.370830532624355,12,137.0,-0.5000000000000001
1005.0,10,119.0,3.5,6.926076657317605,10,10,119.0,0.3182323417909888,5.860951469560361,6.926076657317605,10,119.0,0.18000000000000016
1010.0,10,159.0,4.297297297297297,6.4280292886439945,10,10,131.0,0.2658520721509881,4.928688954368029,6.4280292886439945,10,131.0,-0.1200000000000001
1015.0,11,213.0,5.756756756756757,7.524878520509461,11,11,213.0,0.333185668744474,6.034961497047995,7.524878520509461,11,213.0,-0.8199999999999998
1020.0,10,171.0,4.885714285714286,7.362516675471597,9,10,170.0,0.32954263401380446,6.101007016931062,7.362516675471597,9,170.0,0.42999999999999994
1025.0,7,73.0,1.972972972972973,6.9124639928520875,7,7,44.0,0.27582868042972636,5.230243946464024,6.9124639928520875,7,44.0,1.26
1030.0,5,88.0,2.4444444444444446,7.868777281448647,5,5,88.0,0.35521899718086974,6.602498041366605,7.868777281448647,5,88.0,-0.44
1035.0,7,57.0,1.4615384615384615,6.963885377137674,7,7,57.0,0.29349458625764213,5.541190033484988,6.963885377137674,7,57.0,0.31000000000000005
1040.0,10,101.0,2.6578947368421053,7.604485867056214,10,10,74.0,0.33636673853939747,6.303049155427823,7.604485867056214,10,74.0,-0.17000000000000004
1045.0,13,152.0,4.0,6.970215776760957,13,13,152.0,0.28762563808481084,5.183727395683365,6.970215776760957,13,152.0,-0.78
1050.0,10,160.0,4.2105263157894735,7.260542039137662,10,10,160.0,0.32139023012766893,5.846010956150489,7.260542039137662,10,160.0,-0.08000000000000007
1055.0,5,121.0,3.361111111111111,7.9028379740838925,5,5,107.0,0.3788834517665354,6.729777164808118,7.9028379740838925,5,107.0,0.53
1060.0,8,149.0,4.027027027027027,7.6475202123896775,8,8,149.0,0.35968112265003294,6.323457086266415,7.6475202123896775,8,149.0,-0.41999999999999993
1065.0,8,106.0,2.9444444444444446,7.554424562480836,8,8,106.0,0.3289116506363679,6.109746974217276,7.554424562480836,8,106.0,0.42999999999999994
1070.0,8,140.0,3.6842105263157894,7.0842259585883784,8,8,106.0,0.27643191314004306,5.1175057646150774,7.0842259585883784,8,106.0,0.0
1075.0,10,190.0,5.277777777777778,7.917358624099756,10,10,190.0,0.3501562122910484,6.3063263947107995,7.917358624099756,10,190.0,-0.8399999999999999
1080.0,7,189.0,5.5588235294117645,7.687231607591216,7,7,189.0,0.34106556124731885,6.251228133547459,7.687231607591216,7,189.0,0.010000000000000009
1085.0,7,194.0,5.243243243243243,7.069612757736584,7,7,181.0,0.27738767870708897,5.3253013168256365,7.069612757736584,7,181.0,0.07999999999999985
1090.0,7,228.0,6.162162162162162,8.215297896437892,7,7,228.0,0.37038634330514525,6.979824660396495,8.215297896437892,7,228.0,-0.46999999999999975
1095.0,9,168.0,4.421052631578948,7.150668086875974,9,9,168.0,0.29815173169468495,5.71613175991392,7.150668086875974,9,168.0,0.5999999999999999
1100.0,8,190.0,5.135135135135135,7.685931324155321,8,8,147.0,0.3396462538630524,6.578065255749093,7.685931324155321,8,147.0,0.20999999999999996
1105.0,11,230.0,6.052631578947368,6.9168718700233525,11,11,230.0,0.2961262664474704,5.379799968300145,6.9168718700233525,11,230.0,-0.8299999999999998
1110.0,9,229.0,6.361111111111111,7.321451105626878,9,9,229.0,0.3395205448656129,6.2046908697974015,7.321451105626878,9,229.0,0.009999999999999787
1115.0,7,243.0,6.75,8.317725345454258,7,7,229.0,0.41065032359416437,7.5465785788300686,8.317725345454258,7,229.0,0.0
1120.0,10,283.0,7.256410256410256,7.190560418597395,10,10,283.0,0.30877725798547756,5.527946622506245,7.190560418597395,10,283.0,-0.54
1125.0,8,249.0,6.916666666666667,7.6080004106607015,8,8,249.0,0.3441523189154502,6.518908756922855,7.6080004106607015,8,249.0,0.33999999999999986
1130.0,7,277.0,7.486486486486487,7.314207737348323,7,7,242.0,0.30740038075375836,5.852778421934962,7.314207737348323,7,242.0,0.07000000000000028
1135.0,9,320.0,9.411764705882353,8.018988822850234,9,9,320.0,0.3650196308442162,6.8015395458368175,8.018988822850234,9,320.0,-0.7800000000000002
1140.0,6,280.0,8.235294117647058,7.840359416973379,6,6,280.0,0.3438080203618332,6.50874061819394,7.840359416973379,6,280.0,0.40000000000000036
1145.0,7,302.0,8.38888888888889,7.585783981656634,7,7,275.0,0.32889680787433423,6.1768664885481455,7.585783981656634,7,275.0,0.04999999999999982
1150.0,7,337.0,9.36111111111111,8.570637533966861,7,7,337.0,0.4188441637368846,7.589264071675656,8.570637533966861,7,337.0,-0.6200000000000001
1155.0,7,87.0,2.289473684210526,7.418286226606798,6,7,86.0,0.3188694787399833,6.029349257101255,7.418286226606798,6,86.0,2.5100000000000002
1160.0,7,120.0,3.1578947368421053,8.383101838995314,7,7,-31.0,0.366455839360804,7.124661561193309,8.383101838995314,7,-31.0,1.17
1165.0,11,156.0,3.9,7.757810109531393,11,11,156.0,0.33175812392640897,6.100054030874322,7.757810109531393,11,156.0,-1.87
1170.0,6,85.0,2.1794871794871793,8.0239553262166,6,6,85.0,0.358419790756778,6.9265948144975855,8.0239553262166,6,85.0,0.7100000000000001
1175.0,5,87.0,2.5588235294117645,8.98810735897921,5,5,44.0,0.44034558121124223,8.402560563467121,8.98810735897921,5,44.0,0.41
1180.0,7,116.0,3.2222222222222223,7.914247045936536,7,7,116.0,0.3371039065826996,6.323661555339888,7.914247045936536,7,116.0,-0.72
1185.0,6,68.0,2.0,8.337539178101636,6,6,68.0,0.36730946614694404,7.327279101979621,8.337539178101636,6,68.0,0.47999999999999987
1190.0,6,87.0,2.5588235294117645,7.921399794816557,6,6,50.0,0.3338059156957782,6.341103846163873,7.921399794816557,6,50.0,0.18000000000000005
1195.0,7,121.0,3.5588235294117645,8.583378371482944,7,7,121.0,0.3941614834312076,7.3247179422705395,8.583378371482944,7,121.0,-0.71
1200.0,4,58.0,1.8125,8.57084545493126,4,4,58.0,0.3851931318585504,7.4233407638835285,8.57084545493126,4,58.0,0.63
1205.0,5,68.0,1.9428571428571428,8.264278674966443,5,5,27.0,0.3569942438581337,6.9270258193383425,8.264278674966443,5,27.0,0.30999999999999994
1210.0,5,93.0,2.8181818181818183,9.249620319841632,5,5,93.0,0.45597380233671037,8.542417818460756,9.249620319841632,5,93.0,-0.66
1215.0,6,86.0,2.5294117647058822,8.08035788975423,6,6,86.0,0.35004719386527633,6.68474030834496,8.08035788975423,6,86.0,0.07000000000000006
1220.0,7,121.0,3.6666666666666665,8.727609639123777,7,7,91.0,0.3931822490610548,7.694090918573782,8.727609639123777,7,91.0,-0.050000000000000044
1225.0,10,156.0,4.457142857142857,7.733673717602905,10,10,156.0,0.316591255049576,6.28006491363468,7.733673717602905,10,156.0,-0.65
1230.0,7,86.0,2.4571428571428573,7.993545052761957,7,7,86.0,0.3444727786024535,6.863322812927741,7.993545052761957,7,86.0,0.7000000000000001
1235.0,5,90.0,2.903225806451613,8.591942936891597,5,5,47.0,0.41840278117354174,8.06781100601534,8.591942936891597,5,47.0,0.39
1240.0,8,119.0,3.606060606060606,7.448805671959329,8,8,119.0,0.3321489953627963,6.358054818810949,7.448805671959329,8,119.0,-0.72
1245.0,6,69.0,2.090909090909091,8.03327186908632,6,6,69.0,0.3625631775124393,7.389957740465459,8.03327186908632,6,69.0,0.5
1250.0,6,89.0,2.6176470588235294,7.707959925793506,6,6,51.0,0.3341278592909659,6.576937620282415,7.707959925793506,6,51.0,0.17999999999999994
1255.0,7,120.0,3.870967741935484,8.353016877396172,7,7,120.0,0.39804510145753297,7.654749317262402,8.353016877396172,7,120.0,-0.69
1260.0,6,134.0,4.32258064516129,7.890607941399194,6,6,134.0,0.36447786425414114,6.961031912426767,7.890607941399194,6,134.0,-0.14000000000000012
1265.0,9,176.0,5.0285714285714285,7.555771556984871,9,9,160.0,0.296767846289664,5.742059583095651,7.555771556984871,9,160.0,-0.26
1270.0,9,221.0,6.696969696969697,8.283377917431451,9,9,221.0,0.35012102078055324,6.823273090284607,8.283377917431451,9,221.0,-0.6099999999999999
1275.0,8,125.0,3.787878787878788,7.111997817335803,8,8,125.0,0.268231658118565,5.416390655730641,7.111997817335803,8,125.0,0.96
1280.0,6,112.0,3.393939393939394,8.661427595900411,6,6,57.0,0.3962567446416984,7.738293529051388,8.661427595900411,6,57.0,0.68
1285.0,9,142.0,3.9444444444444446,7.677096829187923,9,9,142.0,0.3390779125441565,6.198908220271233,7.677096829187923,9,142.0,-0.85
1290.0,7,74.0,2.1142857142857143,8.022422820048657,7,7,74.0,0.3710969207562961,6.901385699624598,8.022422820048657,7,74.0,0.6799999999999999
1295.0,5,79.0,2.46875,9.11607325325399,5,5,36.0,0.45690181300518506,8.379224533521407,9.11607325325399,5,36.0,0.38
1300.0,8,110.0,3.4375,7.549260592891746,8,8,110.0,0.3506082831516355,6.10681756357623,7.549260592891746,8,110.0,-0.7400000000000001
1305.0,8,146.0,4.709677419354839,8.162628018334477,8,8,146.0,0.3902338489170699,7.146292645801621,8.162628018334477,8,146.0,-0.3599999999999999
1310.0,8,186.0,5.470588235294118,7.248600258040681,8,8,184.0,0.27648153043946433,5.131672443335042,7.248600258040681,8,184.0,-0.3800000000000001
1315.0,11,240.0,7.741935483870968,7.413705892664872,11,11,240.0,0.3011734665842306,5.631193038763826,7.413705892664872,11,240.0,-0.5599999999999998
1320.0,8,156.0,5.032258064516129,7.697200301718593,8,8,156.0,0.3173716227802171,6.051946448679721,7.697200301718593,8,156.0,0.8399999999999999
1325.0,8,160.0,4.571428571428571,7.350164064718595,8,8,107.0,0.30679818769777933,5.723462390168511,7.350164064718595,8,107.0,0.49
1330.0,8,200.0,5.882352941176471,8.428178723557744,8,8,200.0,0.4049842680780108,7.352644715986398,8.428178723557744,8,200.0,-0.9299999999999999
1335.0,9,113.0,3.4242424242424243,6.850244857456809,9,9,113.0,0.3057110029356663,5.515066244097074,6.850244857456809,9,113.0,0.8700000000000001
1340.0,6,105.0,3.1818181818181817,8.326521968374617,6,6,62.0,0.39555336556141707,7.337201064789572,8.326521968374617,6,62.0,0.5099999999999999
1345.0,9,135.0,3.857142857142857,7.815851322135043,9,9,135.0,0.36353816194070865,6.533274935865567,7.815851322135043,9,135.0,-0.7300000000000001
1350.0,7,64.0,1.9393939393939394,7.810993828748308,7,7,64.0,0.3689754253918808,6.803292784259228,7.810993828748308,7,64.0,0.7100000000000001
1355.0,5,68.0,2.0606060606060606,9.004708514172153,5,5,25.0,0.43991957801559767,8.1928205470994,9.004708514172153,5,25.0,0.39
1360.0,8,99.0,3.0,7.779307061652341,8,8,99.0,0.3492253221689873,6.274275205140081,7.779307061652341,8,99.0,-0.74
1365.0,6,58.0,1.7575757575757576,8.510001842149105,6,6,58.0,0.3992213108095093,7.564333317060386,8.510001842149105,6,58.0,0.41000000000000003
1370.0,6,76.0,2.111111111111111,7.891142160410021,6,6,48.0,0.3329577420587054,6.106826970963485,7.891142160410021,6,48.0,0.09999999999999998
1375.0,7,110.0,3.142857142857143,8.656461120650443,7,7,110.0,0.4104533276781609,7.275082820846562,8.656461120650443,7,110.0,-0.6200000000000001
1380.0,4,60.0,1.8181818181818181,8.600215257585779,4,4,60.0,0.4328480108478856,7.7197168934860745,8.600215257585779,4,60.0,0.5000000000000001
1385.0,5,67.0,1.8611111111111112,8.144331538180822,5,5,39.0,0.3699123462394663,6.584412581403406,8.144331538180822,5,39.0,0.20999999999999996
1390.0,5,92.0,2.7058823529411766,9.279421330358938,5,5,92.0,0.48233459710552584,8.41103274751259,9.279421330358938,5,92.0,-0.53
1395.0,6,83.0,2.3714285714285714,8.155475573825404,5,6,82.0,0.3786628736606324,7.023484480410336,8.155475573825404,5,82.0,0.10000000000000009
1400.0,7,114.0,3.3529411764705883,8.651710182106765,7,7,82.0,0.3864708720430405,7.462134915525327,8.651710182106765,7,82.0,0.0
1405.0,10,149.0,4.138888888888889,8.246050241931561,10,10,149.0,0.3343743583221842,6.634207877411096,8.246050241931561,10,149.0,-0.67
1410.0,7,82.0,2.411764705882353,8.388707367845829,7,7,82.0,0.35477292384458003,7.219529345859553,8.388707367845829,7,82.0,0.67
1415.0,5,85.0,2.7419354838709675,8.687289231910905,5,5,42.0,0.41028359048708046,7.879021316543265,8.687289231910905,5,42.0,0.39999999999999997
1420.0,8,116.0,3.411764705882353,7.7411215556632635,8,8,116.0,0.34359976626439565,6.278177136104952,7.7411215556632635,8,116.0,-0.74
1425.0,6,70.0,2.2580645161290325,8.12022938687153,6,6,70.0,0.3902152059483965,7.402490829417928,8.12022938687153,6,70.0,0.45999999999999996
1430.0,6,89.0,2.78125,7.215949208763462,6,6,52.0,0.3333229967357215,5.95631806144822,7.215949208763462,6,52.0,0.17999999999999994
1435.0,7,124.0,3.875,8.260211853042279,7,7,124.0,0.4207392842559649,7.270954716090198,8.260211853042279,7,124.0,-0.72
1440.0,4,61.0,1.967741935483871,8.365875507807417,4,4,61.0,0.4288814697124888,7.710783499963482,8.365875507807417,4,61.0,0.63
1445.0,5,71.0,2.1515151515151514,7.765533791413913,5,5,33.0,0.37188349333758536,6.517925892600902,7.765533791413913,5,33.0,0.27999999999999997
1450.0,5,96.0,3.096774193548387,9.022776408910875,5,5,96.0,0.48195963762222493,8.475398531483656,9.022776408910875,5,96.0,-0.6299999999999999
1455.0,5,85.0,2.5757575757575757,7.8720198032277,5,5,85.0,0.37464833997802294,6.939168315415659,7.8720198032277,5,85.0,0.10999999999999999
1460.0,7,118.0,3.5757575757575757,8.56293003112834,7,7,86.0,0.388153636263284,7.692562715620365,8.56293003112834,7,86.0,-0.010000000000000009
1465.0,10,153.0,4.25,7.722886397322061,10,10,153.0,0.31824518913305744,6.25465098501259,7.722886397322061,10,153.0,-0.67
1470.0,6,80.0,2.3529411764705883,8.093703703752418,6,6,80.0,0.35397819246378576,7.282895879519198,8.093703703752418,6,80.0,0.73
1475.0,5,89.0,2.6176470588235294,8.477914853108603,5,5,46.0,0.3915381820609712,7.6731922804826125,8.477914853108603,5,46.0,0.34
1480.0,7,120.0,3.5294117647058822,7.874025697824165,7,7,120.0,0.3490743488576938,6.723547861319683,7.874025697824165,7,120.0,-0.74
1485.0,6,72.0,2.1818181818181817,8.20342743221494,6,6,72.0,0.3724691138014926,7.514119755255464,8.20342743221494,6,72.0,0.48
1490.0,6,90.0,2.6470588235294117,7.310301238323105,6,6,53.0,0.2968382857017643,5.5988042628751264,7.310301238323105,6,53.0,0.18999999999999995
1495.0,7,125.0,3.90625,8.404857611279827,7,7,125.0,0.40397388973350584,7.38416314201649,8.404857611279827,7,125.0,-0.72
1500.0,4,58.0,1.8125,8.430373918755512,4,4,58.0,0.3925674271872413,7.541845312550707,8.430373918755512,4,58.0,0.67
1505.0,5,68.0,2.0,8.049086515286922,5,5,28.0,0.3576478990226005,6.722094707735439,8.049086515286922,5,28.0,0.29999999999999993
1510.0,5,93.0,3.1,9.024723301084164,5,5,93.0,0.4646360749010873,8.525472324705158,9.024723301084164,5,93.0,-0.65
1515.0,6,87.0,2.6363636363636362,7.689680270361629,6,6,87.0,0.35462306113689157,6.426696124158478,7.689680270361629,6,87.0,0.06000000000000005
1520.0,7,122.0,3.696969696969697,8.643712441123508,7,7,93.0,0.4095746099702826,7.526252298519779,8.643712441123508,7,93.0,-0.06000000000000005
1525.0,10,157.0,4.485714285714286,7.72749619638913,10,10,157.0,0.3336886037785545,6.114619539604457,7.72749619638913,10,157.0,-0.64
1530.0,7,157.0,4.757575757575758,7.907000312460096,7,7,157.0,0.3717281031862979,6.855595239393662,7.907000312460096,7,157.0,0.0
1535.0,7,192.0,6.0,8.743320403930166,7,7,169.0,0.45110154027244337,8.19697083575435,8.743320403930166,7,169.0,-0.11999999999999988
1540.0,10,232.0,6.628571428571429,7.261892137024797,10,10,232.0,0.2890104712378003,5.250851625780003,7.261892137024797,10,232.0,-0.6299999999999999
1545.0,8,122.0,3.588235294117647,7.738457180638587,7,8,121.0,0.34991889788012576,6.749326896743338,7.738457180638587,7,121.0,1.1099999999999999
1550.0,6,85.0,2.5,7.485986491742397,6,6,27.0,0.2912711365714845,5.818315536331774,7.485986491742397,6,27.0,0.94
1555.0,6,109.0,3.40625,8.131633117424744,6,6,109.0,0.34603329463879445,6.9195498913789795,8.131633117424744,6,109.0,-0.8200000000000001
1560.0,7,49.0,1.6896551724137931,7.024954690594755,7,7,49.0,0.29519968959171505,5.925568157168908,7.024954690594755,7,49.0,0.6000000000000001
1565.0,8,78.0,2.5161290322580645,6.626441631379976,8,8,38.0,0.27811942096485803,5.541244375969552,6.626441631379976,8,38.0,0.10999999999999999
1570.0,8,118.0,3.806451612903226,7.7190595490496285,8,8,118.0,0.34100644753946374,6.599908067587018,7.7190595490496285,8,118.0,-0.7999999999999999
1575.0,9,112.0,3.2941176470588234,6.609467137004715,9,9,112.0,0.27344033817981706,5.10254388284267,6.609467137004715,9,112.0,0.05999999999999983
1580.0,6,109.0,3.303030303030303,8.271172787992695,6,6,95.0,0.3820973238482207,7.199516477235937,8.271172787992695,6,95.0,0.17000000000000015
1585.0,9,139.0,4.088235294117647,7.978443765656493,9,9,139.0,0.37039783384012714,6.980094159219583,7.978443765656493,9,139.0,-0.43999999999999995
1590.0,6,96.0,2.823529411764706,8.282988181932112,6,6,96.0,0.38058135426188955,7.544475334831691,8.282988181932112,6,96.0,0.42999999999999994
1595.0,6,121.0,3.78125,8.706147082704696,6,6,87.0,0.41172745943008193,7.860447218978303,8.706147082704696,6,87.0,0.08999999999999997
1600.0,9,160.0,4.571428571428571,7.891622029663256,9,9,160.0,0.3374260451668189,5.94544637348648,7.891622029663256,9,160.0,-0.7300000000000001
1605.0,6,126.0,3.8181818181818183,8.356633629549295,6,6,126.0,0.40803789676902297,7.482833872630653,8.356633629549295,6,126.0,0.3400000000000001
1610.0,6,144.0,4.114285714285714,7.486441298089085,6,6,116.0,0.3191885793825854,5.60480005586443,7.486441298089085,6,116.0,0.10000000000000009
1615.0,7,179.0,5.114285714285714,8.460752480758984,7,7,179.0,0.4024981535779844,6.991519145625134,8.460752480758984,7,179.0,-0.6300000000000001
1620.0,4,126.0,3.7058823529411766,8.932835171770071,4,4,126.0,0.4722386255901834,8.456149100135779,8.932835171770071,4,126.0,0.53
1625.0,5,133.0,3.5945945945945947,8.157804915797477,5,5,105.0,0.361663986995047,6.607698226686719,8.157804915797477,5,105.0,0.20999999999999996
1630.0,5,158.0,4.514285714285714,9.348247537616759,5,5,158.0,0.47904182597140404,8.620946668570657,9.348247537616759,5,158.0,-0.53
1635.0,4,49.0,1.3611111111111112,8.109012222988603,4,4,49.0,0.3576272206018631,6.691450228809894,8.109012222988603,4,49.0,1.09
1640.0,6,78.0,2.2941176470588234,9.142596668536317,6,6,-14.0,0.42359551086458913,8.009122106725686,9.142596668536317,6,-14.0,0.63
1645.0,9,108.0,3.0,8.494941946713489,9,9,108.0,0.36073871934564294,6.914214199650318,8.494941946713489,9,108.0,-1.2200000000000002
1650.0,6,69.0,2.0294117647058822,8.702982170765765,6,6,69.0,0.3759338799850313,7.528263962419152,8.702982170765765,6,69.0,0.3900000000000001
1655.0,5,90.0,2.903225806451613,9.395386417647787,5,5,55.0,0.44889295303634785,8.622734611413291,9.395386417647787,5,55.0,0.1399999999999999
