step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
955.0,9,216.0,6.545454545454546,7.69839492306907,9,9,216.0,0.33792011952271345,6.331251625477025,7.69839492306907,9,216.0,-0.4700000000000002
960.0,6,160.0,5.0,7.891179476286263,6,6,160.0,0.356755089024207,6.79756683033142,7.891179476286263,6,160.0,0.56
965.0,6,178.0,5.235294117647059,7.67186959425153,6,6,138.0,0.34227163883320105,6.410071152459601,7.67186959425153,6,138.0,0.2200000000000002
970.0,7,212.0,6.625,8.520014278688066,7,7,212.0,0.42712841874146257,7.801802681648235,8.520014278688066,7,212.0,-0.7400000000000002
975.0,8,249.0,7.323529411764706,7.4005550759933145,8,8,249.0,0.33417647949513,6.151686554841991,7.4005550759933145,8,249.0,-0.3700000000000001
980.0,6,187.0,5.5,8.454526774296573,6,6,187.0,0.41031675998892697,7.754966483716001,8.454526774296573,6,187.0,0.6200000000000001
985.0,6,182.0,5.352941176470588,8.082844589861852,6,6,148.0,0.37977257955919985,6.811493097368993,8.082844589861852,6,148.0,0.3900000000000001
990.0,6,210.0,6.176470588235294,8.773447586144501,6,6,210.0,0.4431266479510724,7.691288532568812,8.773447586144501,6,210.0,-0.6200000000000001
995.0,5,70.0,2.2580645161290325,9.055905031308477,5,5,70.0,0.48409142281502704,8.752215278299957,9.055905031308477,5,70.0,1.4000000000000001
1000.0,8,98.0,3.0625,7.275988346381713,8,8,-13.0,0.3177367721251207,5.724756646589589,7.275988346381713,8,-13.0,0.83
1005.0,8,138.0,4.451612903225806,8.132028192285611,8,8,138.0,0.39537139486467876,7.014046585926428,8.132028192285611,8,138.0,-1.5099999999999998
1010.0,7,77.0,2.264705882352941,7.1605151589046265,7,7,77.0,0.31398207613414664,5.515106944970422,7.1605151589046265,7,77.0,0.6099999999999999
1015.0,6,94.0,2.8484848484848486,8.05396805230623,6,6,55.0,0.3911362066054619,6.870438591882412,8.05396805230623,6,55.0,0.21999999999999997
1020.0,6,124.0,3.757575757575758,8.597102478924594,6,6,124.0,0.4519439127966181,7.671981245140292,8.597102478924594,6,124.0,-0.69
1025.0,7,158.0,4.787878787878788,7.5570104470586585,7,7,158.0,0.3482482927170901,6.085604134865195,7.5570104470586585,7,158.0,-0.3400000000000001
1030.0,5,110.0,3.4375,8.164022954902924,5,5,110.0,0.41073635083224214,7.585412607344519,8.164022954902924,5,110.0,0.48
1035.0,4,121.0,3.5588235294117645,7.771633673125971,4,4,88.0,0.3732220070873843,6.939185162396979,7.771633673125971,4,88.0,0.22000000000000008
1040.0,6,149.0,4.382352941176471,8.571172854584773,6,6,149.0,0.43171966350605784,7.994596875677161,8.571172854584773,6,149.0,-0.61
1045.0,8,41.0,1.1081081081081081,7.221291844170352,8,8,41.0,0.30986366413455335,5.7941062560613705,7.221291844170352,8,41.0,1.08
1050.0,5,26.0,0.7647058823529411,7.8497170756770265,4,5,25.0,0.3908893215704668,7.207100352795585,7.8497170756770265,4,25.0,0.15999999999999998
1055.0,4,39.0,1.2580645161290323,8.723248960591343,4,4,36.0,0.4411433501789772,8.24655427804131,8.723248960591343,4,36.0,-0.10999999999999999
1060.0,4,54.0,1.6363636363636365,8.290964153595548,4,4,54.0,0.41311121179912563,7.577931487332101,8.290964153595548,4,54.0,-0.18000000000000005
1065.0,8,84.0,2.5454545454545454,8.082903202890108,8,8,84.0,0.40549308032290504,7.42910531839994,8.082903202890108,8,84.0,-0.29999999999999993
1070.0,10,126.0,3.5,6.492134142279967,10,10,126.0,0.23883254644128527,4.348788466717396,6.492134142279967,10,126.0,-0.42000000000000004
1075.0,11,181.0,5.171428571428572,7.40887327189817,11,11,181.0,0.29520991181457334,5.55769342039037,7.40887327189817,11,181.0,-0.55
1080.0,8,140.0,4.375,7.628692272935048,8,8,140.0,0.3246376386565067,6.212867791863327,7.628692272935048,8,140.0,0.41000000000000014
1085.0,9,170.0,5.151515151515151,6.7813656185704705,9,9,130.0,0.28992842668383384,5.500613089483527,6.7813656185704705,9,130.0,0.09999999999999987
1090.0,9,215.0,6.71875,7.632488212118492,9,9,215.0,0.3659188646973552,6.755919590098451,7.632488212118492,9,215.0,-0.8499999999999999
1095.0,7,153.0,4.5,6.625041562083716,7,7,153.0,0.3020025618569466,5.573981813446231,6.625041562083716,7,153.0,0.6199999999999999
1100.0,8,176.0,5.176470588235294,7.719765749343979,8,8,133.0,0.34943840908949025,6.709500455329127,7.719765749343979,8,133.0,0.19999999999999996
1105.0,10,211.0,6.0285714285714285,7.244002035013174,10,10,211.0,0.3090505601285069,5.7639621080176875,7.244002035013174,10,211.0,-0.7799999999999998
1110.0,10,245.0,7.205882352941177,7.186191109333537,10,10,245.0,0.3180173206546631,6.018972192887972,7.186191109333537,10,245.0,-0.3400000000000003
1115.0,10,295.0,9.21875,7.885204049990039,10,10,285.0,0.3733346373160041,6.963787196107549,7.885204049990039,10,285.0,-0.3999999999999999
1120.0,12,349.0,9.971428571428572,6.949438426952464,12,12,349.0,0.30404672098595575,5.466546880967388,6.949438426952464,12,349.0,-0.6400000000000001
1125.0,10,359.0,10.558823529411764,7.182142541588436,10,10,359.0,0.31213520273461715,5.761764039426145,7.182142541588436,10,359.0,-0.09999999999999964
1130.0,11,399.0,11.083333333333334,6.3513410898000595,11,11,385.0,0.251425506628552,4.480091997970485,6.3513410898000595,11,385.0,-0.26000000000000023
1135.0,11,453.0,12.942857142857143,7.336288198897082,11,11,453.0,0.3464911493157527,5.9116551121559695,7.336288198897082,11,453.0,-0.6800000000000002
1140.0,8,274.0,8.5625,7.100971299684449,8,8,274.0,0.3401069033350891,6.103378623181497,7.100971299684449,8,274.0,1.79
1145.0,6,64.0,1.7777777777777777,6.551910748580113,6,6,-10.0,0.27951564836396564,5.2295974506270095,6.551910748580113,6,-10.0,2.8400000000000003
1150.0,5,61.0,1.7428571428571429,7.533580192795919,5,5,60.0,0.34512863932815724,6.37443862861227,7.533580192795919,5,60.0,-0.7
1155.0,5,81.0,2.189189189189189,7.283676091885594,5,5,81.0,0.34080639774881083,6.085461827252079,7.283676091885594,5,81.0,-0.21000000000000008
1160.0,6,110.0,3.142857142857143,8.471427487186844,6,6,110.0,0.4276001202954113,7.85208838506448,8.471427487186844,6,110.0,-0.29000000000000004
1165.0,8,140.0,3.7837837837837838,7.521597198391831,8,8,140.0,0.3637526235222521,6.532429648190585,7.521597198391831,8,140.0,-0.2999999999999998
1170.0,7,100.0,2.7777777777777777,6.9240330874067135,7,7,100.0,0.3472542257352777,6.362274186299972,6.9240330874067135,7,100.0,0.3999999999999999
1175.0,6,121.0,3.361111111111111,8.161450625646623,5,6,85.0,0.4492551246234486,7.860123762276061,8.161450625646623,5,85.0,0.15000000000000002
1180.0,7,149.0,3.9210526315789473,7.415013824824414,7,7,149.0,0.347925809650901,5.7990711182933685,7.415013824824414,7,149.0,-0.64
1185.0,8,189.0,5.108108108108108,8.344881498469212,8,8,188.0,0.39729757077654915,6.9960498685439765,8.344881498469212,8,188.0,-0.3899999999999999
1190.0,5,126.0,3.4054054054054053,7.647629793316115,5,5,126.0,0.2990998995808557,5.399460068522658,7.647629793316115,5,126.0,0.6199999999999999
1195.0,6,142.0,3.9444444444444446,8.323049780005725,6,6,100.0,0.38352356834895995,6.771222842483833,8.323049780005725,6,100.0,0.26
1200.0,6,172.0,4.777777777777778,9.281239028609193,6,6,172.0,0.4904627957120194,8.599329108526245,9.281239028609193,6,172.0,-0.72
1205.0,7,96.0,2.526315789473684,7.7642487641074185,7,7,96.0,0.3249963504522725,6.189101746597387,7.7642487641074185,7,96.0,0.76
1210.0,7,131.0,3.5405405405405403,8.667461368172608,7,7,52.0,0.4077007610368921,7.4710837353673,8.667461368172608,7,52.0,0.43999999999999995
1215.0,9,170.0,4.358974358974359,7.690559962057119,9,9,170.0,0.3302713497107396,5.864348691706881,7.690559962057119,9,170.0,-1.18
1220.0,7,95.0,2.5,8.422420305333118,7,7,95.0,0.38834040993294716,7.306389293766463,8.422420305333118,7,95.0,0.75
1225.0,8,97.0,2.6216216216216215,7.640682073980254,8,8,50.0,0.35157497891632566,6.284961733538029,7.640682073980254,8,50.0,0.44999999999999996
1230.0,7,130.0,3.611111111111111,8.350068314092734,7,7,130.0,0.42855769517251857,7.432718445693631,8.350068314092734,7,130.0,-0.8
1235.0,5,71.0,2.1515151515151514,8.720608482688547,5,5,71.0,0.48174540324149595,8.429676824040023,8.720608482688547,5,71.0,0.5900000000000001
1240.0,7,86.0,2.606060606060606,7.164864259442265,7,7,47.0,0.3396763365556298,5.803068363318859,7.164864259442265,7,47.0,0.24
1245.0,7,121.0,3.6666666666666665,8.505758759605001,7,7,121.0,0.4464733104230208,7.585251572051493,8.505758759605001,7,121.0,-0.74
1250.0,4,52.0,1.4857142857142858,7.4781272621747235,4,4,52.0,0.3474354889095769,6.0076005583645244,7.4781272621747235,4,52.0,0.69
1255.0,6,66.0,2.0625,7.732379262953097,6,6,25.0,0.34783815645122185,6.410102122733377,7.732379262953097,6,25.0,0.27
1260.0,5,90.0,2.903225806451613,8.82094424728186,5,5,90.0,0.44375317290108174,8.051887667057908,8.82094424728186,5,90.0,-0.65
1265.0,8,101.0,2.9705882352941178,7.275288529928968,8,8,101.0,0.30785507728827327,5.928251721623234,7.275288529928968,8,101.0,-0.10999999999999999
1270.0,9,146.0,4.424242424242424,7.941003060046474,9,9,125.0,0.35318212848927244,6.824791272777338,7.941003060046474,9,125.0,-0.24
1275.0,12,196.0,5.444444444444445,6.761657746985336,12,12,196.0,0.2547308626883175,4.873014113939905,6.761657746985336,12,196.0,-0.71
1280.0,9,137.0,4.151515151515151,7.5164718510282444,9,9,137.0,0.3319431729560377,6.542392533017578,7.5164718510282444,9,137.0,0.5899999999999999
1285.0,9,147.0,4.2,7.286449730775585,9,9,104.0,0.3160613532251864,6.1093491569420095,7.286449730775585,9,104.0,0.33000000000000007
1290.0,9,191.0,5.787878787878788,7.676062873837758,9,9,191.0,0.3634265276056537,6.924448871873437,7.676062873837758,9,191.0,-0.8699999999999999
1295.0,7,142.0,4.303030303030303,7.657792491698807,7,7,142.0,0.35609371846695714,6.936384069218201,7.657792491698807,7,142.0,0.49
1300.0,8,141.0,4.0285714285714285,7.17271481840472,8,8,112.0,0.29310272313671387,5.7250583991536566,7.17271481840472,8,112.0,0.2999999999999998
1305.0,8,181.0,5.484848484848484,8.185115149430748,8,8,181.0,0.3804146453710612,7.155794394193322,8.185115149430748,8,181.0,-0.69
1310.0,8,84.0,2.4,6.553015938637865,8,8,84.0,0.2521245349986494,4.831497995752317,6.553015938637865,8,84.0,0.9700000000000001
1315.0,6,75.0,2.2058823529411766,8.05176352647529,6,6,20.0,0.36200303899655506,6.98857053817865,8.05176352647529,6,20.0,0.6399999999999999
1320.0,6,105.0,3.3870967741935485,8.549398782173425,6,6,105.0,0.41548125662004376,7.790620568287481,8.549398782173425,6,105.0,-0.8500000000000001
1325.0,6,69.0,1.9714285714285715,7.363344838279945,6,6,69.0,0.31534845794946176,6.03721870457847,7.363344838279945,6,69.0,0.3600000000000001
1330.0,6,95.0,2.7142857142857144,8.762635732695488,6,6,67.0,0.4111117779812227,7.968159598319741,8.762635732695488,6,67.0,0.019999999999999907
1335.0,8,127.0,3.5277777777777777,7.836041505728701,8,8,127.0,0.33403511817700116,6.37621110167138,7.836041505728701,8,127.0,-0.6
1340.0,5,86.0,2.388888888888889,8.745599633312173,5,5,86.0,0.4120261901966376,8.27903872964125,8.745599633312173,5,86.0,0.41000000000000003
1345.0,6,100.0,2.7777777777777777,8.248817020270515,6,6,72.0,0.3690455594759573,7.110197875263382,8.248817020270515,6,72.0,0.14
1350.0,6,129.0,3.5833333333333335,8.984575468490858,6,6,129.0,0.43498993211536113,8.212956229712363,8.984575468490858,6,129.0,-0.5700000000000001
1355.0,3,75.0,2.142857142857143,9.195451467264744,3,3,75.0,0.4629530354459786,8.972064275929645,9.195451467264744,3,75.0,0.54
1360.0,5,80.0,2.1621621621621623,8.391929295040843,5,5,52.0,0.33926426513195684,6.572353231484628,8.391929295040843,5,52.0,0.22999999999999998
1365.0,5,105.0,3.0,9.418785224422754,5,5,105.0,0.45046581395352053,8.604844598042554,9.418785224422754,5,105.0,-0.53
1370.0,3,94.0,2.764705882352941,8.554459534024273,3,3,94.0,0.3670943421850217,7.376333412475193,8.554459534024273,3,94.0,0.1100000000000001
1375.0,5,118.0,3.6875,9.191536542977756,5,5,99.0,0.4122016859498454,8.303797545620045,9.191536542977756,5,99.0,-0.050000000000000044
1380.0,5,143.0,4.46875,9.567996271080256,5,5,143.0,0.40104947804265656,7.782237244715652,9.567996271080256,5,143.0,-0.43999999999999995
1385.0,7,174.0,5.117647058823529,8.389244372928372,7,7,174.0,0.3383732466432403,6.39533623716632,8.389244372928372,7,174.0,-0.31000000000000005
1390.0,5,182.0,5.6875,9.388032676445603,5,5,182.0,0.42832187185526027,8.312231192013117,9.388032676445603,5,182.0,-0.08000000000000007
1395.0,6,209.0,6.333333333333333,8.345829692948016,6,6,194.0,0.3434923084871158,6.338013087678242,8.345829692948016,6,194.0,-0.11999999999999988
1400.0,7,244.0,8.133333333333333,9.161960429213142,7,7,244.0,0.4316980431048714,7.9351437046635,9.161960429213142,7,244.0,-0.5
1405.0,6,174.0,5.612903225806452,8.625462101405033,6,6,174.0,0.40054749448394117,7.499501815812037,8.625462101405033,6,174.0,0.7
1410.0,5,182.0,6.066666666666666,8.73661744755879,5,5,140.0,0.41382529305882554,7.511590308237266,8.73661744755879,5,140.0,0.3400000000000001
1415.0,5,207.0,7.392857142857143,9.634989460936788,5,5,207.0,0.502478303014652,8.96647057756431,9.634989460936788,5,207.0,-0.6699999999999999
1420.0,5,53.0,1.7666666666666666,7.554020829835912,5,5,53.0,0.3271911528958198,6.148291520660286,7.554020829835912,5,53.0,1.5399999999999998
1425.0,6,82.0,2.8275862068965516,8.785316091293593,6,6,-34.0,0.4172904809596337,7.800898642623142,8.785316091293593,6,-34.0,0.8700000000000001
1430.0,7,113.0,3.6451612903225805,7.682831564679752,7,7,113.0,0.32562893389608494,5.985408438395977,7.682831564679752,7,113.0,-1.47
1435.0,6,75.0,2.4193548387096775,8.380111863734642,6,6,75.0,0.3542987336750429,7.136297933219643,8.380111863734642,6,75.0,0.3799999999999999
1440.0,5,94.0,3.2413793103448274,9.021959925849847,5,5,59.0,0.40827338576983,7.929895809832827,9.021959925849847,5,59.0,0.16000000000000003
1445.0,7,126.0,4.2,7.963184435712251,7,7,126.0,0.3461184577121931,6.539116580903725,7.963184435712251,7,126.0,-0.67
1450.0,4,68.0,2.2666666666666666,8.521567568796778,4,4,68.0,0.400701744644737,7.988469594883733,8.521567568796778,4,68.0,0.58
1455.0,4,77.0,2.3333333333333335,8.320547764988618,4,4,39.0,0.3602251929315331,7.087001234638728,8.320547764988618,4,39.0,0.29000000000000004
1460.0,5,101.0,3.15625,9.375401261445933,5,5,101.0,0.46820653474913,8.986808240307603,9.375401261445933,5,101.0,-0.62
1465.0,6,22.0,0.6470588235294118,8.086201403584704,6,6,22.0,0.3750409053676459,7.028519099404793,8.086201403584704,6,22.0,0.79
1470.0,4,23.0,0.7419354838709677,8.637890740638115,4,4,-18.0,0.4212523950286772,8.132120496725797,8.637890740638115,4,-18.0,0.4
1475.0,3,37.0,1.1935483870967742,9.372318961079436,3,3,37.0,0.47914000447827465,9.090778489528233,9.372318961079436,3,37.0,-0.55
1480.0,7,63.0,1.96875,7.779051257900457,7,7,63.0,0.3563856106245268,6.52525310779459,7.779051257900457,7,63.0,-0.26
1485.0,8,101.0,3.2580645161290325,8.14792981981885,8,8,101.0,0.37633912979916617,7.181667631571435,8.14792981981885,8,101.0,-0.38
1490.0,9,142.0,4.303030303030303,7.62228144464146,9,9,142.0,0.29704846147846475,5.871478805516859,7.62228144464146,9,142.0,-0.4099999999999999
1495.0,8,113.0,3.53125,7.616540696607136,8,8,113.0,0.30957472584346746,6.300378593847794,7.616540696607136,8,113.0,0.29000000000000004
1500.0,7,142.0,4.4375,7.635130114484937,7,7,108.0,0.32555562703832164,6.205712572134982,7.635130114484937,7,108.0,0.04999999999999982
1505.0,9,185.0,5.4411764705882355,7.466131489639808,9,9,185.0,0.3298341151949384,6.07723611077537,7.466131489639808,9,185.0,-0.77
1510.0,9,230.0,7.419354838709677,7.61270497048656,9,9,230.0,0.3383571863809941,6.456497227096305,7.61270497048656,9,230.0,-0.44999999999999973
1515.0,11,280.0,8.235294117647058,6.593179131635237,11,11,280.0,0.25383841890646486,4.769796794011449,6.593179131635237,11,280.0,-0.5
1520.0,12,340.0,10.96774193548387,7.330033956404239,12,12,340.0,0.3177662518673874,6.003955779183365,7.330033956404239,12,340.0,-0.6000000000000001
1525.0,13,257.0,7.787878787878788,6.925930438261992,13,13,257.0,0.30917630557540116,5.85600286899624,6.925930438261992,13,257.0,0.8300000000000001
1530.0,8,220.0,7.096774193548387,7.08984918103746,8,8,176.0,0.33770301793204416,6.448678891409398,7.08984918103746,8,176.0,0.8099999999999998
1535.0,8,260.0,8.666666666666666,7.626599380629612,8,8,260.0,0.387634201677517,7.173833220587258,7.626599380629612,8,260.0,-0.8400000000000001
1540.0,11,128.0,3.878787878787879,5.732091780576341,11,11,128.0,0.2592665230311343,4.757831227301279,5.732091780576341,11,128.0,1.32
1545.0,7,83.0,2.515151515151515,7.441394145580158,7,7,14.0,0.3492254436546107,6.584808760702977,7.441394145580158,7,14.0,1.1400000000000001
1550.0,7,118.0,3.2777777777777777,7.005305012175333,7,7,118.0,0.29779762379148206,5.553792871512667,7.005305012175333,7,118.0,-1.04
1555.0,9,118.0,3.3714285714285714,7.385557907482194,9,9,118.0,0.3162819800303155,6.1071996110121205,7.385557907482194,9,118.0,0.0
1560.0,8,153.0,4.636363636363637,7.377858592774416,8,8,140.0,0.300357063366968,5.790698445916876,7.377858592774416,8,140.0,-0.21999999999999997
1565.0,10,201.0,5.742857142857143,7.006609480299874,10,10,201.0,0.28206604557580606,5.375004289003329,7.006609480299874,10,201.0,-0.6099999999999999
1570.0,9,207.0,5.914285714285715,7.572235231206098,9,9,207.0,0.3177022407773282,6.165283064751264,7.572235231206098,9,207.0,-0.06000000000000005
1575.0,10,242.0,6.368421052631579,7.048551255417912,10,10,229.0,0.2777144411297485,5.220581538224074,7.048551255417912,10,229.0,-0.2200000000000002
1580.0,10,292.0,8.11111111111111,8.143961991674484,10,10,292.0,0.372907949237629,6.844506446379866,8.143961991674484,10,292.0,-0.6299999999999999
1585.0,10,167.0,4.394736842105263,7.116600378547238,10,10,167.0,0.28856834959238326,5.600455321539511,7.116600378547238,10,167.0,1.25
1590.0,6,124.0,3.263157894736842,8.270682946299118,6,6,59.0,0.37501698345630013,7.1387669770782685,8.270682946299118,6,59.0,1.08
1595.0,6,154.0,4.277777777777778,9.013776580996318,6,6,154.0,0.4528769024410652,8.281091523142912,9.013776580996318,6,154.0,-0.9500000000000001
1600.0,9,102.0,2.7567567567567566,7.086909417294839,9,9,102.0,0.2828747984497545,5.2384793327624015,7.086909417294839,9,102.0,0.52
1605.0,7,119.0,3.5,8.267630881314997,7,7,90.0,0.38590851682279326,7.111845472831805,8.267630881314997,7,90.0,0.12
1610.0,8,155.0,4.305555555555555,7.439272933639237,8,8,155.0,0.33238047884092714,5.907035728388182,7.439272933639237,8,155.0,-0.65
1615.0,7,151.0,4.194444444444445,7.815490738565476,7,7,151.0,0.3437382393102598,6.533997882456653,7.815490738565476,7,151.0,0.040000000000000036
1620.0,7,176.0,5.176470588235294,7.673875080542791,7,7,163.0,0.33912987266921657,6.542590239878643,7.673875080542791,7,163.0,-0.11999999999999988
1625.0,8,211.0,5.552631578947368,7.4000756180234735,8,8,210.0,0.2985018403892118,5.670942938955693,7.4000756180234735,8,210.0,-0.4700000000000002
1630.0,7,164.0,4.4324324324324325,8.197448662426947,7,7,164.0,0.37302155618441724,7.087327320463187,8.197448662426947,7,164.0,0.4600000000000002
1635.0,8,188.0,5.081081081081081,7.360846710230092,8,8,149.0,0.308021501275253,5.828827044674012,7.360846710230092,8,149.0,0.1499999999999999
1640.0,8,228.0,6.514285714285714,8.457367444666707,8,8,228.0,0.41196463850130594,7.605247380134706,8.457367444666707,8,228.0,-0.7899999999999998
1645.0,8,220.0,5.7894736842105265,7.466656546103464,8,8,220.0,0.3429158868044993,6.234774454434679,7.466656546103464,8,220.0,0.07999999999999963
1650.0,7,254.0,6.864864864864865,8.353215426239387,7,7,240.0,0.4026742715722242,7.227006729570531,8.353215426239387,7,240.0,-0.19999999999999973
1655.0,7,289.0,8.5,8.966765329903792,7,7,289.0,0.46490244216657145,8.076251703986713,8.966765329903792,7,289.0,-0.4900000000000002
1660.0,7,218.0,6.055555555555555,7.259788857286758,7,7,218.0,0.3107545062674225,5.378951299870649,7.259788857286758,7,218.0,0.71
