step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44170.0,4,85.0,5.0,7.78868386834438,4,4,85.0,0.31700346407204516,6.049921290334061,7.78868386834438,2823.4890909090914,94.05806060606064,1.2137316017316018,59.65486970412262,2589.486785605758,65.52320126487261,1.1131404796239681,60.651777566801016,4,85.0,-0.37
44175.0,4,73.0,4.055555555555555,8.027142432466743,4,4,73.0,0.3510015791875181,6.665007221622162,8.027142432466743,3577.325850399291,104.78568634092169,1.5377760857895455,61.35589910334087,3094.1712987260325,73.38108389017572,1.3300841725135308,61.8341676700747,4,73.0,0.12
44180.0,4,93.0,5.470588235294118,9.211592464947987,4,4,64.0,0.46600833411583475,8.459097474201966,9.211592464947987,3911.0278023126866,96.04176969696972,1.6812114302931398,62.44834210437262,3283.9299709534575,67.26559745585514,1.4116480491161647,62.36225524835631,4,64.0,0.08999999999999997
44185.0,5,113.0,6.277777777777778,8.46907952845262,5,5,113.0,0.41029753075785774,7.4080359853544175,8.46907952845262,3049.90096468123,85.68749629629633,1.311051036827103,58.89000489597691,2744.6841809413327,61.96142475769035,1.1798501968708608,59.99481304587117,5,113.0,-0.4899999999999999
44190.0,2,22.0,1.2941176470588236,9.382495800821312,2,2,22.0,0.5082184622788252,9.510480789884904,9.382495800821312,3091.16797491414,78.5888266666667,1.328795996946226,63.04832226031558,2854.300146945543,62.152543909337886,1.2269737669789464,62.68785880398919,2,22.0,0.9099999999999999
44195.0,0,0.0,0.0,10.024807796270517,0,0,-43.0,0.5825599683817577,10.44769711855626,10.024807796270517,2829.3868465063574,54.313564444444694,1.2162498755192641,63.21915777173499,2630.60450247098,45.75962980097407,1.1308061424814595,62.7127311087546,0,-43.0,0.65
44200.0,1,2.0,0.125,8.103211016021444,1,1,2.0,0.4343841804882729,7.334555687640753,8.103211016021444,2305.8772036972077,54.945570701526506,0.9912190902760228,58.12575963635436,2435.43008349645,48.21984432518923,1.0469097472937958,59.69721055793603,1,2.0,-0.45
44205.0,3,13.0,0.8666666666666667,7.578837671675519,3,3,13.0,0.40334058373998716,6.825190284590617,7.578837671675519,3401.126097784103,100.02372972697923,1.4620358132503593,61.379051933665636,3210.8833246775152,79.44231721182022,1.38025350331762,61.876845962142866,3,13.0,-0.11
44210.0,3,28.0,1.8666666666666667,7.335098334143159,3,3,28.0,0.31467107887091594,5.182260184578146,7.335098334143159,2634.3907487686483,99.11197777777781,1.1324545812325695,59.115466221391266,2480.5086248433718,67.19598585196019,1.0662968836534599,60.67203912462219,3,28.0,-0.15000000000000002
44215.0,4,47.0,3.357142857142857,7.3794854194658415,4,4,47.0,0.32016104288811337,5.290530089298798,7.3794854194658415,2729.2754154353156,101.74200000000003,1.1732411640417941,58.67624919461092,2314.0879284181806,66.62476135397154,0.9947580432176865,60.218779881156856,4,47.0,-0.18999999999999995
44220.0,3,49.0,3.5,8.262815026136268,3,3,49.0,0.3965418693989073,6.904913605853232,8.262815026136268,2403.710347815622,93.78484444444446,1.0332944383590288,60.340985789611274,2135.8220590072556,58.59698339995254,0.9181288915603153,61.34832745743321,3,49.0,-0.020000000000000018
44225.0,4,66.0,3.6666666666666665,6.703717262553145,4,4,53.0,0.2685361375943655,4.409910359717113,6.703717262553145,3029.061886687309,116.04160000000003,1.302113490105497,60.14773889688604,2321.290919976954,75.05784581390887,0.9978598752529789,60.827935058931956,4,53.0,-0.040000000000000036
44230.0,4,86.0,4.777777777777778,7.697756006374967,4,4,86.0,0.3611494536395845,6.153546723353473,7.697756006374967,3061.8687149701377,94.05806060606064,1.3162017364503469,59.9829393662177,2341.339537260904,61.62346062872369,1.0064693591303873,60.699247929749504,4,86.0,-0.32999999999999996
44235.0,3,69.0,3.6315789473684212,8.008412558596627,3,3,69.0,0.383768031700004,7.01938242224778,8.008412558596627,3162.4811774804243,86.55472000000002,1.3594458383976586,60.4301577397368,2380.793358595972,58.089249035475405,1.0234275602356373,60.99138133486554,3,69.0,0.17000000000000004
44240.0,4,88.0,4.888888888888889,8.992059897897475,4,4,56.0,0.46026367089004155,8.35578423280079,8.992059897897475,3892.508383568062,96.04176969696972,1.6732508193552187,62.38555345312101,2848.331682130426,63.229833478829924,1.2243992376710193,62.14568387360586,4,56.0,0.1299999999999999
44245.0,5,108.0,5.684210526315789,8.413021626479962,5,5,108.0,0.41168262361191726,7.492241588417943,8.413021626479962,2699.259306368114,79.84170370370373,1.1603283888610632,59.21137478000589,2149.6573545008596,54.725156862985074,0.9240719963949315,60.15368256895497,5,108.0,-0.52
44250.0,2,19.0,1.1176470588235294,9.054225898065434,2,2,19.0,0.49927374084890974,9.34310168843254,9.054225898065434,3063.612912939722,78.5888266666667,1.3169514502322115,62.944196750950994,2583.0430034006354,61.6485827067846,1.1103695278165038,62.459785763410736,2,19.0,0.8900000000000001
44255.0,0,0.0,0.0,10.261867663054005,0,0,-43.0,0.6003224020811422,10.782351876148702,10.261867663054005,2826.7787723367423,54.313564444444694,1.2151287561041813,63.5959632302757,2638.087948751512,47.18489629456797,1.1340198283378289,63.12860198875347,0,-43.0,0.62
44260.0,1,2.0,0.13333333333333333,8.061803316829417,1,1,2.0,0.4405522668547025,7.430051514797133,8.061803316829417,2265.060346528187,53.10824534859104,0.9736739451520243,58.315274761218845,2431.9807470543474,48.859492825063505,1.0454268337783659,59.70055763292511,1,2.0,-0.45
44265.0,3,14.0,1.0,7.536708925891495,3,3,14.0,0.38752030220614253,7.010516591783983,7.536708925891495,3432.750384327714,100.02372972697923,1.475629543597819,61.49331659778362,3309.864089422347,83.65314700783402,1.4228012623766848,61.967502482670774,3,14.0,-0.12000000000000001
44270.0,3,29.0,1.9333333333333333,7.283867477605893,3,3,29.0,0.2624794604425111,5.058985255274439,7.283867477605893,3206.365611111112,108.54670000000004,1.378316891284816,58.48404319994726,2811.119427315201,70.69263925263498,1.2084123184092979,60.203386134634975,3,29.0,-0.14999999999999997
44275.0,4,49.0,3.2666666666666666,8.020857235741111,4,4,49.0,0.30095261397571066,5.940841051777973,8.020857235741111,2850.580590522638,101.96168836681804,1.2253845527938976,59.06702433907793,2656.1657923885236,64.98475694018283,1.1418053316064083,60.64089545706502,4,49.0,-0.2
44280.0,3,50.0,3.3333333333333335,7.984653819359006,3,3,50.0,0.27593597848502627,5.693893825244284,7.984653819359006,3088.686296296297,104.71200000000003,1.3277298592392934,58.90621344408772,2697.0501838420823,62.06245045131759,1.1593773593795966,60.87161441725151,3,50.0,-0.010000000000000009
44285.0,4,69.0,3.8333333333333335,6.993736193759921,4,4,55.0,0.26398623794853787,4.756379358398914,6.993736193759921,3084.2748804403145,116.04160000000003,1.3258467579861601,60.36543061410942,2597.9238859870593,75.837219017528,1.1167747511274473,61.01619864176017,4,55.0,-0.050000000000000044
44290.0,4,89.0,5.235294117647059,7.602813564820779,4,4,89.0,0.3412402025682077,6.20079066825644,7.602813564820779,2823.4890909090914,94.05806060606064,1.2137316017316018,59.789561422958336,2452.4418075138365,65.86295072047245,1.0542298850718574,60.52846686831719,4,89.0,-0.33999999999999997
44295.0,4,74.0,4.111111111111111,7.713923171573372,4,4,74.0,0.35624931974970886,6.622045122296941,7.713923171573372,3437.3852093163173,103.0324977777778,1.4776228560920224,61.282685339964644,2838.760304200335,71.91422759225583,1.220294353218714,61.520669361679175,4,74.0,0.15000000000000002
44300.0,4,94.0,5.222222222222222,9.046818686080083,4,4,62.0,0.4627285407401731,8.420041020269949,9.046818686080083,3903.810028671399,96.04176969696972,1.6781088503610944,62.42482514560277,3092.84749819831,64.8681781731146,1.3295089244353395,62.18093878010201,4,62.0,0.12
44305.0,5,114.0,6.333333333333333,8.274671448840998,5,5,114.0,0.42025368548770264,7.542904699317018,8.274671448840998,3059.716284836542,85.68749629629633,1.3152700949661456,59.129709239344514,2625.5375804591513,63.0001110088714,1.1286334241273022,59.948110833929604,5,114.0,-0.5199999999999999
44310.0,2,22.0,1.2941176470588236,9.000207616069178,2,2,22.0,0.5141779276998611,9.310543737809331,9.000207616069178,3048.9267708482025,78.5888266666667,1.3106383846940681,62.93336154639594,2697.8283206867236,62.96831834404673,1.1597124467678375,62.42801536800839,2,22.0,0.9199999999999999
44315.0,0,0.0,0.0,10.476187418715217,0,0,-43.0,0.6416187861324373,11.233318451761864,10.476187418715217,2174.7192234587196,48.14176000000024,0.9348389234403964,63.83587307909712,2091.7888772522515,40.92023435916013,0.8991923548984508,63.06897206523628,0,-43.0,0.65
44320.0,2,2.0,0.13333333333333333,7.709450208456516,2,2,2.0,0.42389111001867985,6.852981256546502,7.709450208456516,1957.0577511150063,36.76834470102707,0.8412695864432086,58.637607887819186,2228.4273834485653,37.74922678468184,0.9579230395020253,59.938493033772495,2,2.0,-0.45
44325.0,3,13.0,0.9285714285714286,7.371358561829171,3,3,13.0,0.3887962768477024,6.607810581810685,7.371358561829171,3369.529703358834,100.02372972697923,1.4484542006473164,61.23931476048602,3276.4582747971176,83.15641376516818,1.4084416193299074,61.8689205632608,3,13.0,-0.11
44330.0,3,28.0,1.8666666666666667,7.909934273219519,3,3,27.0,0.34117360088367726,6.105130050284129,7.909934273219519,2665.093082732596,99.11197777777781,1.1456519515788175,60.27267272419873,2359.607157007333,65.7309869999559,1.0143244478023885,61.34370095638883,3,27.0,-0.14
44335.0,4,46.0,3.066666666666667,7.877920910096045,4,4,46.0,0.29363845839301345,5.484965420760206,7.877920910096045,2759.977749399263,101.74200000000003,1.1864385343880421,58.79869180597751,2183.4485221356626,61.23810742814934,0.9385991519970673,60.4948894401828,4,46.0,-0.19
44340.0,3,47.0,3.1333333333333333,8.384613445656605,3,3,47.0,0.33013573648633954,6.514990264132641,8.384613445656605,3088.686296296297,104.71200000000003,1.3277298592392934,60.042333364967185,2273.8641191538686,58.23222940087391,0.9774622971303086,61.36568768571904,3,47.0,-0.009999999999999953
44345.0,4,65.0,3.611111111111111,7.184366892038643,4,4,51.0,0.2709449262670679,4.79721547989529,7.184366892038643,3092.1482036729813,116.04160000000003,1.3292311347591708,60.38969345672167,2371.7250361711035,72.8489781517613,1.0195381226133753,61.190951602926965,4,51.0,-0.040000000000000036
44350.0,4,85.0,5.0,7.727553834628272,4,4,85.0,0.3476930073726417,6.129814151398374,7.727553834628272,2823.4890909090914,94.05806060606064,1.2137316017316018,59.72345414672063,2205.8852511480377,62.884387359699716,0.9482422549549224,60.61572132955906,4,85.0,-0.33999999999999997
44355.0,4,71.0,3.9444444444444446,7.80759488531151,4,4,71.0,0.3651981710394529,6.502925134560357,7.80759488531151,3416.8870221523553,103.0324977777778,1.468811686390532,61.20941804101723,2583.002259300262,68.90959374365572,1.1103517845696176,61.58150745237799,4,71.0,0.14
44360.0,4,91.0,5.055555555555555,9.12711963957342,4,4,60.0,0.47588530393487144,8.311750122327597,9.12711963957342,3885.1753130677976,96.04176969696972,1.6700986960870123,62.358218510196025,2728.4093232031537,61.61887215271247,1.1728480312581118,62.2107801715562,4,60.0,0.10999999999999999
44365.0,5,111.0,5.842105263157895,8.542731939987135,5,5,111.0,0.42782226907860976,7.507176206225156,8.542731939987135,2753.1482603987843,79.98747517283624,1.1834925142498547,59.38099438976176,2074.3272894050738,53.29104916611539,0.8916888987730072,60.34098213640372,5,111.0,-0.5100000000000001
44370.0,2,21.0,1.2352941176470589,9.086466080432176,2,2,21.0,0.5045487635804333,9.024757682680093,9.086466080432176,3007.625137310209,78.5888266666667,1.2928850115315085,62.749412251875505,2692.117352223055,63.16911257175236,1.1572543003562903,62.65033806224225,2,21.0,0.9000000000000001
44375.0,0,0.0,0.0,10.2409372670744,0,0,-43.0,0.6264918556283395,10.719083299477031,10.2409372670744,3103.43271637005,54.313564444444694,1.3340513909557274,63.73676185633756,2901.2305929767826,49.405768059646775,1.2471365099276892,63.23015722559602,0,-43.0,0.64
44380.0,1,1.0,0.07142857142857142,8.214392758614993,1,1,1.0,0.4845024818864282,7.933390035158647,8.214392758614993,1906.2249143642025,35.523639192072075,0.8194196177264785,57.88479705405196,2194.440327099894,38.85133157906601,0.9433136888953254,59.19527943757151,1,1.0,-0.44
44385.0,3,10.0,0.7142857142857143,6.910235225984136,3,3,10.0,0.3509029997315377,6.359308926238251,6.910235225984136,2954.915797566494,91.82094549854686,1.2702270663451882,59.1512030675766,2938.9470033008583,79.63928609541429,1.2633607284945894,60.37203647614978,3,10.0,-0.09000000000000001
44390.0,3,25.0,1.6666666666666667,6.308721017370535,3,3,24.0,0.24732910059041435,4.311072388973624,6.308721017370535,2645.0275479164175,103.7189728395062,1.137029229590654,58.09034633653525,2692.92914251515,78.28654549313895,1.1576117119169298,59.81053277574056,3,24.0,-0.13999999999999999
44395.0,4,45.0,3.0,7.212231460118435,4,4,45.0,0.287907779753074,5.255025218391073,7.212231460118435,2724.181713628192,101.74200000000003,1.1710516538794828,58.65335562229407,2528.788534079341,69.59295709651944,1.0870505897320029,60.29086245134159,4,45.0,-0.21000000000000002
44400.0,3,47.0,3.1333333333333333,8.391436864497248,3,3,47.0,0.3742242919409066,7.373932386972014,8.391436864497248,3088.686296296297,104.71200000000003,1.3277298592392934,61.20686027111387,2537.544901259118,64.23560894022398,1.0908088096137512,61.697055001271266,3,47.0,-0.019999999999999962
44405.0,4,64.0,3.5555555555555554,6.97600786028684,4,4,51.0,0.2550317695916908,4.9314330121189895,6.97600786028684,3460.473220528806,122.94933499152312,1.4875550733351368,60.586026081796405,2705.6905400779438,79.49909728164474,1.1630957467765315,61.091647343072935,4,51.0,-0.040000000000000036
44410.0,4,84.0,4.9411764705882355,7.4287197244781185,4,4,84.0,0.3046273421934277,6.00678086303208,7.4287197244781185,2823.4890909090914,94.05806060606064,1.2137316017316018,59.61633863859625,2326.3627179649775,64.83112404334062,1.0000323187459539,60.385940561254465,4,84.0,-0.32999999999999996
44415.0,4,72.0,4.0,7.684522540346027,4,4,72.0,0.31939387630433996,6.682846437774444,7.684522540346027,3676.8647825448993,106.82289883144752,1.580562705311376,61.404138157378554,2803.9825376863173,72.24244243352891,1.2053427250782167,61.47694073600749,4,72.0,0.12
44420.0,4,92.0,5.111111111111111,9.017753716540431,4,4,63.0,0.42703980349927967,8.475314943431313,9.017753716540431,3914.1022535669126,96.04176969696972,1.6825329933229434,62.458029604951896,2979.810544426413,64.08904785623028,1.2809177487563883,62.15586952193131,4,63.0,0.08999999999999997
44425.0,5,112.0,5.894736842105263,8.569879111391302,5,5,112.0,0.3895917045134203,7.811403562225554,8.569879111391302,3779.404518518519,97.37908148148152,1.6246265748228021,59.40531738824905,2943.911538561138,66.6153880275398,1.2654829183650653,60.24375407932082,5,112.0,-0.4900000000000001
44430.0,2,22.0,1.2222222222222223,9.76070368005233,2,2,22.0,0.4996921711528996,10.51607209287361,9.76070368005233,3265.28587747869,78.5888266666667,1.403640805684256,63.66627436391892,2649.3985776897334,58.58193458586157,1.1388922149992118,62.79712114260779,2,22.0,0.9000000000000001
44435.0,0,0.0,0.0,9.728783286944,0,0,-43.0,0.5111268206110104,10.197451211390351,9.728783286944,2298.55386666666,54.313564444444694,0.9880654567235669,62.52787641906497,2036.7622137592878,42.7190305778297,0.8755349715030147,62.14410329264056,0,-43.0,0.65
44440.0,3,6.0,0.375,7.382879529770043,3,3,6.0,0.35089776879464984,6.304954404664093,7.382879529770043,2828.733657417563,87.41456505639314,1.2159879256589199,59.86663266708132,2760.0306051607813,69.1791481314118,1.1864514023370978,60.729668182897115,3,6.0,-0.49
44445.0,3,17.0,1.2142857142857142,7.309844367055347,3,3,17.0,0.3652052627720725,6.939309694211596,7.309844367055347,3420.0892419777065,100.02372972697923,1.4701871273280724,61.449937082093975,3295.2861827747142,85.11619176602255,1.4165354982204428,61.807701628978876,3,17.0,-0.11000000000000001
44450.0,3,32.0,2.1333333333333333,7.2473590919520525,3,3,30.0,0.25899893444422983,5.219200774812303,7.2473590919520525,3206.365611111112,108.54670000000004,1.378316891284816,58.93319064450178,2781.7441726869883,73.50362597826863,1.1957828885879345,60.49195705355592,3,30.0,-0.12999999999999998
44455.0,4,52.0,3.466666666666667,7.974051888107149,4,4,52.0,0.29858798769958766,6.097499999999998,7.974051888107149,3513.3419444444457,115.89755555555561,1.5102714884696025,59.35824150486431,2718.7010933708734,71.52852418423984,1.1686805337829127,60.67690366750385,4,52.0,-0.22000000000000003
44460.0,3,50.0,3.3333333333333335,7.849623010003478,3,3,50.0,0.28395866530950503,5.594830682494181,7.849623010003478,3088.686296296297,104.71200000000003,1.3277298592392934,58.726074968455926,2408.499679745619,60.81042691164454,1.0353387373466072,60.72707441017754,3,50.0,0.020000000000000018
44465.0,4,69.0,3.8333333333333335,6.976951172777546,4,4,52.0,0.24566272359689514,4.603307739104567,6.976951172777546,3057.325247147319,116.04160000000003,1.3142624125347564,60.271899935984926,2344.2489123321743,74.13736307204083,1.0077279601967548,61.00371949831228,4,52.0,-0.020000000000000018
44470.0,4,89.0,4.944444444444445,7.972912072013549,4,4,89.0,0.3329347164289221,6.346944102740928,7.972912072013549,3090.1320754301473,94.05806060606064,1.3283506588796063,60.107100405316594,2364.2975296161253,60.70297788685564,1.0163374440741633,60.889441378685675,4,89.0,-0.37
44475.0,4,73.0,3.8421052631578947,7.969201042223885,4,4,73.0,0.33414119009024457,6.590375274743617,7.969201042223885,3169.2458261866855,86.55472000000002,1.3623536317358265,60.252292311987595,2485.120551737014,58.805738267079626,1.0682719355687258,61.16062310257768,4,73.0,0.16000000000000003
44480.0,4,93.0,5.166666666666667,9.39670509347316,4,4,61.0,0.4326186347466322,8.391250249766927,9.39670509347316,3898.6580642101176,96.04176969696972,1.6758942678444624,62.40731908092794,2866.634352439716,60.56256274862715,1.23226560477023,62.436293242795905,4,61.0,0.12
44485.0,5,113.0,6.277777777777778,8.863535550192703,5,5,113.0,0.40157988032262365,7.826860288398478,8.863535550192703,3177.709515451441,85.68749629629633,1.365989192290295,59.470468378373,2482.771007416928,58.46867490431818,1.0672593366034906,60.46469497512361,5,113.0,-0.5199999999999999
44490.0,2,21.0,1.2352941176470589,9.781281514602826,2,2,21.0,0.5045044030952301,9.989360778707269,9.781281514602826,3209.014677690321,79.4679644195548,1.3794522512747933,63.36208424973819,2682.731778986377,59.5654546291469,1.1532196457009105,62.95666695491415,2,21.0,0.9199999999999999
44495.0,0,0.0,0.0,10.733073443353,0,0,-43.0,0.5833423815760896,10.876777457447746,10.733073443353,2589.8722815956035,54.313564444444694,1.1132915052348569,63.36472037222359,2385.17319649336,43.19610963892267,1.0253012854240506,63.17625970451452,0,-43.0,0.64
44500.0,3,5.0,0.35714285714285715,7.429943712762991,3,3,5.0,0.38144174426870886,6.300819996510734,7.429943712762991,2532.8961067058717,70.11379093423156,1.088812631860783,58.37492814792078,2660.039389527256,60.84573318667334,1.1434635073912183,59.821093657735965,3,5.0,-0.48
44505.0,3,16.0,1.1428571428571428,7.807296037954167,3,3,16.0,0.40444366649765656,6.911973004116911,7.807296037954167,3415.3977391688313,100.02372972697923,1.4681704796559185,61.43311067878645,3314.2503636410943,81.25896139720346,1.4246857314759,62.169159018378494,3,16.0,-0.11
44510.0,4,31.0,2.2142857142857144,7.339208790758216,4,4,29.0,0.2831653160626315,4.991644903268186,7.339208790758216,2644.0634926273406,100.67101111111114,1.1366131215009252,58.26833512105629,2834.2587376984457,73.38395944502089,1.218358980831239,60.48888471863039,4,29.0,-0.12999999999999998
44515.0,4,50.0,3.5714285714285716,7.801401188240964,4,4,50.0,0.29820758656133617,5.309231945467878,7.801401188240964,2732.6681592940076,102.8374777777778,1.174700093648275,58.702920652393445,2482.782198353384,65.67220581022033,1.0672734938255835,60.54782968218405,4,50.0,-0.21000000000000002
44520.0,3,49.0,3.5,8.495712567571333,3,3,49.0,0.352552715041278,6.538503611105561,8.495712567571333,2581.6591260569417,95.93683471883514,1.1097858071014415,59.93863195751795,2377.3608200450085,58.1595466242081,1.0219563497968538,61.46071171836252,3,49.0,0.010000000000000009
44525.0,4,67.0,3.9411764705882355,6.803587229092763,4,4,51.0,0.2472779930955262,4.456946415999185,6.803587229092763,3025.914531572407,116.16404848484852,1.3007607361753626,60.181436608980995,2591.302454477733,78.17323989417213,1.113929088042289,61.02723987132046,4,51.0,-0.020000000000000018
44530.0,4,87.0,5.117647058823529,7.931740835497468,4,4,87.0,0.33331126704985575,6.200582779635544,7.931740835497468,3054.154087127962,93.84337777777777,1.3128856293115763,60.0178707205758,2609.5751080725045,63.73045296606753,1.1217746071304275,60.92145634358285,4,87.0,-0.36
44535.0,4,71.0,3.9444444444444446,8.056820501477125,4,4,71.0,0.3336370871409692,6.640976827202695,8.056820501477125,3595.2625333333335,94.10249777777781,1.5454760587002103,59.490787100826275,2982.146484996451,65.88402302350826,1.2819222610322383,60.830863626327464,4,71.0,0.16000000000000003
44540.0,4,91.0,5.055555555555555,9.472219123652742,4,4,59.0,0.4344055637217018,8.480586510367246,9.472219123652742,3915.111400645856,96.04176969696972,1.6829667787345792,62.46116884957464,3109.1107782069985,62.33116286057631,1.3364987499318313,62.48544663695845,4,59.0,0.12
44545.0,5,111.0,6.166666666666667,8.978892602321752,5,5,111.0,0.40743432675767827,7.959335489795646,8.978892602321752,3412.3734944381354,91.53328888888892,1.4668590584984855,60.080370556286205,2871.9062229146452,64.09026261955825,1.2345334215786876,60.89174555984076,5,111.0,-0.5200000000000001
44550.0,2,20.0,1.25,9.739499444692328,2,2,20.0,0.5046573591336557,9.980946412674411,9.739499444692328,3380.263317233813,83.02431313463069,1.4530633222265394,63.40081845405609,3084.9159513568825,66.77453023965589,1.3261040938855206,63.038976665413394,2,20.0,0.9100000000000001
44555.0,0,0.0,0.0,10.307564029742055,0,0,-43.0,0.5685618903636,10.441792701440008,10.307564029742055,2561.235259992421,54.313564444444694,1.100981969329655,63.05051740510582,2540.6315761014007,47.72797785696172,1.092128046859298,62.94244937199535,0,-43.0,0.63
44560.0,2,3.0,0.21428571428571427,7.678254425912025,2,2,3.0,0.41497986109196844,6.857643633524512,7.678254425912025,2325.3070611246962,55.06585446787204,0.9995710235949966,58.95777821543798,2503.8823147783687,51.122987136138995,1.0763330372621749,60.12952282121536,2,3.0,-0.45999999999999996
44565.0,3,16.0,1.1428571428571428,7.673592251073635,3,3,16.0,0.40403312448880346,6.9394771753323905,7.673592251073635,3420.1182742492288,100.02372972697923,1.470199606888814,61.4500398740599,3309.0686272104163,82.28474139406877,1.4224587685269299,62.070940530930436,3,16.0,-0.13
44570.0,3,31.0,2.066666666666667,7.450775554980401,3,3,31.0,0.2996710749733633,5.043886675220075,7.450775554980401,2654.7219576974007,99.11197777777781,1.1411939198612653,58.603727275935356,2500.0591173587386,65.75951634810903,1.0747000651680119,60.53598488002546,3,31.0,-0.15
44575.0,4,51.0,3.4,7.919810476165787,4,4,51.0,0.32130908563683375,5.422562732929551,7.919810476165787,2749.606624364068,101.74200000000003,1.18198050267049,58.759932646176836,2465.0749857112432,62.44166093267717,1.0596614357432117,60.602933006101786,4,51.0,-0.2
44580.0,3,50.0,3.5714285714285716,8.408276033938423,3,3,50.0,0.36817131623159244,6.568094427271368,8.408276033938423,2425.664261696998,93.78484444444446,1.0427312237564064,59.856075568831535,2285.0235578936026,57.37504565707614,0.9822653691872058,61.32220745123437,3,50.0,0.010000000000000009
44585.0,4,68.0,4.0,6.619650676943398,4,4,52.0,0.2591268176014801,4.497324656565388,6.619650676943398,3041.036748804423,116.04160000000003,1.3072608275949755,60.204694005600274,2594.7667232034783,79.59660809684523,1.1154186530838641,60.88976825127718,4,52.0,-0.020000000000000018
44590.0,4,88.0,5.176470588235294,7.671036092278839,4,4,88.0,0.34944735178118597,6.240961020201749,7.671036092278839,3073.8435770872516,94.05806060606064,1.3213490739398255,60.039894474931934,2487.661235186168,65.02015171145327,1.0693682383155854,60.709669093057116,4,88.0,-0.36
44595.0,3,71.0,3.9444444444444446,7.698126103608461,3,3,71.0,0.3471105030889533,6.501500534687459,7.698126103608461,3137.1173856114783,86.55472000000002,1.348543236313427,59.30906163378876,2600.448056894314,62.77766690032316,1.1178481285527444,60.52338626144737,3,71.0,0.17000000000000004
44600.0,4,91.0,5.055555555555555,9.054451937389636,4,4,59.0,0.4433203590451473,8.20957834718975,9.054451937389636,3869.4503909599293,96.04176969696972,1.6633393629150084,62.29345259074821,2955.270176568998,63.181747518128404,1.2703687113042592,62.199508926879716,4,59.0,0.12
44605.0,5,111.0,5.842105263157895,8.968971572315368,5,5,111.0,0.43554968920341103,8.144909040986283,8.968971572315368,3365.3291625184806,90.4878848832898,1.4466371302229204,60.349611863603826,2684.99256988971,61.403505645216946,1.1541868091624539,60.97688793739934,5,111.0,-0.5200000000000001
44610.0,2,19.0,1.1176470588235294,9.520906015237983,2,2,19.0,0.520485673484101,9.834705881408208,9.520906015237983,3140.6157834648375,78.5888266666667,1.3500510483976524,63.2544036547881,2756.80239085406,61.53014148615826,1.185061987346404,62.771104842992656,2,19.0,0.9200000000000002
44615.0,0,0.0,0.0,10.689489228317901,0,0,-43.0,0.6199451529508118,11.097016052529119,10.689489228317901,2478.015413779762,48.14176000000024,1.0652136118624997,63.64326840504393,2644.5542962713675,45.915270241927566,1.1368017564765487,63.4296935152141,0,-43.0,0.62
44620.0,3,5.0,0.3333333333333333,7.316967106494011,3,3,5.0,0.3932101761432813,6.067417173001884,7.316967106494011,2213.3962029906324,63.54963940266807,0.9514703671230127,58.63403679107482,2404.5863458939043,54.69991755324922,1.0336537064108418,60.031049037000805,3,5.0,-0.48
44625.0,3,16.0,1.0666666666666667,7.613822844088664,3,3,16.0,0.4213084367714717,6.516457413636263,7.613822844088664,3358.022607344126,100.02372972697923,1.4435079594729006,61.17875006490968,3197.5831205704694,78.12836490411966,1.3745359479507817,61.9141786174302,3,16.0,-0.11
44630.0,3,31.0,2.066666666666667,8.313402478380501,3,3,29.0,0.3797635762010944,6.351719425664547,8.313402478380501,2638.979118994937,99.11197777777781,1.1344268799636283,60.808286038649825,2617.6835012363813,65.04040862734841,1.125263208496663,61.8093857699239,3,29.0,-0.12999999999999998
44635.0,4,48.0,3.4285714285714284,7.803810808489793,4,4,48.0,0.3053016871495333,5.321606880796143,7.803810808489793,2733.8637856616037,101.74200000000003,1.175213462772853,58.69615167034414,2622.96100257837,65.70786651076246,1.1275319179363608,60.529562633331864,4,48.0,-0.19
44640.0,3,46.0,3.2857142857142856,8.59283072881808,3,3,46.0,0.3837615991398966,6.939855655160866,8.59283072881808,2425.8541175798728,93.78484444444446,1.0428128326945325,60.25575365055558,2463.1346046572944,58.83639409670708,1.0588292214164652,61.54286617730223,3,46.0,0.019999999999999962
44645.0,4,63.0,3.7058823529411766,6.760938119991717,4,4,46.0,0.24001337209326368,4.498040824552058,6.760938119991717,3041.1403065587187,116.04160000000003,1.3073053415612261,60.205154941722725,2726.0685953245074,79.36592118212722,1.1718607500906753,60.992160352663674,4,46.0,0.0
44650.0,4,83.0,4.882352941176471,7.8891734141093615,4,4,83.0,0.3202300602063252,6.241677188188419,7.8891734141093615,3073.947134841547,94.05806060606064,1.321393587906076,60.040355411054385,2747.2965430369254,65.14127804487232,1.1809766741961665,60.88552536223122,4,83.0,-0.36999999999999994
44655.0,3,67.0,3.7222222222222223,8.053060268130528,3,3,67.0,0.3199012006684986,6.751758585656296,8.053060268130528,3196.3324562963294,86.55472000000002,1.373996804602084,59.46629416415001,2878.493157172877,62.892063992996704,1.237369764065394,60.769574356416655,3,67.0,0.15999999999999992
