step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37935.0,51,634.0,6.967032967032967,3.1976382155177516,51,51,634.0,0.1189864556125653,2.142256625169365,3.1976382155177516,51,634.0,2.142256625169365
37940.0,54,737.0,8.188888888888888,3.046407597378578,54,54,737.0,0.1133118354079161,2.0362330920757796,3.046407597378578,54,737.0,2.0362330920757796
37945.0,55,773.0,8.311827956989248,2.830113295669687,55,55,745.0,0.09431840438172517,1.707197420966591,2.830113295669687,55,745.0,1.707197420966591
37950.0,50,799.0,8.591397849462366,2.9857144571741387,50,50,799.0,0.10653539335150382,1.9237866309456784,2.9857144571741387,50,799.0,1.9237866309456784
37955.0,48,780.0,8.478260869565217,3.1101099310817264,48,48,780.0,0.11347693624289565,2.0633382825047577,3.1101099310817264,48,780.0,2.0633382825047577
37960.0,50,835.0,8.882978723404255,3.035414943793532,50,50,822.0,0.10059891024758937,1.876241457630111,3.035414943793532,50,822.0,1.876241457630111
37965.0,56,950.0,10.106382978723405,2.9935002654962855,56,56,950.0,0.098696625911931,1.7984024338281686,2.9935002654962855,56,950.0,1.7984024338281686
37970.0,59,1038.0,10.8125,2.542901441626454,59,59,1038.0,0.07124885680263592,1.285416503905802,2.542901441626454,59,1038.0,1.285416503905802
37975.0,56,1088.0,11.333333333333334,2.898644767899308,56,56,1074.0,0.08594415415559671,1.5686272304676687,2.898644767899308,56,1074.0,1.5686272304676687
37980.0,53,1123.0,11.821052631578947,2.9559299501717904,53,53,1123.0,0.1000359427649055,1.7834585100810625,2.9559299501717904,53,1123.0,1.7834585100810625
37985.0,52,1046.0,10.783505154639176,2.9612336797548373,52,52,1046.0,0.0975823679159333,1.7515378600348763,2.9612336797548373,52,1046.0,1.7515378600348763
37990.0,52,1071.0,11.393617021276595,2.9283321720895423,52,52,990.0,0.10358586276609816,1.8456187705743858,2.9283321720895423,52,990.0,1.8456187705743858
37995.0,54,1102.0,11.6,2.831500233144402,54,54,1102.0,0.09513123637717892,1.7201227361490896,2.831500233144402,54,1102.0,1.7201227361490896
38000.0,51,905.0,9.526315789473685,3.154208508036837,51,51,905.0,0.09584906149980224,1.8680699388803723,3.154208508036837,51,905.0,1.8680699388803723
38005.0,49,610.0,6.421052631578948,3.258014813823135,49,49,536.0,0.10437139453967421,2.049830048317606,3.258014813823135,49,536.0,2.049830048317606
38010.0,48,629.0,6.763440860215054,3.2949967895435224,48,48,629.0,0.12609734763779004,2.406425887610135,3.2949967895435224,48,629.0,2.406425887610135
38015.0,53,804.0,8.64516129032258,3.142524078172713,53,53,804.0,0.11409656863948636,2.135301396199651,3.142524078172713,53,804.0,2.135301396199651
38020.0,58,895.0,9.322916666666666,2.845771531855476,58,58,895.0,0.0909702928184208,1.7146877557676028,2.845771531855476,58,895.0,1.7146877557676028
38025.0,59,1091.0,11.48421052631579,2.8918703338197425,59,59,1046.0,0.0915656746465682,1.7076786986186325,2.8918703338197425,59,1046.0,1.7076786986186325
38030.0,60,1308.0,13.625,2.903545768553298,60,60,1308.0,0.08482220564893346,1.534321657146304,2.903545768553298,60,1308.0,1.534321657146304
38035.0,59,1500.0,16.129032258064516,2.8718848952413554,59,59,1500.0,0.08490764126247294,1.585466564262301,2.8718848952413554,59,1500.0,1.585466564262301
38040.0,61,1741.0,18.72043010752688,2.9298768626317906,61,61,1728.0,0.08414881960475835,1.5897395964846222,2.9298768626317906,61,1728.0,1.5897395964846222
38045.0,65,2056.0,21.195876288659793,2.9713954097970023,65,65,2056.0,0.08050093671631611,1.544641801688867,2.9713954097970023,65,2056.0,1.544641801688867
38050.0,67,2193.0,22.608247422680414,2.8265037596960716,67,67,2193.0,0.06285636471621413,1.2754987583181934,2.8265037596960716,67,2193.0,1.2754987583181934
38055.0,66,2198.0,22.2020202020202,2.7951705739962622,66,66,2135.0,0.06660414557941301,1.258218577219823,2.7951705739962622,66,2135.0,1.258218577219823
38060.0,62,2193.0,22.377551020408163,3.3793533257770854,62,62,2193.0,0.1028504757229467,1.8785585262482876,3.3793533257770854,62,2193.0,1.8785585262482876
38065.0,59,2103.0,21.459183673469386,3.1145105847795422,59,59,2103.0,0.08349020607948589,1.5733307205732165,3.1145105847795422,59,2103.0,1.5733307205732165
38070.0,58,2067.0,21.309278350515463,3.394510685961756,58,58,2039.0,0.09825135809192807,1.8598872274782339,3.394510685961756,58,2039.0,1.8598872274782339
38075.0,58,2032.0,21.617021276595743,3.29877037138222,58,58,2032.0,0.10522240008671492,1.9487885041618678,3.29877037138222,58,2032.0,1.9487885041618678
38080.0,57,1907.0,20.50537634408602,2.809539588119405,57,57,1907.0,0.07564107967652642,1.4872396264597687,2.809539588119405,57,1907.0,1.4872396264597687
38085.0,55,1812.0,19.695652173913043,3.1633670876789024,55,55,1784.0,0.0977673667666281,1.862357864692418,3.1633670876789024,55,1784.0,1.862357864692418
38090.0,56,1763.0,18.956989247311828,3.0665181736023395,56,56,1763.0,0.0945437368424515,1.7106849708316465,3.0665181736023395,56,1763.0,1.7106849708316465
38095.0,55,1627.0,17.49462365591398,3.1403304871019513,55,55,1627.0,0.08849704323402222,1.6206722066871457,3.1403304871019513,55,1627.0,1.6206722066871457
38100.0,50,1412.0,15.688888888888888,3.3031029032392,50,50,1384.0,0.10355355115306195,1.83512440062752,3.3031029032392,50,1384.0,1.83512440062752
38105.0,47,1178.0,12.945054945054945,3.4669412927188095,47,47,1178.0,0.11864639013788805,2.0565604976753993,3.4669412927188095,47,1178.0,2.0565604976753993
38110.0,43,888.0,9.758241758241759,3.809894539643776,42,43,887.0,0.12607368051674234,2.309495460969325,3.809894539643776,42,887.0,2.309495460969325
38115.0,43,709.0,7.877777777777778,3.6451263223992965,43,43,696.0,0.11421258718932226,2.1989793325643423,3.6451263223992965,43,696.0,2.1989793325643423
38120.0,49,793.0,9.011363636363637,3.5029417239903426,49,49,793.0,0.11953666190362128,2.2846136172811686,3.5029417239903426,49,793.0,2.2846136172811686
38125.0,56,902.0,9.804347826086957,3.153173206998117,56,56,902.0,0.10593358717633738,1.9138041006189086,3.153173206998117,56,902.0,1.9138041006189086
38130.0,53,908.0,10.088888888888889,3.099469359840363,53,53,908.0,0.1058190111508855,1.9782212125295469,3.099469359840363,53,908.0,1.9782212125295469
38135.0,53,999.0,11.224719101123595,3.196660819175068,53,53,954.0,0.11433436985279506,2.120159073088987,3.196660819175068,53,954.0,2.120159073088987
38140.0,56,1123.0,12.477777777777778,2.9758163933652884,56,56,1123.0,0.09666225224445993,1.74861884271988,2.9758163933652884,56,1123.0,1.74861884271988
38145.0,54,1145.0,12.865168539325843,3.0858031025775965,54,54,1145.0,0.09725642506171861,1.823134435770107,3.0858031025775965,54,1145.0,1.823134435770107
38150.0,50,1076.0,11.955555555555556,2.924572933408649,50,50,1043.0,0.07914561552075347,1.5407885200067093,2.924572933408649,50,1043.0,1.5407885200067093
38155.0,47,992.0,11.022222222222222,3.3530879917318623,47,47,992.0,0.10327762776055102,1.9708116702597136,3.3530879917318623,47,992.0,1.9708116702597136
38160.0,45,915.0,10.397727272727273,3.289127955705183,45,45,915.0,0.10002915778537103,1.9630149794452594,3.289127955705183,45,915.0,1.9630149794452594
38165.0,51,977.0,10.619565217391305,3.051908436199544,51,51,960.0,0.08311708738038982,1.6673625980108588,3.051908436199544,51,960.0,1.6673625980108588
38170.0,56,1066.0,11.844444444444445,2.832932993002284,56,56,1066.0,0.0867981737919547,1.7039957563260193,2.832932993002284,56,1066.0,1.7039957563260193
38175.0,57,1116.0,12.4,2.384701664862414,57,57,1116.0,0.07517656408198511,1.4193268907661094,2.384701664862414,57,1116.0,1.4193268907661094
38180.0,53,1126.0,12.373626373626374,2.893404792698455,53,53,1112.0,0.10180910635460988,1.874763875285509,2.893404792698455,53,1112.0,1.874763875285509
38185.0,50,1121.0,12.184782608695652,3.041923608615774,50,50,1121.0,0.11185801298950032,1.939518164990525,3.041923608615774,50,1121.0,1.939518164990525
38190.0,46,992.0,11.022222222222222,3.004013673058417,46,46,992.0,0.113774261191426,2.020184978077329,3.004013673058417,46,992.0,2.020184978077329
38195.0,44,930.0,10.44943820224719,3.28744343627461,44,44,887.0,0.1291242051416457,2.28605596507648,3.28744343627461,44,887.0,2.28605596507648
38200.0,45,893.0,9.922222222222222,3.1967763510595595,45,45,893.0,0.11679678163479866,2.0509421627463134,3.1967763510595595,45,893.0,2.0509421627463134
38205.0,44,817.0,9.179775280898877,3.258470304708714,44,44,817.0,0.11508752262326796,2.0773013342002837,3.258470304708714,44,817.0,2.0773013342002837
38210.0,41,747.0,8.3,3.151525896707665,41,41,734.0,0.10053319096274586,1.8528383529071009,3.151525896707665,41,734.0,1.8528383529071009
38215.0,42,793.0,8.714285714285714,3.3774149246663545,42,42,793.0,0.11231975721257141,2.0492058245629936,3.3774149246663545,42,793.0,2.0492058245629936
38220.0,44,828.0,9.303370786516854,3.24962747735159,44,44,828.0,0.1100464370474381,2.06432554372714,3.24962747735159,44,828.0,2.06432554372714
38225.0,48,898.0,9.655913978494624,3.1813237969193793,48,48,885.0,0.10411374235811029,1.9363994840481438,3.1813237969193793,48,885.0,1.9363994840481438
38230.0,48,978.0,10.747252747252746,3.2987226766449442,48,48,978.0,0.11161032903991691,2.0959104346927786,3.2987226766449442,48,978.0,2.0959104346927786
38235.0,47,914.0,9.827956989247312,3.1239139599728003,47,47,914.0,0.09350362871287703,1.8107782616474362,3.1239139599728003,47,914.0,1.8107782616474362
38240.0,45,956.0,10.505494505494505,3.475129786867758,45,45,899.0,0.11659340049667881,2.275238136139565,3.475129786867758,45,899.0,2.275238136139565
38245.0,52,1116.0,12.0,3.3254506348698003,52,52,1116.0,0.11483504211849298,2.168799920019882,3.3254506348698003,52,1116.0,2.168799920019882
38250.0,54,1209.0,13.285714285714286,2.799886847577655,54,54,1209.0,0.09148770284094024,1.7687100765271941,2.799886847577655,54,1209.0,1.7687100765271941
38255.0,51,1236.0,13.733333333333333,2.899741189750732,51,51,1207.0,0.0975640761338802,1.838757726207785,2.899741189750732,51,1207.0,1.838757726207785
38260.0,52,1257.0,13.813186813186814,2.7871835635891493,52,52,1257.0,0.09779183060070475,1.796998367904393,2.7871835635891493,52,1257.0,1.796998367904393
38265.0,47,1268.0,13.934065934065934,3.3836425764123184,47,47,1268.0,0.12327645773624682,2.248312597459573,3.3836425764123184,47,1268.0,2.248312597459573
38270.0,46,1241.0,13.48913043478261,3.1289267987456415,46,46,1241.0,0.1055396096435711,1.9774249846319218,3.1289267987456415,46,1241.0,1.9774249846319218
38275.0,50,1321.0,14.358695652173912,3.225767454246077,50,50,1321.0,0.10424732787119838,2.0222747279448807,3.225767454246077,50,1321.0,2.0222747279448807
38280.0,53,1412.0,15.182795698924732,3.360433711969568,53,53,1410.0,0.10236159754980097,1.985130962081047,3.360433711969568,53,1410.0,1.985130962081047
38285.0,56,1490.0,15.520833333333334,3.146287130238459,56,56,1490.0,0.09307222774876545,1.7869737834902408,3.146287130238459,56,1490.0,1.7869737834902408
38290.0,52,1530.0,16.630434782608695,3.2363157348668734,52,52,1517.0,0.11248952867170722,2.143492621941844,3.2363157348668734,52,1517.0,2.143492621941844
38295.0,49,1548.0,16.46808510638298,3.517909579457623,49,49,1548.0,0.12344822234607643,2.3015262361499786,3.517909579457623,49,1548.0,2.3015262361499786
38300.0,44,888.0,9.446808510638299,3.836161133494399,44,44,888.0,0.12895124820935333,2.5371327278098987,3.836161133494399,44,888.0,2.5371327278098987
38305.0,45,723.0,7.691489361702128,3.834358179638029,45,45,446.0,0.1291313811901622,2.51774253501837,3.834358179638029,45,446.0,2.51774253501837
38310.0,44,712.0,7.824175824175824,3.9706117007386967,44,44,712.0,0.1433219634481852,2.7776735784684976,3.9706117007386967,44,712.0,2.7776735784684976
38315.0,42,640.0,7.111111111111111,3.7919467352751104,42,42,640.0,0.12907681772135038,2.523734490716225,3.7919467352751104,42,640.0,2.523734490716225
38320.0,48,755.0,8.296703296703297,3.5207276235954623,48,48,726.0,0.11543913610210553,2.2221549808408967,3.5207276235954623,48,726.0,2.2221549808408967
38325.0,52,930.0,10.219780219780219,3.448951918187132,52,52,930.0,0.11107234306523116,2.078990433451342,3.448951918187132,52,930.0,2.078990433451342
38330.0,53,1031.0,11.206521739130435,3.0737505116944086,53,53,1031.0,0.08928911352605651,1.6261499064578027,3.0737505116944086,53,1031.0,1.6261499064578027
38335.0,51,1066.0,11.58695652173913,3.287188829922107,51,51,1038.0,0.10039125068845299,1.8402351736126608,3.287188829922107,51,1038.0,1.8402351736126608
38340.0,48,1084.0,11.53191489361702,3.5343637833326076,48,48,1084.0,0.10954307710762612,1.989484333240043,3.5343637833326076,48,1084.0,1.989484333240043
38345.0,46,824.0,8.583333333333334,3.3735365865695237,46,46,824.0,0.09912542534279772,1.8854400701422316,3.3735365865695237,46,824.0,1.8854400701422316
38350.0,44,616.0,6.553191489361702,3.6720015321326467,44,44,510.0,0.11464501645276103,2.184335740217764,3.6720015321326467,44,510.0,2.184335740217764
38355.0,47,659.0,6.936842105263158,3.7167148084222017,47,47,659.0,0.12413498776457675,2.3446192380504263,3.7167148084222017,47,659.0,2.3446192380504263
38360.0,55,726.0,7.723404255319149,3.3598421148922926,55,55,726.0,0.1112924831854435,2.1511227833091464,3.3598421148922926,55,726.0,2.1511227833091464
38365.0,61,863.0,8.989583333333334,3.03976079922073,61,61,826.0,0.08500456701579959,1.6869335873227527,3.03976079922073,61,826.0,1.6869335873227527
38370.0,63,1020.0,10.625,2.9801192549372835,63,63,1020.0,0.08443351557312075,1.6753242215571185,2.9801192549372835,63,1020.0,1.6753242215571185
38375.0,61,1064.0,11.440860215053764,2.7565820796526466,61,61,1064.0,0.08020615919643817,1.6165539629769967,2.7565820796526466,61,1064.0,1.6165539629769967
38380.0,61,1185.0,12.473684210526315,2.742187778441699,61,61,1142.0,0.08013498938835754,1.5660535377665885,2.742187778441699,61,1142.0,1.5660535377665885
38385.0,61,1340.0,14.25531914893617,2.919520285945006,61,61,1340.0,0.0936893688797398,1.7499245366874012,2.919520285945006,61,1340.0,1.7499245366874012
38390.0,62,1492.0,15.872340425531915,2.4998513863221916,62,62,1492.0,0.07279836597955525,1.3540379168956576,2.4998513863221916,62,1492.0,1.3540379168956576
38395.0,64,1711.0,18.802197802197803,2.5359544223140627,64,64,1705.0,0.07423227946577361,1.4201723716000825,2.5359544223140627,64,1705.0,1.4201723716000825
38400.0,69,2046.0,22.483516483516482,2.2345955091778453,69,69,2046.0,0.057242018492061855,1.105800176914111,2.2345955091778453,69,2046.0,1.105800176914111
38405.0,73,2377.0,25.021052631578947,2.0672769325725495,73,73,2377.0,0.051626070225224474,1.028007345942009,2.0672769325725495,73,2377.0,1.028007345942009
38410.0,74,2742.0,29.170212765957448,2.051815456177888,74,74,2729.0,0.061611801773872966,1.1678583570069143,2.051815456177888,74,2729.0,1.1678583570069143
38415.0,77,3121.0,32.85263157894737,1.8635682850246305,77,77,3121.0,0.06340224566349878,1.1653472718766376,1.8635682850246305,77,3121.0,1.1653472718766376
38420.0,75,3325.0,35.0,1.9901407611250443,75,75,3325.0,0.06335234552608203,1.2191755365619712,1.9901407611250443,75,3325.0,1.2191755365619712
38425.0,73,3404.0,35.09278350515464,2.201441540703643,73,73,3346.0,0.06602081806390385,1.2439531015735694,2.201441540703643,73,3346.0,1.2439531015735694
38430.0,68,3664.0,38.56842105263158,2.5914920404859445,68,68,3664.0,0.09191497533261674,1.7027558529394262,2.5914920404859445,68,3664.0,1.7027558529394262
38435.0,70,4001.0,42.56382978723404,2.4255660253870204,70,70,4001.0,0.08347926437723266,1.5097634963347748,2.4255660253870204,70,4001.0,1.5097634963347748
38440.0,76,4367.0,45.489583333333336,2.088270042439771,76,76,4363.0,0.054556353126206845,0.9614701962545834,2.088270042439771,76,4363.0,0.9614701962545834
38445.0,76,4747.0,50.5,2.085799747785777,76,76,4747.0,0.05842620064434595,1.049935449147586,2.085799747785777,76,4747.0,1.049935449147586
38450.0,74,5078.0,53.45263157894737,1.841822100721558,74,74,5078.0,0.04229046734754209,0.7515672623758478,1.841822100721558,74,5078.0,0.7515672623758478
38455.0,70,5363.0,56.45263157894737,2.276561362056512,70,70,5350.0,0.06607047138504148,1.1608102781903655,2.276561362056512,70,5350.0,1.1608102781903655
38460.0,69,5701.0,60.01052631578948,2.622252361285102,69,69,5701.0,0.08223595780734601,1.4458634440180846,2.622252361285102,69,5701.0,1.4458634440180846
38465.0,71,6037.0,62.23711340206186,2.3362607057996376,71,71,6037.0,0.0577741992765972,1.0794077011872405,2.3362607057996376,71,6037.0,1.0794077011872405
38470.0,73,6401.0,68.09574468085107,2.3370464929742356,73,73,6391.0,0.06587289423765351,1.2022667459099925,2.3370464929742356,73,6391.0,1.2022667459099925
38475.0,74,6768.0,70.5,2.4380776948084297,74,74,6768.0,0.060761023710492724,1.104714207053291,2.4380776948084297,74,6768.0,1.104714207053291
38480.0,73,7097.0,75.5,2.457091669036329,73,73,7097.0,0.061992909874540904,1.2368418637007805,2.457091669036329,73,7097.0,1.2368418637007805
38485.0,74,7462.0,80.23655913978494,2.1703731822508465,74,74,7426.0,0.06002023616975218,1.106808685155233,2.1703731822508465,74,7426.0,1.106808685155233
38490.0,75,7836.0,85.17391304347827,2.0830417920449107,75,75,7836.0,0.062406679208498045,1.167303985529446,2.0830417920449107,75,7836.0,1.167303985529446
38495.0,72,8115.0,89.17582417582418,2.1455067715343303,72,72,8115.0,0.06241038733549732,1.1968682307267706,2.1455067715343303,72,8115.0,1.1968682307267706
38500.0,70,8367.0,89.96774193548387,2.04208802377545,70,70,8339.0,0.060265644503058914,1.0761168706860713,2.04208802377545,70,8339.0,1.0761168706860713
38505.0,70,8717.0,93.73118279569893,2.499298916018709,70,70,8717.0,0.08511905736430855,1.479240247157849,2.499298916018709,70,8717.0,1.479240247157849
38510.0,72,8573.0,94.20879120879121,1.714443482105094,71,72,8572.0,0.051738052270284496,0.9047310410058188,1.714443482105094,71,8572.0,0.9047310410058188
38515.0,69,8094.0,89.93333333333334,1.9191463420352022,69,69,7931.0,0.05992720905517838,1.061153337754992,1.9191463420352022,69,7931.0,1.061153337754992
38520.0,64,7589.0,85.26966292134831,2.162281140053263,64,64,7589.0,0.0752445999973395,1.298146640438097,2.162281140053263,64,7589.0,1.298146640438097
38525.0,61,7022.0,76.32608695652173,2.103988407893533,61,61,7022.0,0.06910212308735887,1.2063041005463955,2.103988407893533,61,7022.0,1.2063041005463955
38530.0,60,6473.0,70.3586956521739,2.603443180127728,60,60,6460.0,0.09003969605046938,1.5774416782483214,2.603443180127728,60,6460.0,1.5774416782483214
38535.0,60,5938.0,63.8494623655914,2.80189534718951,60,60,5938.0,0.10112040525903575,1.7273054645184929,2.80189534718951,60,5938.0,1.7273054645184929
38540.0,59,5282.0,58.043956043956044,2.654747286817766,59,59,5282.0,0.08680296233337173,1.5850355117717272,2.654747286817766,59,5282.0,1.5850355117717272
38545.0,59,4711.0,50.655913978494624,2.906730771267517,59,59,4662.0,0.09423345658498568,1.7104217281283676,2.906730771267517,59,4662.0,1.7104217281283676
38550.0,58,4164.0,44.774193548387096,3.146410410771243,58,58,4164.0,0.10093665199874327,1.7981857207461591,3.146410410771243,58,4164.0,1.7981857207461591
38555.0,56,3523.0,39.144444444444446,3.0619943257589153,56,56,3523.0,0.10735075975434832,1.8654761761837473,3.0619943257589153,56,3523.0,1.8654761761837473
38560.0,53,2801.0,30.78021978021978,2.886326274111943,53,53,2772.0,0.08312486781764669,1.4635891123015798,2.886326274111943,53,2772.0,1.4635891123015798
38565.0,49,2066.0,22.955555555555556,3.446002309522441,49,49,2066.0,0.11852841149514654,2.058194139595037,3.446002309522441,49,2066.0,2.058194139595037
38570.0,44,1248.0,13.565217391304348,3.2766413427202763,44,44,1248.0,0.09422758423964513,1.7168517712071423,3.2766413427202763,44,1248.0,1.7168517712071423
38575.0,46,672.0,7.550561797752809,3.414150087781128,46,46,644.0,0.11025430114014947,1.9560930053129104,3.414150087781128,46,644.0,1.9560930053129104
38580.0,50,750.0,8.426966292134832,3.5892465942900427,50,50,750.0,0.12623870529898415,2.1900917484843636,3.5892465942900427,50,750.0,2.1900917484843636
38585.0,54,781.0,8.582417582417582,2.99592196172005,54,54,781.0,0.0828698388822394,1.564041075683192,2.99592196172005,54,781.0,1.564041075683192
38590.0,54,890.0,9.88888888888889,3.1874836633753425,54,54,862.0,0.10220675473965549,1.8867298051832897,3.1874836633753425,54,862.0,1.8867298051832897
38595.0,55,1010.0,11.098901098901099,3.136988565092641,55,55,1010.0,0.09832650976627803,1.755398261796858,3.136988565092641,55,1010.0,1.755398261796858
38600.0,54,1114.0,12.659090909090908,3.0872480454478395,54,54,1114.0,0.10014407585959266,1.8816500236400258,3.0872480454478395,54,1114.0,1.8816500236400258
38605.0,56,1229.0,13.655555555555555,3.130247789611529,56,56,1218.0,0.09780558942350047,1.7870303465759085,3.130247789611529,56,1218.0,1.7870303465759085
38610.0,55,1348.0,15.146067415730338,3.2218112034897146,55,55,1348.0,0.1044422568522342,1.8932534276201238,3.2218112034897146,55,1348.0,1.8932534276201238
38615.0,52,1327.0,14.910112359550562,3.4890509069979228,52,52,1327.0,0.1048871008510346,1.974292247842909,3.4890509069979228,52,1327.0,1.974292247842909
38620.0,49,1233.0,14.172413793103448,3.2802702385357887,49,49,1190.0,0.10988592524571539,2.03366082625541,3.2802702385357887,49,1190.0,2.03366082625541
38625.0,51,1260.0,14.482758620689655,3.378030592511216,51,51,1260.0,0.11484437205535455,2.145412158721789,3.378030592511216,51,1260.0,2.145412158721789
38630.0,52,1263.0,14.033333333333333,2.937672581649492,52,52,1263.0,0.08266198161020756,1.6021439329410532,2.937672581649492,52,1263.0,1.6021439329410532
38635.0,54,1303.0,14.640449438202246,2.992797626576682,54,54,1284.0,0.08641449676603039,1.6849207753098085,2.992797626576682,54,1284.0,1.6849207753098085
38640.0,56,1353.0,15.375,2.9910574468109687,56,56,1353.0,0.09418564973969878,1.794333823850037,2.9910574468109687,56,1353.0,1.794333823850037
38645.0,55,1371.0,15.404494382022472,2.6415636053865765,55,55,1371.0,0.08330865087960826,1.58146896128383,2.6415636053865765,55,1371.0,1.58146896128383
38650.0,55,1421.0,15.96629213483146,3.1339346560500916,55,55,1399.0,0.10375158162699939,1.937445729298156,3.1339346560500916,55,1399.0,1.937445729298156
38655.0,56,1472.0,16.355555555555554,3.10774775746831,56,56,1472.0,0.10065318545566132,1.8042289307323434,3.10774775746831,56,1472.0,1.8042289307323434
38660.0,54,1432.0,16.089887640449437,3.2590997397761505,54,54,1432.0,0.09841205107677714,1.8755567714201715,3.2590997397761505,54,1432.0,1.8755567714201715
38665.0,51,1307.0,14.852272727272727,3.283492907060021,51,51,1279.0,0.10226408991644642,1.9638173984571639,3.283492907060021,51,1279.0,1.9638173984571639
38670.0,46,1163.0,13.215909090909092,3.6725880481777917,46,46,1163.0,0.1279093556105128,2.3550128093314107,3.6725880481777917,46,1163.0,2.3550128093314107
38675.0,41,1000.0,11.627906976744185,3.9861579105012463,41,41,1000.0,0.14810216062757886,2.7583381116502896,3.9861579105012463,41,1000.0,2.7583381116502896
38680.0,41,850.0,9.883720930232558,3.5117157050679837,41,41,850.0,0.1136263372383903,2.200902196633672,3.5117157050679837,41,850.0,2.200902196633672
38685.0,44,902.0,10.611764705882353,3.4077151562445427,44,44,902.0,0.1177661666638316,2.254633257707043,3.4077151562445427,44,902.0,2.254633257707043
38690.0,50,982.0,11.159090909090908,3.157016344599312,50,50,980.0,0.09774683326541296,1.803450375624843,3.157016344599312,50,980.0,1.803450375624843
38695.0,49,1031.0,11.850574712643677,3.123530080170994,49,49,1031.0,0.11065683638873648,1.987017540439649,3.123530080170994,49,1031.0,1.987017540439649
38700.0,46,1041.0,11.96551724137931,3.361797966171516,46,46,1029.0,0.11846256720278127,2.1535819358706,3.361797966171516,46,1029.0,2.1535819358706
38705.0,44,1041.0,11.829545454545455,3.469627567646073,44,44,1041.0,0.12350655541118963,2.24925247276561,3.469627567646073,44,1041.0,2.24925247276561
38710.0,39,931.0,10.701149425287356,3.7428752415258884,39,39,931.0,0.13265889443608375,2.4860678956532927,3.7428752415258884,39,931.0,2.4860678956532927
38715.0,38,888.0,10.090909090909092,3.754256727482438,38,38,849.0,0.1311157171326006,2.431461428306965,3.754256727482438,38,849.0,2.431461428306965
38720.0,39,860.0,9.885057471264368,4.03132272161951,39,39,860.0,0.15222945656617853,2.781490867179934,4.03132272161951,39,860.0,2.781490867179934
38725.0,39,833.0,9.359550561797754,4.049888689790113,39,39,833.0,0.14795835878847602,2.7451989446203715,4.049888689790113,39,833.0,2.7451989446203715
38730.0,38,872.0,10.022988505747126,4.077578088684014,38,38,859.0,0.14325498770525993,2.7482139126844918,4.077578088684014,38,859.0,2.7482139126844918
38735.0,39,914.0,10.505747126436782,3.8373412340385094,39,39,914.0,0.1323033146449174,2.4687034365385236,3.8373412340385094,39,914.0,2.4687034365385236
38740.0,44,964.0,10.831460674157304,3.1987644379361626,44,44,964.0,0.10189434604933995,1.8888225592735037,3.1987644379361626,44,964.0,1.8888225592735037
38745.0,44,1032.0,11.466666666666667,3.4150932342343845,44,44,1030.0,0.1129941736728095,2.0541878273923513,3.4150932342343845,44,1030.0,2.0541878273923513
38750.0,47,1111.0,12.344444444444445,3.120379720379031,47,47,1111.0,0.10884610026187339,1.9569948843489868,3.120379720379031,47,1111.0,1.9569948843489868
38755.0,50,1213.0,13.32967032967033,3.136597891344992,50,50,1213.0,0.09215624340213964,1.731923879819886,3.136597891344992,50,1213.0,1.731923879819886
38760.0,48,1194.0,13.568181818181818,3.039528015251713,48,48,1194.0,0.09737890347339719,1.8679625479441044,3.039528015251713,48,1194.0,1.8679625479441044
38765.0,51,1290.0,14.49438202247191,2.651259714284538,51,51,1228.0,0.09483572286822682,1.7333741303820787,2.651259714284538,51,1228.0,1.7333741303820787
38770.0,56,1479.0,16.433333333333334,2.7906710947440185,56,56,1479.0,0.1079608544288008,1.9146204362356822,2.7906710947440185,56,1479.0,1.9146204362356822
38775.0,58,1571.0,17.263736263736263,2.3059799435438584,58,58,1571.0,0.0829164083675225,1.4749791680267788,2.3059799435438584,58,1571.0,1.4749791680267788
38780.0,55,1591.0,17.483516483516482,2.67670404451291,55,55,1557.0,0.09717562308939262,1.762419585045566,2.67670404451291,55,1557.0,1.762419585045566
38785.0,53,1598.0,17.182795698924732,2.863151100398204,53,53,1598.0,0.10776633534409272,1.9094236429946212,2.863151100398204,53,1598.0,1.9094236429946212
38790.0,49,1581.0,17.0,3.0424384661352426,49,49,1581.0,0.10836291844416032,1.9662932346536115,3.0424384661352426,49,1581.0,1.9662932346536115
38795.0,53,1646.0,17.891304347826086,3.057893789290004,53,53,1633.0,0.11152717119770278,2.0534888508220006,3.057893789290004,53,1633.0,2.0534888508220006
38800.0,58,1740.0,18.70967741935484,2.5293906786123084,58,58,1739.0,0.0776503198483133,1.4495789102809302,2.5293906786123084,58,1739.0,1.4495789102809302
38805.0,61,1135.0,12.074468085106384,2.7219323818043963,61,61,1135.0,0.0827939481981071,1.5579120588942181,2.7219323818043963,61,1135.0,1.5579120588942181
38810.0,60,1047.0,10.90625,2.6820041075594006,60,60,746.0,0.07387372230853645,1.4256308008500875,2.6820041075594006,60,746.0,1.4256308008500875
38815.0,60,1164.0,12.382978723404255,2.70608618739747,60,60,1163.0,0.08310677148328827,1.551165765960997,2.70608618739747,60,1163.0,1.551165765960997
