step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34335.0,15,946.0,17.849056603773583,6.3864617300802795,15,15,946.0,0.25846483725619124,4.520063297046773,6.3864617300802795,15,946.0,4.520063297046773
34340.0,17,982.0,18.884615384615383,6.481649529705351,16,17,981.0,0.2697064403142807,4.800921125522803,6.481649529705351,16,981.0,4.800921125522803
34345.0,21,1061.0,20.0188679245283,5.903357337035759,21,21,1048.0,0.22092376461903943,3.9128867522916533,5.903357337035759,21,1048.0,3.9128867522916533
34350.0,20,1159.0,22.725490196078432,6.11216633414128,20,20,1159.0,0.24118434828128746,4.281548587158652,6.11216633414128,20,1159.0,4.281548587158652
34355.0,19,1171.0,23.897959183673468,5.808842333871962,19,19,1171.0,0.23042970149890635,4.181684993475504,5.808842333871962,19,1171.0,4.181684993475504
34360.0,21,1260.0,25.2,5.163605799988906,21,21,1222.0,0.17595738359991023,3.296037849617517,5.163605799988906,21,1222.0,3.296037849617517
34365.0,21,1365.0,27.3,5.843492764018081,21,21,1365.0,0.2223029754241869,4.091341960134893,5.843492764018081,21,1365.0,4.091341960134893
34370.0,20,1379.0,26.51923076923077,5.134084803085438,20,20,1379.0,0.16844995926163825,3.1929867921672086,5.134084803085438,20,1379.0,3.1929867921672086
34375.0,17,1339.0,27.3265306122449,5.88301193503866,17,17,1311.0,0.2219898598211629,4.215973449863352,5.88301193503866,17,1311.0,4.215973449863352
34380.0,16,1412.0,31.377777777777776,6.207787745154472,16,16,1412.0,0.26163687573722477,4.9039491190236735,6.207787745154472,16,1412.0,4.9039491190236735
34385.0,19,1411.0,30.02127659574468,5.284531974599317,18,19,1410.0,0.19196749103378846,3.902267321948113,5.284531974599317,18,1410.0,3.902267321948113
34390.0,19,1484.0,31.574468085106382,5.608122341960712,19,19,1455.0,0.19668697918814654,3.8904518476670176,5.608122341960712,19,1455.0,3.8904518476670176
34395.0,20,1577.0,31.54,5.583053294304665,20,20,1577.0,0.20459040257778502,3.721853509759138,5.583053294304665,20,1577.0,3.721853509759138
34400.0,20,1606.0,33.458333333333336,5.85549666998861,20,20,1606.0,0.23017027225662653,4.327465843683945,5.85549666998861,20,1606.0,4.327465843683945
34405.0,23,1695.0,33.9,5.440290062120843,23,23,1667.0,0.19064402772964462,3.6549330624585865,5.440290062120843,23,1667.0,3.6549330624585865
34410.0,21,1799.0,36.714285714285715,5.925512238424923,21,21,1799.0,0.22494996225832212,4.241491981820624,5.925512238424923,21,1799.0,4.241491981820624
34415.0,19,1853.0,38.604166666666664,5.795930982455782,19,19,1853.0,0.2116367804721911,4.081616798203145,5.795930982455782,19,1853.0,4.081616798203145
34420.0,20,1942.0,39.63265306122449,5.444801151075568,20,20,1928.0,0.1936025727858623,3.6492887243463743,5.444801151075568,20,1928.0,3.6492887243463743
34425.0,21,2047.0,43.5531914893617,5.913047665816547,21,21,2047.0,0.23468408238235025,4.2266939168030335,5.913047665816547,21,2047.0,4.2266939168030335
34430.0,19,2014.0,43.78260869565217,5.066551611931266,19,19,2014.0,0.17667732934688035,3.262439987801601,5.066551611931266,19,2014.0,3.262439987801601
34435.0,16,1927.0,41.891304347826086,5.91701006259642,16,16,1884.0,0.2401635929494848,4.335985267560594,5.91701006259642,16,1884.0,4.335985267560594
34440.0,15,1994.0,44.31111111111111,6.220691057497193,15,15,1994.0,0.2685013446019397,4.626047276781754,6.220691057497193,15,1994.0,4.626047276781754
34445.0,17,2076.0,43.25,6.024784621049584,17,17,2076.0,0.24760932100337835,4.344117125885728,6.024784621049584,17,2076.0,4.344117125885728
34450.0,16,2079.0,43.3125,6.342506540485047,16,16,2079.0,0.26903311532383356,4.749984294330121,6.342506540485047,16,2079.0,4.749984294330121
34455.0,15,2146.0,43.795918367346935,6.096876386514645,15,15,2113.0,0.25945048108956403,4.520828160201534,6.096876386514645,15,2113.0,4.520828160201534
34460.0,17,2227.0,45.44897959183673,6.824779178234962,17,17,2227.0,0.290700957072865,5.153763647898152,6.824779178234962,17,2227.0,5.153763647898152
34465.0,18,1602.0,32.04,6.670742021287753,17,18,1601.0,0.2692909773676929,5.043436635741412,6.670742021287753,17,1601.0,5.043436635741412
34470.0,14,494.0,10.291666666666666,6.6300824706763315,14,14,261.0,0.24637774756317637,4.67890726543001,6.6300824706763315,14,261.0,4.67890726543001
34475.0,11,196.0,4.170212765957447,7.033814279262486,11,11,196.0,0.2804094344957747,5.202233861903156,7.033814279262486,11,196.0,5.202233861903156
34480.0,13,144.0,3.130434782608696,5.896107511218019,13,13,144.0,0.2300921206749803,4.231632292490898,5.896107511218019,13,144.0,4.231632292490898
34485.0,16,198.0,4.304347826086956,6.5700896974387435,16,16,153.0,0.26967524747702715,4.871088256914333,6.5700896974387435,16,153.0,4.871088256914333
34490.0,17,280.0,5.833333333333333,6.193384659588382,17,17,280.0,0.23627848305496996,3.9941512739918945,6.193384659588382,17,280.0,3.9941512739918945
34495.0,16,239.0,5.085106382978723,6.276780367684496,16,16,239.0,0.2449812461186273,4.171592840131466,6.276780367684496,16,239.0,4.171592840131466
34500.0,13,251.0,5.704545454545454,7.062865986527272,13,13,208.0,0.3043784258083169,5.2274723370083604,7.062865986527272,13,208.0,5.2274723370083604
34505.0,15,321.0,6.978260869565218,6.43398423440195,15,15,321.0,0.26472974326203713,4.476921915989677,6.43398423440195,15,321.0,4.476921915989677
34510.0,14,308.0,7.162790697674419,6.618100925640587,14,14,308.0,0.2910323786840392,5.122683536442696,6.618100925640587,14,308.0,5.122683536442696
34515.0,13,365.0,8.295454545454545,6.378978979183307,13,13,329.0,0.2547810945613035,4.6798350090276895,6.378978979183307,13,329.0,4.6798350090276895
34520.0,15,438.0,10.186046511627907,7.055191331286795,15,15,438.0,0.2998822037326776,5.506421188255156,7.055191331286795,15,438.0,5.506421188255156
34525.0,14,369.0,8.2,6.786185595986647,14,14,369.0,0.27426564053383584,5.104555756999644,6.786185595986647,14,369.0,5.104555756999644
34530.0,10,194.0,4.511627906976744,7.220823219259766,10,10,150.0,0.29856320725484226,5.823523365995227,7.220823219259766,10,150.0,5.823523365995227
34535.0,9,190.0,4.634146341463414,7.022711209044644,9,9,190.0,0.29006859288395376,5.602769650348028,7.022711209044644,9,190.0,5.602769650348028
34540.0,12,142.0,3.227272727272727,6.058116561103577,12,12,142.0,0.21692686129412614,4.243542291722229,6.058116561103577,12,142.0,4.243542291722229
34545.0,14,192.0,4.465116279069767,6.662296177550941,14,14,149.0,0.27299078784462316,5.213179970871755,6.662296177550941,14,149.0,5.213179970871755
34550.0,15,264.0,5.739130434782608,6.395192846501241,15,15,264.0,0.24137978865648405,4.4837528435934155,6.395192846501241,15,264.0,4.4837528435934155
34555.0,14,212.0,4.930232558139535,6.695466633505135,14,14,212.0,0.2502581242690578,4.921391668348505,6.695466633505135,14,212.0,4.921391668348505
34560.0,11,212.0,5.170731707317073,6.993266253757005,11,11,169.0,0.27651959852180596,5.237182807266638,6.993266253757005,11,169.0,5.237182807266638
34565.0,13,273.0,6.348837209302325,6.8521303953675865,13,13,273.0,0.29027848716775795,5.205808459226037,6.8521303953675865,13,273.0,5.205808459226037
34570.0,12,256.0,6.4,6.880108665489186,12,12,256.0,0.3026388031109977,5.592875467437166,6.880108665489186,12,256.0,5.592875467437166
34575.0,13,306.0,7.285714285714286,6.259344903616773,13,13,273.0,0.2524639513372428,4.472626316085432,6.259344903616773,13,273.0,4.472626316085432
34580.0,13,371.0,9.048780487804878,7.253830340705448,13,13,371.0,0.33240372813050545,5.883938059955515,7.253830340705448,13,371.0,5.883938059955515
34585.0,13,292.0,6.636363636363637,7.0508889689146335,13,13,292.0,0.31045132181921853,5.662798103663087,7.0508889689146335,13,292.0,5.662798103663087
34590.0,10,153.0,3.642857142857143,6.907665895887592,10,10,109.0,0.2858115527466835,5.480141415782373,6.907665895887592,10,109.0,5.480141415782373
34595.0,9,197.0,4.804878048780488,7.606479797095176,9,9,197.0,0.3433934120186169,6.530596071011022,7.606479797095176,9,197.0,6.530596071011022
34600.0,11,139.0,3.3095238095238093,6.3709621969973815,11,11,139.0,0.25452438076801087,4.8783931532923965,6.3709621969973815,11,139.0,4.8783931532923965
34605.0,11,178.0,4.238095238095238,7.263056198577033,11,11,135.0,0.3164492469589225,6.047926798800579,7.263056198577033,11,135.0,6.047926798800579
34610.0,12,234.0,5.7073170731707314,6.301370913718161,12,12,234.0,0.25668565071842914,4.6769351812487585,6.301370913718161,12,234.0,4.6769351812487585
34615.0,11,251.0,6.121951219512195,6.853903520636881,11,11,251.0,0.282855734133519,5.392702002458999,6.853903520636881,11,251.0,5.392702002458999
34620.0,11,306.0,7.65,7.033285864430638,11,11,282.0,0.2729766738247781,5.292712049421597,7.033285864430638,11,282.0,5.292712049421597
34625.0,14,369.0,9.0,6.78378821430589,14,14,369.0,0.25514432696862943,4.925107982411067,6.78378821430589,14,369.0,4.925107982411067
34630.0,11,408.0,9.951219512195122,6.871561981450466,11,11,408.0,0.2892471282035391,5.453822758865781,6.871561981450466,11,408.0,5.453822758865781
34635.0,12,467.0,10.613636363636363,6.7717203385728775,12,12,454.0,0.2754320162767059,4.907317133604709,6.7717203385728775,12,454.0,4.907317133604709
34640.0,13,531.0,12.951219512195122,7.398643489725428,13,13,531.0,0.31567185506031853,5.699911259263103,7.398643489725428,13,531.0,5.699911259263103
34645.0,16,589.0,14.023809523809524,6.806711448402736,16,16,589.0,0.2717038396044056,4.917143540979116,6.806711448402736,16,589.0,4.917143540979116
34650.0,14,657.0,16.425,7.095729185872406,14,14,653.0,0.28417384246775773,5.128053641621357,7.095729185872406,14,653.0,5.128053641621357
34655.0,14,727.0,19.64864864864865,7.190469922977504,14,14,727.0,0.2962500468656514,5.519065707645543,7.190469922977504,14,727.0,5.519065707645543
34660.0,15,790.0,20.789473684210527,6.426868451092924,15,15,790.0,0.24799117043517963,4.924276530855238,6.426868451092924,15,790.0,4.924276530855238
34665.0,16,866.0,22.789473684210527,6.804176385098479,16,16,858.0,0.2681823458566468,5.212215566718804,6.804176385098479,16,858.0,5.212215566718804
34670.0,18,949.0,24.973684210526315,5.283659633331077,18,18,949.0,0.20569894987625922,3.798622314439638,5.283659633331077,18,949.0,3.798622314439638
34675.0,16,1022.0,27.62162162162162,5.957876355942758,16,16,1022.0,0.23372721244678554,4.6935239076596735,5.957876355942758,16,1022.0,4.6935239076596735
34680.0,17,1103.0,30.63888888888889,5.927493353638273,17,17,1097.0,0.23415824848147157,4.442423330067548,5.927493353638273,17,1097.0,4.442423330067548
34685.0,18,1192.0,30.564102564102566,5.597643696913743,18,18,1192.0,0.226505890471494,4.232088093617885,5.597643696913743,18,1192.0,4.232088093617885
34690.0,18,1282.0,35.611111111111114,5.422805132238778,18,18,1282.0,0.22685513121202142,4.267572957447736,5.422805132238778,18,1282.0,4.267572957447736
34695.0,19,1377.0,35.30769230769231,5.010232821065794,19,19,1377.0,0.2046861481025498,3.7118242565168624,5.010232821065794,19,1377.0,3.7118242565168624
34700.0,20,1477.0,37.87179487179487,5.4150405566538256,20,20,1477.0,0.2243263194901281,4.109724353382645,5.4150405566538256,20,1477.0,4.109724353382645
34705.0,23,1580.0,39.5,5.367519695849228,23,23,1580.0,0.22954787688777362,4.166649490202482,5.367519695849228,23,1580.0,4.166649490202482
34710.0,22,1688.0,42.2,5.078100288138972,22,22,1688.0,0.21831105045746077,3.9723742891058844,5.078100288138972,22,1688.0,3.9723742891058844
34715.0,23,1799.0,44.975,5.072909688610027,23,23,1799.0,0.2126951158625684,3.8619307485883043,5.072909688610027,23,1799.0,3.8619307485883043
34720.0,25,1919.0,45.69047619047619,4.105816863453404,25,25,1919.0,0.15491787381255184,2.7687966943988207,4.105816863453404,25,1919.0,2.7687966943988207
34725.0,25,2044.0,48.666666666666664,4.34433525940734,25,25,2044.0,0.17181048934572032,3.132223497378027,4.34433525940734,25,2044.0,3.132223497378027
34730.0,26,2173.0,50.53488372093023,4.00824696599737,26,26,2173.0,0.1675288223894652,2.994966233811485,4.00824696599737,26,2173.0,2.994966233811485
34735.0,27,2306.0,56.24390243902439,4.094535448776802,27,27,2306.0,0.179999215502701,3.3569452598798817,4.094535448776802,27,2306.0,3.3569452598798817
34740.0,28,2442.0,61.05,3.585789439061216,28,28,2442.0,0.14688422397575276,2.7715148504005125,3.585789439061216,28,2442.0,2.7715148504005125
34745.0,29,2587.0,60.16279069767442,3.5892629072031883,29,29,2587.0,0.16830477414976236,3.0451203627910943,3.5892629072031883,29,2587.0,3.0451203627910943
34750.0,27,2192.0,50.97674418604651,3.625481004426244,27,27,2192.0,0.17462371335817733,3.1015946844162863,3.625481004426244,27,2192.0,3.1015946844162863
34755.0,23,1602.0,34.82608695652174,3.7929123948163705,23,23,1424.0,0.17491418866961825,3.1267715579722584,3.7929123948163705,23,1424.0,3.1267715579722584
34760.0,19,1258.0,27.347826086956523,4.88129996791718,19,19,1258.0,0.2354484699967209,4.189186555987494,4.88129996791718,19,1258.0,4.189186555987494
34765.0,18,1162.0,24.208333333333332,5.342825465963841,18,18,1162.0,0.2564845020266352,4.634055552485173,5.342825465963841,18,1162.0,4.634055552485173
34770.0,16,1234.0,26.25531914893617,6.042526153802606,16,16,1234.0,0.28485200655084153,5.214286082819657,6.042526153802606,16,1234.0,5.214286082819657
34775.0,17,1078.0,22.93617021276596,5.411985303725505,17,17,1078.0,0.2557289215697388,4.682741390168684,5.411985303725505,17,1078.0,4.682741390168684
34780.0,25,1008.0,20.16,4.20362058938064,25,25,1008.0,0.14806869534482484,2.82724164550744,4.20362058938064,25,1008.0,2.82724164550744
34785.0,27,1130.0,23.06122448979592,4.566384394843678,27,27,1130.0,0.17136697278886479,3.1981508073211073,4.566384394843678,27,1130.0,3.1981508073211073
34790.0,24,1200.0,23.076923076923077,4.4952734234935665,24,24,1193.0,0.14212135500087816,2.693361330516742,4.4952734234935665,24,1193.0,2.693361330516742
34795.0,21,1215.0,23.365384615384617,5.329754068114493,21,21,1215.0,0.1896862659830622,3.6159857607535053,5.329754068114493,21,1215.0,3.6159857607535053
34800.0,21,1225.0,23.557692307692307,5.0507353980169345,21,21,1208.0,0.17263567217736353,3.166068799377638,5.0507353980169345,21,1208.0,3.166068799377638
34805.0,21,1297.0,24.01851851851852,5.496227297910125,21,21,1297.0,0.2174244302815304,3.9482650900452705,5.496227297910125,21,1297.0,3.9482650900452705
34810.0,21,1280.0,24.615384615384617,5.239798582747833,21,21,1280.0,0.20059589570961242,3.694790401371204,5.239798582747833,21,1280.0,3.694790401371204
34815.0,24,1363.0,24.78181818181818,5.089760887856665,24,24,1313.0,0.17494193082959858,3.207628701399635,5.089760887856665,24,1313.0,3.207628701399635
34820.0,24,1483.0,27.9811320754717,5.917019608301224,24,24,1483.0,0.2315564711050799,4.208113059156509,5.917019608301224,24,1483.0,4.208113059156509
34825.0,26,1511.0,28.50943396226415,5.14323697601638,26,26,1511.0,0.18553594372665233,3.460818175388101,5.14323697601638,26,1511.0,3.460818175388101
34830.0,20,1469.0,27.71698113207547,6.025936840112995,20,20,1441.0,0.22242302372082312,4.284303521130056,6.025936840112995,20,1441.0,4.284303521130056
34835.0,17,1503.0,30.06,5.958186934756692,17,17,1503.0,0.23725457054665564,4.371662757805525,5.958186934756692,17,1503.0,4.371662757805525
34840.0,20,1599.0,30.75,5.872820866841883,20,20,1599.0,0.22671783451990915,4.114469405109325,5.872820866841883,20,1599.0,4.114469405109325
34845.0,20,1699.0,33.31372549019608,6.395916279134568,20,20,1699.0,0.2691196609161231,4.665288356641247,6.395916279134568,20,1699.0,4.665288356641247
34850.0,19,1678.0,32.26923076923077,5.259560323677645,19,19,1678.0,0.1654995807941846,3.127147071673265,5.259560323677645,19,1678.0,3.127147071673265
34855.0,17,1578.0,30.941176470588236,5.70846087469986,17,17,1540.0,0.21684115494950765,4.005521096970756,5.70846087469986,17,1540.0,4.005521096970756
34860.0,14,1619.0,31.745098039215687,6.4902098034474855,14,14,1619.0,0.2697890962130738,4.789683074037106,6.4902098034474855,14,1619.0,4.789683074037106
34865.0,16,1592.0,30.615384615384617,5.875313566277859,16,16,1592.0,0.21632295354898878,4.035941992734256,5.875313566277859,16,1592.0,4.035941992734256
34870.0,17,1657.0,31.865384615384617,6.5095941231976475,17,17,1619.0,0.24797806007370196,4.634782891199418,6.5095941231976475,17,1619.0,4.634782891199418
34875.0,20,1746.0,33.57692307692308,6.222606299894421,20,20,1746.0,0.2419763421758456,4.379389928267055,6.222606299894421,20,1746.0,4.379389928267055
34880.0,17,1763.0,34.568627450980394,6.547020099029297,17,17,1763.0,0.26937811212789065,4.900994803212178,6.547020099029297,17,1763.0,4.900994803212178
34885.0,20,1838.0,34.679245283018865,6.442665154052835,20,20,1811.0,0.24656116777267786,4.428422608989935,6.442665154052835,20,1811.0,4.428422608989935
34890.0,17,1923.0,36.98076923076923,6.711885984567697,17,17,1923.0,0.27476349120179805,4.70299179731254,6.711885984567697,17,1923.0,4.70299179731254
34895.0,15,1917.0,38.34,6.8010500362582755,15,15,1917.0,0.2771729774229528,4.891893267501639,6.8010500362582755,15,1917.0,4.891893267501639
34900.0,12,1853.0,37.06,6.416485907157616,12,12,1825.0,0.23068563064288528,4.1472954998015386,6.416485907157616,12,1825.0,4.1472954998015386
34905.0,13,1916.0,39.916666666666664,7.470422747421098,13,13,1916.0,0.32185261094482875,5.750380615796401,7.470422747421098,13,1916.0,5.750380615796401
34910.0,14,1982.0,40.44897959183673,7.040252158715661,14,14,1982.0,0.2810410883454499,4.958773953605021,7.040252158715661,14,1982.0,4.958773953605021
34915.0,14,1112.0,24.711111111111112,6.460561617361239,14,14,1112.0,0.24759236857504074,4.544097313962626,6.460561617361239,14,1112.0,4.544097313962626
34920.0,9,171.0,3.9767441860465116,7.235960877451805,9,9,-141.0,0.31063675275445707,5.568138220802568,7.235960877451805,9,-141.0,5.568138220802568
34925.0,11,193.0,4.288888888888889,7.015763705692686,11,11,193.0,0.29726495364881256,5.37292915522653,7.015763705692686,11,193.0,5.37292915522653
34930.0,11,132.0,3.0,7.216995778418632,11,11,132.0,0.29816642942694055,5.495682646188101,7.216995778418632,11,132.0,5.495682646188101
34935.0,12,155.0,3.297872340425532,6.908021645720884,12,12,108.0,0.24699580524135567,4.621191012706495,6.908021645720884,12,108.0,4.621191012706495
34940.0,12,215.0,4.777777777777778,7.9370517978872535,12,12,215.0,0.33120509454741653,6.192173144258356,7.9370517978872535,12,215.0,6.192173144258356
34945.0,15,275.0,6.111111111111111,7.30763340265131,15,15,275.0,0.2787883970829085,5.473040305790281,7.30763340265131,15,275.0,5.473040305790281
34950.0,14,343.0,7.795454545454546,7.488356284449396,14,14,343.0,0.2687693122827866,5.469667728275885,7.488356284449396,14,343.0,5.469667728275885
34955.0,14,413.0,9.833333333333334,7.533783761801777,14,14,413.0,0.28453633404992695,5.700345173170908,7.533783761801777,14,413.0,5.700345173170908
34960.0,17,491.0,11.975609756097562,6.513922428528162,17,17,491.0,0.206493498703516,4.125610564573142,6.513922428528162,17,491.0,4.125610564573142
34965.0,17,576.0,14.4,6.398208591434346,17,17,576.0,0.22199483219605123,4.354838946511386,6.398208591434346,17,576.0,4.354838946511386
34970.0,20,665.0,16.21951219512195,5.326865694638962,20,20,665.0,0.18264442038951356,3.3140611994241445,5.326865694638962,20,665.0,3.3140611994241445
34975.0,19,760.0,19.0,5.718894005399928,19,19,760.0,0.21414691281804868,3.9905784408034544,5.718894005399928,19,760.0,3.9905784408034544
34980.0,19,855.0,22.5,5.587091252010564,19,19,855.0,0.1997521140885878,3.8778657709465336,5.587091252010564,19,855.0,3.8778657709465336
34985.0,21,959.0,23.390243902439025,5.068782470080794,21,21,959.0,0.18793894331116454,3.5723009433879858,5.068782470080794,21,959.0,3.5723009433879858
34990.0,21,1064.0,25.951219512195124,5.441483044901956,21,21,1064.0,0.1969905133940682,3.8639129656660876,5.441483044901956,21,1064.0,3.8639129656660876
34995.0,23,1175.0,29.375,4.985159110872931,23,23,1175.0,0.19467807070093157,3.819200345687281,4.985159110872931,23,1175.0,3.819200345687281
35000.0,23,1290.0,33.94736842105263,4.770614882585624,23,23,1290.0,0.2123224436965254,3.9946884764402846,4.770614882585624,23,1290.0,3.9946884764402846
35005.0,26,1407.0,36.07692307692308,4.193441689042668,26,26,1407.0,0.18996012623189415,3.4589484024016888,4.193441689042668,26,1407.0,3.4589484024016888
35010.0,24,1288.0,33.02564102564103,4.311049449952044,24,24,1288.0,0.1980525836805085,3.709380801838856,4.311049449952044,24,1288.0,3.709380801838856
35015.0,20,1253.0,32.12820512820513,4.4160741165696304,20,20,1251.0,0.1931574757522733,3.6795396055704677,4.4160741165696304,20,1251.0,3.6795396055704677
35020.0,23,1361.0,33.19512195121951,4.069956557135188,23,23,1360.0,0.17405504095009966,3.266732928401144,4.069956557135188,23,1360.0,3.266732928401144
35025.0,24,1472.0,35.90243902439025,4.46476923403515,24,24,1472.0,0.2026908527544139,3.8405473659816534,4.46476923403515,24,1472.0,3.8405473659816534
35030.0,25,1593.0,37.04651162790697,4.142690295570862,25,25,1591.0,0.1669470293102842,3.1274084412914918,4.142690295570862,25,1591.0,3.1274084412914918
35035.0,26,1723.0,40.06976744186046,4.305971466961723,26,26,1723.0,0.16506717086556957,3.235533922455592,4.305971466961723,26,1723.0,3.235533922455592
35040.0,27,1855.0,43.13953488372093,4.393776363817119,27,27,1855.0,0.1427722646657775,2.8701417155320534,4.393776363817119,27,1855.0,2.8701417155320534
35045.0,28,1995.0,43.369565217391305,4.351167955506468,28,28,1995.0,0.1404688750283471,2.8946527967695737,4.351167955506468,28,1995.0,2.8946527967695737
35050.0,28,2135.0,46.41304347826087,4.43332019324891,28,28,2135.0,0.14311652916942602,2.985481026987562,4.43332019324891,28,2135.0,2.985481026987562
35055.0,30,2283.0,47.5625,4.1259311955381,30,30,2283.0,0.1321328045242194,2.7400000000000007,4.1259311955381,30,2283.0,2.7400000000000007
35060.0,30,2433.0,50.6875,4.387531235517044,30,30,2433.0,0.15190305647806207,3.088003139686447,4.387531235517044,30,2433.0,3.088003139686447
35065.0,35,2589.0,50.76470588235294,4.0377755519388145,35,35,2589.0,0.1431253029439586,2.6978415184025475,4.0377755519388145,35,2589.0,2.6978415184025475
35070.0,32,2749.0,54.98,4.121340942304314,32,32,2749.0,0.15350573569426554,2.9531408420433634,4.121340942304314,32,2749.0,2.9531408420433634
35075.0,34,2913.0,61.97872340425532,3.5609508163547683,34,34,2913.0,0.13770942571185432,2.657742127735637,3.5609508163547683,34,2913.0,2.657742127735637
35080.0,35,3084.0,64.25,3.001526381537454,35,35,3084.0,0.12576081354910873,2.425015652696461,3.001526381537454,35,3084.0,2.425015652696461
35085.0,35,3259.0,67.89583333333333,2.855643486235502,35,35,3259.0,0.10617783450689938,2.1209392135647054,2.855643486235502,35,3259.0,2.1209392135647054
35090.0,37,3443.0,67.50980392156863,2.9314625566930603,37,37,3443.0,0.11659539123489773,2.215134136970321,2.9314625566930603,37,3443.0,2.215134136970321
35095.0,37,3628.0,72.56,2.721619732882139,37,37,3628.0,0.11399702215191768,2.1504604141865364,2.721619732882139,37,3628.0,2.1504604141865364
35100.0,39,3821.0,77.9795918367347,2.7219152001539633,39,39,3821.0,0.11344724721050332,2.161373976483394,2.7219152001539633,39,3821.0,2.161373976483394
35105.0,39,4016.0,75.77358490566037,2.834924600600756,39,39,4016.0,0.12630496474180272,2.3260072388506394,2.834924600600756,39,4016.0,2.3260072388506394
35110.0,40,4213.0,79.49056603773585,2.708633052533994,40,40,4213.0,0.10714099252710182,2.024589997857012,2.708633052533994,40,4213.0,2.024589997857012
35115.0,41,4418.0,80.32727272727273,2.7681856163243506,41,41,4418.0,0.12552295046765666,2.290362918517012,2.7681856163243506,41,4418.0,2.290362918517012
35120.0,41,4623.0,84.05454545454545,2.6643622341653646,41,41,4623.0,0.11762939851681449,2.180549725848853,2.6643622341653646,41,4623.0,2.180549725848853
35125.0,46,4837.0,83.39655172413794,2.7098416545174753,46,46,4837.0,0.11324077708327858,2.105151983575497,2.7098416545174753,46,4837.0,2.105151983575497
35130.0,43,5052.0,87.10344827586206,2.791235861629082,43,43,5052.0,0.11380373165914329,2.1925753912138894,2.791235861629082,43,5052.0,2.1925753912138894
35135.0,45,5274.0,92.52631578947368,2.679583468850777,45,45,5274.0,0.1054009379672437,2.094047222180975,2.679583468850777,45,5274.0,2.094047222180975
35140.0,45,5499.0,93.20338983050847,2.4571779817067143,45,45,5499.0,0.09530158729245583,1.8873297111482703,2.4571779817067143,45,5499.0,1.8873297111482703
35145.0,48,5731.0,97.13559322033899,2.1679550263457057,48,48,5731.0,0.07880928381918638,1.5885957177160024,2.1679550263457057,48,5731.0,1.5885957177160024
35150.0,48,5971.0,97.88524590163935,2.362136807470554,48,48,5971.0,0.0908327718629251,1.7465572486962677,2.362136807470554,48,5971.0,1.7465572486962677
35155.0,48,6211.0,101.81967213114754,2.00268374613145,48,48,6211.0,0.0797675534289311,1.4821404836316006,2.00268374613145,48,6211.0,1.4821404836316006
35160.0,50,6461.0,105.91803278688525,2.364497893077717,50,50,6461.0,0.09138329998065256,1.7286807504147021,2.364497893077717,50,6461.0,1.7286807504147021
35165.0,50,6711.0,103.24615384615385,2.221339446233702,50,50,6711.0,0.08144535301160817,1.5125407453474076,2.221339446233702,50,6711.0,1.5125407453474076
35170.0,49,6192.0,96.75,2.2999908314897524,49,49,6192.0,0.09147448728201013,1.6753180944071173,2.2999908314897524,49,6192.0,1.6753180944071173
35175.0,44,5347.0,81.01515151515152,2.5482663707736046,44,44,5082.0,0.11533079076821957,2.039971753633385,2.5482663707736046,44,5082.0,2.039971753633385
35180.0,41,4757.0,72.07575757575758,3.0309451350757612,41,41,4757.0,0.13771691424728444,2.4203122486756086,3.0309451350757612,41,4757.0,2.4203122486756086
35185.0,42,4403.0,64.75,3.2264771421812224,42,42,4403.0,0.14224567200974797,2.640569501046734,3.2264771421812224,42,4403.0,2.640569501046734
35190.0,39,4321.0,63.544117647058826,3.0356834756141313,39,39,4316.0,0.11754037026761567,2.2387358128491717,3.0356834756141313,39,4316.0,2.2387358128491717
35195.0,43,4491.0,66.04411764705883,3.3575583785827807,43,43,4491.0,0.13612512653970962,2.5248526285113293,3.3575583785827807,43,4491.0,2.5248526285113293
35200.0,49,4724.0,67.48571428571428,2.688412836058728,49,49,4724.0,0.09384673227437575,1.7358186534579563,2.688412836058728,49,4724.0,1.7358186534579563
35205.0,54,4985.0,71.21428571428571,2.5214236722615015,54,54,4985.0,0.07305316172557835,1.390411177082011,2.5214236722615015,54,4985.0,1.390411177082011
35210.0,54,5255.0,71.98630136986301,2.6175617806195484,54,54,5255.0,0.08335377464090135,1.5187039139042964,2.6175617806195484,54,5255.0,1.5187039139042964
35215.0,55,5527.0,76.76388888888889,2.4078874451309042,55,55,5527.0,0.07535768269141738,1.4324599915052711,2.4078874451309042,55,5527.0,1.4324599915052711
35220.0,56,5806.0,80.63888888888889,2.648508312977926,56,56,5806.0,0.07855600827889161,1.581628193772998,2.648508312977926,56,5806.0,1.581628193772998
35225.0,56,6086.0,80.07894736842105,2.485467250753118,56,56,6086.0,0.07540810347108479,1.4396720446273088,2.485467250753118,56,6086.0,1.4396720446273088
35230.0,55,6232.0,83.09333333333333,2.6175950803187074,55,55,6232.0,0.08017981371657852,1.5439696387864634,2.6175950803187074,55,6232.0,1.5439696387864634
35235.0,51,6268.0,83.57333333333334,2.440676874310768,51,51,6225.0,0.09458374378865622,1.6874191948921233,2.440676874310768,51,6225.0,1.6874191948921233
